Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
13.344,0,100,9.363,0.982,1.428,0,0,0
12.242,0,100,8.263,1.001,1.437,0,0,0
11.738,0,100,7.675,0.987,1.571,0,0,0
12.232,0,100,8.163,1.065,1.488,0,0,0
12.112,0,100,8.132,1.007,1.45,0,0,0
12.066,0,100,8.036,0.993,1.504,0,0,0
11.763,0,100,7.816,0.975,1.437,0,0,0
12.123,0,100,8.222,0.994,1.349,0,0,0
11.59,0,100,7.689,0.949,1.467,0,0,0
12.721,0,100,8.643,0.965,1.434,0,0,0
12.009,0,100,8.023,0.996,1.494,0,0,0
12.521,0,100,8.408,0.999,1.499,0,0,0
12.917,0,100,8.891,1.01,1.482,0,0,0
12.946,0,100,8.838,1.022,1.513,0,0,0
12.819,0,100,8.763,0.994,1.484,0,0,0
13.014,0,100,8.865,1.021,1.526,0,0,0
13.349,0,100,9.19,0.972,1.572,0,0,0
14.07,0,100,9.44,0.989,1.942,0,0,0
13.531,0,100,9.344,0.979,1.553,0,0,0
14.048,0,100,9.781,1.009,1.521,0,0,0
13.487,0,100,9.229,0.996,1.593,0,0,0
13.287,0,100,8.979,1.051,1.59,0,0,0
13.357,0,100,9.082,1.018,1.628,0,0,0
13.472,0,100,9.225,1.006,1.529,0,0,0
13.474,0,100,9.353,1.011,1.533,0,0,0
13.349,0,100,9.272,0.999,1.49,0,0,0
12.301,0,100,8.196,0.994,1.464,0,0,0
13.075,0,100,8.908,0.99,1.507,0,0,0
12.111,0,100,8.054,1.018,1.489,0,0,0
11.58,0,100,7.588,0.989,1.496,0,0,0
11.808,0,100,7.844,0.978,1.481,0,0,0
12.212,0,100,8.059,0.99,1.61,0,0,0
12.331,0,100,8.286,0.974,1.465,0,0,0
12.273,0,100,8.24,0.99,1.491,0,0,0
12.057,0,100,8.188,0.984,1.413,0,0,0
12.463,0,100,8.252,0.993,1.451,0,0,0
11.861,0,100,7.907,0.993,1.481,0,0,0
11.425,0,100,7.599,0.971,1.321,0,0,0
11.419,0,100,7.547,0.954,1.427,0,0,0
11.741,0,100,7.853,0.959,1.414,0,0,0
11.363,0,100,7.509,0.961,1.415,0,0,0
12.707,0,100,8.701,0.972,1.513,0,0,0
12.033,0,100,8.142,0.955,1.365,0,0,0
12.264,0,100,8.324,0.968,1.42,0,0,0
11.273,0,100,7.309,0.979,1.528,0,0,0
11.33,0,100,7.451,0.984,1.432,0,0,0
11.583,0,100,7.666,0.964,1.478,0,0,0
12.052,0,100,8.064,1.012,1.426,0,0,0
12.662,0,100,7.977,0.986,2.243,0,0,0
11.367,0,100,7.54,0.978,1.345,0,0,0
11.266,0,100,7.456,0.94,1.405,0,0,0
10.668,0,100,6.909,0.998,1.316,0,0,0
11.036,0,100,7.209,1.004,1.366,0,0,0
11.78,0,100,7.796,1.026,1.398,0,0,0
10.468,0,100,6.684,0.934,1.387,0,0,0
10.888,0,100,7.088,0.945,1.403,0,0,0
10.744,0,100,7.124,0.936,1.32,0,0,0
10.64,0,100,6.974,0.954,1.327,0,0,0
10.712,0,100,7.039,0.925,1.362,0,0,0
10.844,0,100,7.152,0.945,1.33,0,0,0
10.847,0,100,7.066,0.944,1.379,0,0,0
11.972,0,100,7.909,0.939,1.572,0,0,0
12.305,0,100,8.217,0.954,1.528,0,0,0
11.858,0,100,7.814,1.029,1.468,0,0,0
11.027,0,100,7.126,0.956,1.507,0,0,0
11.563,0,100,7.643,0.97,1.419,0,0,0
11.679,0,100,7.733,0.961,1.496,0,0,0
12.022,0,100,8.075,0.968,1.479,0,0,0
10.743,0,100,6.991,0.942,1.368,0,0,0
11.466,0,100,7.562,0.964,1.4,0,0,0
11.379,0,100,7.462,0.967,1.473,0,0,0
11.875,0,100,7.891,1.035,1.409,0,0,0
11.831,0,100,7.909,0.998,1.42,0,0,0
12.39,0,100,8.269,1.014,1.571,0,0,0
11.752,0,100,7.871,0.96,1.438,0,0,0
11.987,0,100,8.045,0.974,1.481,0,0,0
11.865,0,100,8.003,0.954,1.403,0,0,0
11.242,0,100,7.341,1.01,1.427,0,0,0
11.813,0,100,7.83,0.982,1.47,0,0,0
12.283,0,100,8.233,1.009,1.442,0,0,0
11.987,0,100,7.908,1.058,1.499,0,0,0
11.446,0,100,7.532,0.957,1.432,0,0,0
12.325,0,100,8.198,1.183,1.396,0,0,0
11.645,0,100,7.585,0.961,1.457,0,0,0
11.256,0,100,7.478,0.958,1.384,0,0,0
12.181,0,100,8.164,0.989,1.431,0,0,0
12.256,0,100,8.171,1.122,1.454,0,0,0
11.565,0,100,7.627,0.953,1.452,0,0,0
12.255,0,100,8.115,1.14,1.446,0,0,0
12.279,0,100,8.285,0.993,1.453,0,0,0
12.707,0,100,8.485,1.103,1.535,0,0,0
12.984,0,100,8.826,1.006,1.536,0,0,0
12.836,0,100,8.659,1.109,1.499,0,0,0
13.214,0,100,9.09,1.066,1.491,0,0,0
13.494,0,100,9.217,1.046,1.527,0,0,0
13.057,0,100,8.764,0.997,1.55,0,0,0
14.027,0,100,9.765,1.003,1.591,0,0,0
14.392,0,100,9.721,1.004,1.918,0,0,0
14.34,0,100,9.944,1.02,1.651,0,0,0
13.663,0,100,9.378,1.006,1.537,0,0,0
13.787,0,100,9.595,1.004,1.556,0,0,0
13.276,0,100,9.006,1.031,1.59,0,0,0
14.38,0,100,10.082,1.018,1.609,0,0,0
15.429,0,100,10.802,1.125,1.766,0,0,0
13.957,0,100,9.492,0.997,1.522,0,0,0
13.584,0,100,9.484,0.996,1.534,0,0,0
13.582,0,100,9.464,0.997,1.492,0,0,0
13.185,0,100,9.105,0.977,1.462,0,0,0
13.083,0,100,9.044,0.98,1.448,0,0,0
13.399,0,100,9.323,0.999,1.486,0,0,0
12.149,0,100,8.137,1.036,1.458,0,0,0
12.822,0,100,8.765,0.978,1.442,0,0,0
12.942,0,100,8.784,1.056,1.512,0,0,0
12.798,0,100,8.786,1.014,1.44,0,0,0
12.2,0,100,8.173,1.002,1.498,0,0,0
11.668,0,100,7.872,0.973,1.335,0,0,0
12.02,0,100,8.268,0.988,1.364,0,0,0
11.694,0,100,7.875,0.984,1.376,0,0,0
12.297,0,100,8.378,1.001,1.374,0,0,0
11.855,0,100,7.919,0.973,1.456,0,0,0
12.657,0,100,8.523,0.981,1.534,0,0,0
12.539,0,100,8.494,0.972,1.504,0,0,0
11.611,0,100,7.713,1.004,1.426,0,0,0
12.041,0,100,8.196,0.958,1.419,0,0,0
11.761,0,100,7.733,0.965,1.546,0,0,0
12.14,0,100,8.171,0.956,1.446,0,0,0
11.304,0,100,7.4,0.977,1.369,0,0,0
11.816,0,100,7.944,0.953,1.366,0,0,0
11.621,0,100,7.693,0.994,1.381,0,0,0
11.786,0,100,7.754,0.97,1.46,0,0,0
10.976,0,100,7.183,0.984,1.349,0,0,0
11.229,0,100,7.459,0.97,1.385,0,0,0
12.189,0,100,8.317,0.976,1.411,0,0,0
11.89,0,100,7.977,0.979,1.441,0,0,0
11.958,0,100,8.064,0.978,1.456,0,0,0
10.523,0,100,6.863,0.954,1.321,0,0,0
11.504,0,100,7.818,0.974,1.342,0,0,0
10.427,0,100,6.783,0.922,1.347,0,0,0
11.035,0,100,7.324,0.935,1.338,0,0,0
11.037,0,100,7.317,0.94,1.29,0,0,0
10.725,0,100,6.876,0.996,1.418,0,0,0
10.126,0,100,6.447,0.96,1.306,0,0,0
