Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
11.479,0,100,7.609,0.959,1.395,0,0,0
10.891,0,100,7.23,0.954,1.282,0,0,0
10.628,0,100,6.929,0.987,1.332,0,0,0
10.645,0,100,6.916,0.964,1.388,0,0,0
11.207,0,100,7.366,0.98,1.329,0,0,0
11.255,0,100,7.459,0.948,1.374,0,0,0
10.814,0,100,7.121,0.946,1.283,0,0,0
10.876,0,100,7.101,0.922,1.464,0,0,0
10.647,0,100,6.992,0.936,1.274,0,0,0
10.958,0,100,7.274,0.925,1.385,0,0,0
9.814,0,100,6.317,0.934,1.266,0,0,0
10.979,0,100,7.144,1.065,1.316,0,0,0
11.069,0,100,7.237,0.961,1.417,0,0,0
11.422,0,100,7.666,0.975,1.322,0,0,0
10.792,0,100,7.134,0.931,1.267,0,0,0
9.888,0,100,6.4,0.927,1.258,0,0,0
10.606,0,100,6.86,0.991,1.335,0,0,0
10.648,0,100,6.91,0.977,1.348,0,0,0
11.233,0,100,7.625,0.965,1.245,0,0,0
10.034,0,100,6.484,0.922,1.285,0,0,0
10.781,0,100,7.197,0.957,1.296,0,0,0
11.162,0,100,7.46,0.942,1.311,0,0,0
12.002,0,100,8.268,0.922,1.346,0,0,0
12.467,0,100,8.608,0.964,1.386,0,0,0
11.695,0,100,7.855,0.973,1.44,0,0,0
12.147,0,100,8.34,0.966,1.364,0,0,0
11.63,0,100,7.806,0.97,1.391,0,0,0
12.464,0,100,8.465,0.988,1.493,0,0,0
12.383,0,100,8.488,0.994,1.402,0,0,0
13.178,0,100,9.144,0.988,1.457,0,0,0
13.351,0,100,8.76,0.991,2.029,0,0,0
13.183,0,100,9.003,1.022,1.535,0,0,0
13.419,0,100,9.313,1.031,1.506,0,0,0
13.861,0,100,9.667,1.006,1.532,0,0,0
14.475,0,100,10.179,1.027,1.57,0,0,0
14.823,0,100,10.41,1.019,1.602,0,0,0
14.721,0,100,10.416,1.008,1.571,0,0,0
14.076,0,100,9.862,1.004,1.496,0,0,0
13.63,0,100,9.441,1.049,1.524,0,0,0
14.056,0,100,9.675,1.053,1.571,0,0,0
14.202,0,100,9.899,1.013,1.555,0,0,0
13.814,0,100,9.534,1.015,1.53,0,0,0
14.197,0,100,9.945,1.014,1.54,0,0,0
14.164,0,100,9.71,1.009,1.679,0,0,0
14.816,0,100,10.422,1.018,1.69,0,0,0
14.396,0,100,9.902,1.006,1.786,0,0,0
13.759,0,100,9.58,1.01,1.525,0,0,0
14.348,0,100,10.19,1.007,1.544,0,0,0
13.788,0,100,9.557,1.025,1.571,0,0,0
13.383,0,100,9.128,1.071,1.568,0,0,0
13.344,0,100,9.161,1.017,1.516,0,0,0
13.48,0,100,9.174,1.023,1.596,0,0,0
14.038,0,100,9.041,1.003,2.437,0,0,0
13.333,0,100,9.224,1.018,1.487,0,0,0
12.908,0,100,8.853,1.033,1.464,0,0,0
13.102,0,100,8.936,1.028,1.528,0,0,0
12.852,0,100,8.649,1.053,1.514,0,0,0
13.226,0,100,8.965,1.017,1.537,0,0,0
12.896,0,100,8.774,0.987,1.488,0,0,0
12.942,0,100,8.856,0.987,1.407,0,0,0
12.762,0,100,8.735,1.015,1.413,0,0,0
12.551,0,100,8.566,0.981,1.478,0,0,0
12.77,0,100,8.667,0.99,1.5,0,0,0
12.741,0,100,8.605,1.03,1.477,0,0,0
12.132,0,100,8.139,1.021,1.427,0,0,0
12.072,0,100,8.029,0.999,1.476,0,0,0
11.733,0,100,7.801,0.98,1.458,0,0,0
11.787,0,100,7.87,0.97,1.379,0,0,0
11.793,0,100,7.877,0.959,1.41,0,0,0
11.839,0,100,7.835,0.958,1.374,0,0,0
11.793,0,100,7.899,0.966,1.428,0,0,0
11.605,0,100,7.69,0.979,1.47,0,0,0
11.582,0,100,7.696,0.959,1.437,0,0,0
11.366,0,100,7.291,0.982,1.614,0,0,0
11.764,0,100,7.825,0.99,1.457,0,0,0
12.056,0,100,8.119,0.981,1.458,0,0,0
10.843,0,100,6.964,0.996,1.456,0,0,0
10.652,0,100,6.835,0.976,1.361,0,0,0
10.877,0,100,6.946,0.983,1.471,0,0,0
11.251,0,100,7.44,0.973,1.39,0,0,0
11.176,0,100,7.332,0.935,1.404,0,0,0
11.033,0,100,7.292,0.942,1.364,0,0,0
10.547,0,100,6.892,0.927,1.336,0,0,0
10.493,0,100,6.837,0.937,1.301,0,0,0
10.256,0,100,6.55,0.977,1.344,0,0,0
10.39,0,100,6.635,0.987,1.318,0,0,0
10.813,0,100,7.104,0.96,1.358,0,0,0
10.802,0,100,7.047,0.976,1.372,0,0,0
10.555,0,100,6.847,0.931,1.361,0,0,0
10.572,0,100,6.922,0.938,1.344,0,0,0
10.19,0,100,6.604,0.938,1.294,0,0,0
10.575,0,100,6.79,0.978,1.359,0,0,0
10.73,0,100,6.995,0.964,1.324,0,0,0
10.365,0,100,6.746,0.93,1.299,0,0,0
10.322,0,100,6.681,0.953,1.332,0,0,0
10.096,0,100,6.509,0.944,1.324,0,0,0
10.14,0,100,6.402,0.971,1.301,0,0,0
9.625,0,100,6.028,0.928,1.298,0,0,0
9.645,0,100,6.097,0.97,1.265,0,0,0
9.911,0,100,6.308,0.976,1.266,0,0,0
11.149,0,100,7.372,0.955,1.363,0,0,0
11.334,0,100,7.517,0.977,1.356,0,0,0
10.885,0,100,7.213,0.966,1.31,0,0,0
10.766,0,100,7.174,0.949,1.265,0,0,0
11.043,0,100,7.328,0.927,1.361,0,0,0
11.18,0,100,7.344,0.94,1.388,0,0,0
10.805,0,100,6.996,0.936,1.416,0,0,0
11.039,0,100,7.191,0.957,1.422,0,0,0
11.345,0,100,7.49,0.954,1.391,0,0,0
11.019,0,100,7.237,0.951,1.39,0,0,0
10.443,0,100,6.857,0.928,1.296,0,0,0
10.397,0,100,6.784,0.942,1.295,0,0,0
10.68,0,100,6.921,0.931,1.444,0,0,0
10.496,0,100,6.498,0.976,1.352,0,0,0
10.008,0,100,6.371,0.937,1.329,0,0,0
10.223,0,100,6.433,0.993,1.406,0,0,0
10.508,0,100,6.826,0.959,1.286,0,0,0
10.663,0,100,6.794,1.008,1.414,0,0,0
10.633,0,100,6.574,0.96,1.359,0,0,0
10.473,0,100,6.716,0.955,1.417,0,0,0
11.477,0,100,6.901,0.97,2.225,0,0,0
11.101,0,100,7.472,0.961,1.26,0,0,0
12.201,0,100,8.347,0.976,1.419,0,0,0
10.738,0,100,7.004,0.99,1.309,0,0,0
10.039,0,100,6.407,0.986,1.22,0,0,0
10.387,0,100,6.746,0.972,1.292,0,0,0
10.233,0,100,6.54,0.962,1.287,0,0,0
10.744,0,100,7.007,0.986,1.3,0,0,0
10.879,0,100,7.05,1.069,1.333,0,0,0
11.219,0,100,7.399,0.973,1.347,0,0,0
10.695,0,100,6.876,1.008,1.338,0,0,0
11.55,0,100,7.684,0.978,1.445,0,0,0
11.187,0,100,7.403,0.959,1.364,0,0,0
10.668,0,100,7.008,0.96,1.283,0,0,0
10.626,0,100,6.843,0.958,1.346,0,0,0
10.367,0,100,6.699,0.96,1.276,0,0,0
10.834,0,100,7.089,0.964,1.382,0,0,0
10.535,0,100,6.841,0.932,1.37,0,0,0
10.827,0,100,7.128,0.92,1.395,0,0,0
10.841,0,100,7.111,0.94,1.346,0,0,0
10.564,0,100,6.994,0.938,1.294,0,0,0
10.554,0,100,6.925,0.95,1.313,0,0,0
10.483,0,100,6.78,0.959,1.373,0,0,0
10.873,0,100,7.137,0.957,1.318,0,0,0
10.841,0,100,7.042,0.96,1.411,0,0,0
10.387,0,100,6.665,0.952,1.29,0,0,0
10.84,0,100,7.195,0.925,1.34,0,0,0
10.483,0,100,6.905,0.911,1.217,0,0,0
9.798,0,100,6.297,0.906,1.268,0,0,0
10.63,0,100,6.862,0.969,1.421,0,0,0
9.717,0,100,6.089,0.946,1.34,0,0,0
10.848,0,100,7.158,0.954,1.347,0,0,0
10.368,0,100,6.784,0.933,1.298,0,0,0
10.261,0,100,6.736,0.936,1.33,0,0,0
10.708,0,100,6.861,0.995,1.419,0,0,0
10.725,0,100,6.938,0.955,1.409,0,0,0
10.85,0,100,7.14,0.945,1.311,0,0,0
10.23,0,100,6.586,0.943,1.308,0,0,0
10.633,0,100,6.989,0.955,1.32,0,0,0
9.694,0,100,6.109,0.962,1.311,0,0,0
10.405,0,100,6.797,0.958,1.292,0,0,0
10.843,0,100,7.17,0.957,1.3,0,0,0
10.518,0,100,6.765,0.979,1.353,0,0,0
10.566,0,100,6.682,1.041,1.384,0,0,0
10.862,0,100,7.069,0.97,1.382,0,0,0
10.36,0,100,6.447,0.966,1.502,0,0,0
11.396,0,100,7.576,0.933,1.417,0,0,0
12.12,0,100,8.202,0.993,1.387,0,0,0
11.362,0,100,7.526,0.956,1.392,0,0,0
10.072,0,100,6.278,1.003,1.424,0,0,0
10.703,0,100,6.963,0.971,1.348,0,0,0
10.852,0,100,7.12,0.961,1.348,0,0,0
11.064,0,100,7.319,0.961,1.377,0,0,0
10.549,0,100,6.911,0.943,1.288,0,0,0
10.221,0,100,6.496,1.027,1.267,0,0,0
10.323,0,100,6.567,0.981,1.367,0,0,0
10.467,0,100,6.78,0.964,1.397,0,0,0
10.033,0,100,6.503,0.926,1.235,0,0,0
10.334,0,100,6.778,1.012,1.278,0,0,0
10.277,0,100,6.705,0.969,1.25,0,0,0
10.503,0,100,6.777,1.001,1.339,0,0,0
10.981,0,100,7.248,0.959,1.276,0,0,0
11.125,0,100,7.388,0.971,1.343,0,0,0
11.035,0,100,7.139,0.993,1.406,0,0,0
10.644,0,100,7.035,0.962,1.296,0,0,0
11.003,0,100,7.279,0.962,1.334,0,0,0
10.948,0,100,7.261,0.931,1.355,0,0,0
10.551,0,100,6.963,0.93,1.25,0,0,0
9.408,0,100,5.798,0.972,1.375,0,0,0
10.093,0,100,6.312,0.937,1.3,0,0,0
10.712,0,100,7.106,0.965,1.251,0,0,0
10.291,0,100,6.637,0.978,1.335,0,0,0
10.167,0,100,6.433,1.006,1.305,0,0,0
10.188,0,100,6.546,0.964,1.306,0,0,0
10.393,0,100,6.625,0.954,1.335,0,0,0
10.773,0,100,6.998,0.926,1.479,0,0,0
10.944,0,100,7.265,0.95,1.367,0,0,0
9.655,0,100,6.113,0.923,1.285,0,0,0
11.318,0,100,7.276,0.97,1.468,0,0,0
11.216,0,100,7.337,0.95,1.379,0,0,0
10.974,0,100,7.147,0.975,1.331,0,0,0
10.62,0,100,6.902,0.965,1.295,0,0,0
11.064,0,100,7.369,0.946,1.323,0,0,0
10.091,0,100,6.51,0.947,1.308,0,0,0
10.373,0,100,6.582,1.036,1.368,0,0,0
10.595,0,100,6.987,0.99,1.279,0,0,0
10.755,0,100,6.991,0.953,1.425,0,0,0
10.847,0,100,7.077,0.972,1.374,0,0,0
10.751,0,100,7.091,0.945,1.32,0,0,0
10.621,0,100,7.012,0.928,1.272,0,0,0
10.462,0,100,6.85,0.929,1.331,0,0,0
10.898,0,100,7.185,0.938,1.292,0,0,0
11.166,0,100,7.418,0.943,1.388,0,0,0
11.196,0,100,7.315,0.967,1.337,0,0,0
10.923,0,100,7.2,0.932,1.39,0,0,0
11.258,0,100,7.438,0.949,1.378,0,0,0
11.563,0,100,7.768,0.934,1.385,0,0,0
11.575,0,100,7.723,0.968,1.413,0,0,0
11.174,0,100,7.351,0.957,1.424,0,0,0
10.965,0,100,7.208,0.968,1.294,0,0,0
11.109,0,100,7.287,0.94,1.426,0,0,0
11.068,0,100,7.133,0.991,1.378,0,0,0
10.924,0,100,7.153,0.954,1.344,0,0,0
11.182,0,100,7.347,0.959,1.367,0,0,0
11.145,0,100,7.434,0.941,1.427,0,0,0
11.446,0,100,7.431,0.936,1.41,0,0,0
10.964,0,100,7.229,0.938,1.384,0,0,0
11.482,0,100,7.771,0.934,1.35,0,0,0
11.208,0,100,7.361,0.951,1.393,0,0,0
11.605,0,100,7.74,0.964,1.395,0,0,0
12.05,0,100,7.719,0.969,1.826,0,0,0
11.802,0,100,7.758,1.002,1.464,0,0,0
11.42,0,100,7.526,0.983,1.397,0,0,0
11.328,0,100,7.595,0.965,1.326,0,0,0
11.209,0,100,7.437,0.946,1.354,0,0,0
10.97,0,100,7.268,0.972,1.361,0,0,0
11.202,0,100,7.336,0.954,1.414,0,0,0
11.207,0,100,7.38,0.951,1.333,0,0,0
11.247,0,100,7.416,0.966,1.38,0,0,0
11.381,0,100,7.575,0.955,1.339,0,0,0
11.304,0,100,7.57,0.951,1.357,0,0,0
11.353,0,100,7.457,0.961,1.399,0,0,0
11.224,0,100,7.535,0.946,1.377,0,0,0
10.931,0,100,7.272,0.956,1.292,0,0,0
10.777,0,100,7.162,0.926,1.341,0,0,0
11.363,0,100,7.567,0.946,1.322,0,0,0
10.703,0,100,6.984,0.946,1.339,0,0,0
11.663,0,100,7.825,0.951,1.345,0,0,0
11.391,0,100,7.574,0.986,1.442,0,0,0
11.98,0,100,7.96,0.978,1.449,0,0,0
11.762,0,100,7.873,0.967,1.431,0,0,0
11.604,0,100,7.719,0.98,1.41,0,0,0
11.704,0,100,7.747,0.985,1.506,0,0,0
11.86,0,100,7.984,0.99,1.429,0,0,0
11.76,0,100,7.847,0.957,1.416,0,0,0
11.464,0,100,7.483,0.972,1.446,0,0,0
11.427,0,100,7.589,0.947,1.396,0,0,0
12.52,0,100,7.373,0.939,1.351,0,0,0
12.102,0,100,8.047,0.997,1.478,0,0,0
12.274,0,100,8.034,0.985,1.534,0,0,0
12.645,0,100,8.532,1.036,1.571,0,0,0
12.872,0,100,8.633,1.013,1.591,0,0,0
12.479,0,100,8.492,1.021,1.459,0,0,0
12.324,0,100,8.144,0.969,1.614,0,0,0
11.87,0,100,7.78,0.974,1.524,0,0,0
13.007,0,100,8.739,0.993,1.528,0,0,0
12.718,0,100,8.596,0.981,1.527,0,0,0
12.596,0,100,8.546,0.994,1.556,0,0,0
12.81,0,100,8.516,1.011,1.635,0,0,0
13.001,0,100,8.65,1.034,1.629,0,0,0
12.897,0,100,8.681,1.02,1.595,0,0,0
12.919,0,100,8.75,1.01,1.502,0,0,0
12.75,0,100,8.597,0.98,1.434,0,0,0
12.153,0,100,8.15,0.99,1.409,0,0,0
11.748,0,100,7.837,1.023,1.445,0,0,0
12.196,0,100,8.219,0.991,1.44,0,0,0
12.498,0,100,8.332,1.05,1.552,0,0,0
13.42,0,100,9.237,0.993,1.557,0,0,0
13.243,0,100,9.077,1.025,1.564,0,0,0
12.628,0,100,8.537,1.005,1.495,0,0,0
12.362,0,100,8.345,0.999,1.477,0,0,0
12.636,0,100,8.475,1.013,1.513,0,0,0
13.188,0,100,9.016,0.995,1.566,0,0,0
12.339,0,100,8.302,0.996,1.428,0,0,0
12.06,0,100,8.039,1.001,1.489,0,0,0
12.419,0,100,8.236,1.024,1.532,0,0,0
12.398,0,100,8.407,1.012,1.445,0,0,0
12.464,0,100,8.415,0.976,1.476,0,0,0
12.067,0,100,8.231,0.975,1.396,0,0,0
12.64,0,100,8.564,0.994,1.44,0,0,0
12.318,0,100,8.503,0.988,1.352,0,0,0
12.021,0,100,7.995,0.994,1.458,0,0,0
12.047,0,100,8.036,1.011,1.501,0,0,0
12.169,0,100,8.209,0.987,1.377,0,0,0
11.896,0,100,7.908,1.005,1.407,0,0,0
11.815,0,100,7.839,0.976,1.445,0,0,0
12.324,0,100,8.287,1.002,1.482,0,0,0
12.208,0,100,8.117,0.989,1.527,0,0,0
11.57,0,100,7.563,0.948,1.468,0,0,0
12.584,0,100,8.293,0.976,1.421,0,0,0
11.711,0,100,7.834,0.964,1.429,0,0,0
12.214,0,100,7.763,0.965,1.472,0,0,0
12.377,0,100,8.24,0.985,1.497,0,0,0
12.707,0,100,8.645,0.962,1.432,0,0,0
12.982,0,100,8.88,1.008,1.584,0,0,0
13.263,0,100,9.025,1.001,1.628,0,0,0
12.886,0,100,8.724,0.99,1.558,0,0,0
13.14,0,100,8.915,1,1.525,0,0,0
13.282,0,100,9.043,0.979,1.555,0,0,0
13.181,0,100,8.972,0.986,1.448,0,0,0
12.913,0,100,8.809,0.989,1.466,0,0,0
13.412,0,100,9.248,1.007,1.518,0,0,0
12.925,0,100,8.825,1.035,1.476,0,0,0
13.059,0,100,8.682,1.025,1.565,0,0,0
12.7,0,100,8.689,1.002,1.496,0,0,0
12.875,0,100,8.706,1.016,1.468,0,0,0
11.38,0,100,7.409,0.986,1.402,0,0,0
12.121,0,100,8.152,0.991,1.434,0,0,0
12.109,0,100,8.088,1.003,1.516,0,0,0
11.687,0,100,7.748,1.008,1.395,0,0,0
11.082,0,100,7.172,0.951,1.478,0,0,0
12.196,0,100,7.75,0.992,1.901,0,0,0
12.31,0,100,8.158,1.13,1.468,0,0,0
12.238,0,100,8.15,0.971,1.535,0,0,0
10.034,0,100,6.18,1.024,1.387,0,0,0
10.446,0,100,6.354,0.979,1.663,0,0,0
11.463,0,100,7.629,0.99,1.407,0,0,0
11.433,0,100,7.51,0.979,1.412,0,0,0
11.028,0,100,7.249,0.963,1.378,0,0,0
11.281,0,100,7.425,1.017,1.388,0,0,0
12.449,0,100,8.434,0.959,1.494,0,0,0
11.868,0,100,7.967,1.039,1.461,0,0,0
11.947,0,100,7.987,0.986,1.469,0,0,0
12.572,0,100,8.505,1.017,1.5,0,0,0
12.401,0,100,8.331,0.988,1.491,0,0,0
11.922,0,100,7.939,0.967,1.488,0,0,0
11.541,0,100,7.68,0.961,1.412,0,0,0
11.826,0,100,7.852,0.964,1.445,0,0,0
12.774,0,100,8.756,0.961,1.487,0,0,0
13.579,0,100,9.349,0.993,1.588,0,0,0
12.009,0,100,7.92,0.983,1.528,0,0,0
12.017,0,100,7.876,0.99,1.556,0,0,0
11.777,0,100,7.86,0.985,1.439,0,0,0
11.725,0,100,7.711,0.993,1.523,0,0,0
11.153,0,100,7.302,0.951,1.45,0,0,0
11.328,0,100,7.363,0.999,1.531,0,0,0
10.78,0,100,7.067,0.975,1.329,0,0,0
10.511,0,100,6.837,0.982,1.29,0,0,0
10.107,0,100,6.408,0.998,1.273,0,0,0
9.536,0,100,5.988,0.952,1.242,0,0,0
10.408,0,100,6.67,1.008,1.262,0,0,0
10.774,0,100,7.078,0.988,1.261,0,0,0
10.205,0,100,6.489,0.943,1.382,0,0,0
9.468,0,100,5.918,0.974,1.258,0,0,0
10.036,0,100,6.345,0.984,1.302,0,0,0
10.199,0,100,6.577,0.977,1.251,0,0,0
10.478,0,100,6.845,0.948,1.251,0,0,0
10.193,0,100,6.559,0.973,1.306,0,0,0
10.445,0,100,6.663,1.015,1.308,0,0,0
10.44,0,100,6.835,0.944,1.344,0,0,0
10.644,0,100,6.938,0.95,1.343,0,0,0
10.36,0,100,6.797,0.931,1.275,0,0,0
10.631,0,100,6.951,0.946,1.238,0,0,0
9.983,0,100,6.59,0.935,1.201,0,0,0
10.837,0,100,7.061,1.018,1.299,0,0,0
10.488,0,100,6.887,0.926,1.278,0,0,0
11.07,0,100,7.138,0.938,1.429,0,0,0
10.452,0,100,6.815,0.93,1.309,0,0,0
11.116,0,100,7.464,0.953,1.305,0,0,0
10.53,0,100,6.871,0.947,1.339,0,0,0
10.341,0,100,6.655,0.976,1.369,0,0,0
10.685,0,100,6.906,0.943,1.404,0,0,0
11.59,0,100,7.693,0.967,1.427,0,0,0
11.614,0,100,7.806,0.944,1.322,0,0,0
11.12,0,100,7.408,0.944,1.308,0,0,0
11.483,0,100,7.744,0.973,1.26,0,0,0
11.898,0,100,8.085,0.969,1.332,0,0,0
11.327,0,100,7.603,0.954,1.359,0,0,0
11.645,0,100,7.72,0.983,1.388,0,0,0
11.531,0,100,7.609,0.95,1.398,0,0,0
11.921,0,100,7.886,1.019,1.481,0,0,0
11.331,0,100,7.444,1.017,1.43,0,0,0
11.528,0,100,7.738,0.974,1.389,0,0,0
11.323,0,100,7.364,0.971,1.45,0,0,0
11.499,0,100,7.678,0.949,1.442,0,0,0
11.854,0,100,7.987,0.929,1.419,0,0,0
12.177,0,100,8.256,0.965,1.552,0,0,0
11.708,0,100,7.837,0.951,1.399,0,0,0
11.461,0,100,7.695,0.968,1.378,0,0,0
11.306,0,100,7.397,0.955,1.435,0,0,0
12.386,0,100,8.361,0.982,1.517,0,0,0
11.157,0,100,7.41,0.968,1.421,0,0,0
11.25,0,100,7.316,0.997,1.498,0,0,0
11.765,0,100,8.074,0.964,1.349,0,0,0
12.374,0,100,8.613,0.983,1.363,0,0,0
12.157,0,100,8.271,0.967,1.469,0,0,0
12.603,0,100,8.546,0.998,1.474,0,0,0
11.849,0,100,7.959,0.967,1.429,0,0,0
12.052,0,100,8.164,0.979,1.435,0,0,0
11.861,0,100,8.076,0.968,1.377,0,0,0
12.292,0,100,8.419,0.974,1.422,0,0,0
12.398,0,100,8.509,0.966,1.44,0,0,0
12.444,0,100,8.523,0.996,1.471,0,0,0
12.33,0,100,8.421,1.007,1.431,0,0,0
13.586,0,100,9.634,1.008,1.441,0,0,0
12.659,0,100,8.755,0.996,1.474,0,0,0
12.907,0,100,8.892,0.999,1.47,0,0,0
13.22,0,100,9.107,0.993,1.539,0,0,0
13.573,0,100,9.512,1.014,1.519,0,0,0
12.658,0,100,8.836,0.982,1.369,0,0,0
13.49,0,100,9.457,0.976,1.467,0,0,0
13.372,0,100,9.363,0.987,1.51,0,0,0
13.412,0,100,9.558,1.001,1.385,0,0,0
13.176,0,100,9.139,1.009,1.418,0,0,0
13.656,0,100,9.508,1.06,1.518,0,0,0
13.648,0,100,9.615,1.022,1.51,0,0,0
13.254,0,100,9.121,1.02,1.521,0,0,0
12.901,0,100,8.751,1.008,1.472,0,0,0
11.993,0,100,8.028,0.996,1.431,0,0,0
11.962,0,100,7.988,1.014,1.434,0,0,0
12.952,0,100,8.968,0.994,1.394,0,0,0
10.75,0,100,6.932,1,1.417,0,0,0
10.673,0,100,6.974,0.966,1.314,0,0,0
10.896,0,100,7.146,0.983,1.325,0,0,0
11.074,0,100,7.284,0.951,1.351,0,0,0
11.291,0,100,7.471,0.959,1.327,0,0,0
11.244,0,100,7.505,0.979,1.291,0,0,0
11.619,0,100,7.687,1.001,1.427,0,0,0
10.463,0,100,6.788,0.95,1.303,0,0,0
11.308,0,100,7.401,0.98,1.449,0,0,0
10.564,0,100,6.926,0.935,1.3,0,0,0
10.589,0,100,6.991,0.962,1.261,0,0,0
10.493,0,100,6.772,0.992,1.295,0,0,0
10.899,0,100,7.014,1.136,1.353,0,0,0
11.1,0,100,7.223,0.983,1.426,0,0,0
12.159,0,100,8.284,0.963,1.375,0,0,0
12.051,0,100,7.981,1.112,1.414,0,0,0
12.011,0,100,8.123,1.029,1.404,0,0,0
11.883,0,100,7.817,1.017,1.492,0,0,0
11.938,0,100,8.015,0.992,1.458,0,0,0
11.627,0,100,7.693,0.949,1.452,0,0,0
11.784,0,100,7.908,0.982,1.372,0,0,0
11.87,0,100,7.955,0.957,1.496,0,0,0
12.156,0,100,8.037,0.967,1.494,0,0,0
11.86,0,100,7.952,0.977,1.499,0,0,0
12.336,0,100,8.31,1,1.472,0,0,0
12.225,0,100,8.284,0.988,1.408,0,0,0
12.217,0,100,8.214,0.975,1.457,0,0,0
11.407,0,100,7.601,0.955,1.356,0,0,0
12.234,0,100,8.188,0.972,1.519,0,0,0
11.395,0,100,7.595,0.949,1.374,0,0,0
10.387,0,100,6.536,1.05,1.386,0,0,0
10.716,0,100,6.84,0.943,1.526,0,0,0
12.037,0,100,7.979,0.996,1.445,0,0,0
12.606,0,100,8.553,0.978,1.536,0,0,0
13.517,0,100,9.524,0.968,1.403,0,0,0
12.838,0,100,8.739,0.99,1.544,0,0,0
13.828,0,100,9.537,1.016,1.566,0,0,0
13.721,0,100,9.496,1,1.548,0,0,0
13.672,0,100,9.533,0.995,1.494,0,0,0
13.811,0,100,9.5,0.982,1.642,0,0,0
14.531,0,100,10.193,1.01,1.631,0,0,0
13.219,0,100,8.917,1.013,1.651,0,0,0
14.263,0,100,9.851,1.016,1.627,0,0,0
14.292,0,100,9.918,1.011,1.62,0,0,0
14.418,0,100,9.865,1.045,1.668,0,0,0
14.219,0,100,9.802,1.03,1.577,0,0,0
14.602,0,100,10.106,1.066,1.582,0,0,0
13.793,0,100,9.352,1.013,1.677,0,0,0
14.026,0,100,9.513,1.058,1.648,0,0,0
13.005,0,100,8.668,1.007,1.567,0,0,0
13.029,0,100,8.675,1.03,1.652,0,0,0
12.893,0,100,8.635,1.056,1.62,0,0,0
12.908,0,100,8.731,1.055,1.501,0,0,0
12.667,0,100,8.551,0.985,1.532,0,0,0
12.692,0,100,8.534,0.994,1.548,0,0,0
12.218,0,100,8.177,0.982,1.447,0,0,0
12.277,0,100,8.251,1.007,1.477,0,0,0
12.267,0,100,8.229,0.988,1.547,0,0,0
12.169,0,100,8.085,1.018,1.487,0,0,0
12.732,0,100,8.529,1.042,1.572,0,0,0
13.044,0,100,8.822,1.026,1.55,0,0,0
13.031,0,100,8.89,1.018,1.551,0,0,0
13.089,0,100,8.879,1.007,1.464,0,0,0
12.449,0,100,8.462,0.987,1.369,0,0,0
12.369,0,100,8.317,1.006,1.49,0,0,0
12.529,0,100,8.493,0.986,1.464,0,0,0
12.146,0,100,7.916,1.033,1.511,0,0,0
11.363,0,100,7.406,0.993,1.465,0,0,0
11.753,0,100,7.808,1.01,1.416,0,0,0
10.6,0,100,6.84,0.951,1.363,0,0,0
10.593,0,100,6.794,0.965,1.382,0,0,0
