Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
11.603,0,100,7.863,0.93,1.368,0,0,0
11.38,0,100,7.756,0.939,1.329,0,0,0
12.182,0,100,8.362,0.957,1.349,0,0,0
11.205,0,100,7.481,0.936,1.34,0,0,0
11.488,0,100,7.721,0.947,1.33,0,0,0
10.94,0,100,7.309,0.982,1.335,0,0,0
11.324,0,100,7.408,0.981,1.445,0,0,0
11.305,0,100,7.545,0.967,1.401,0,0,0
11.35,0,100,7.562,0.956,1.372,0,0,0
11.035,0,100,7.388,0.928,1.311,0,0,0
10.475,0,100,6.954,0.951,1.255,0,0,0
10.541,0,100,6.837,0.928,1.358,0,0,0
11.391,0,100,7.614,0.932,1.295,0,0,0
11.121,0,100,7.358,0.936,1.409,0,0,0
11.365,0,100,7.565,0.994,1.344,0,0,0
11.529,0,100,7.8,0.924,1.378,0,0,0
10.82,0,100,7.106,0.932,1.337,0,0,0
10.573,0,100,6.978,0.91,1.304,0,0,0
11.409,0,100,7.683,0.933,1.352,0,0,0
10.812,0,100,7.096,0.921,1.328,0,0,0
11.224,0,100,7.413,0.971,1.341,0,0,0
11.379,0,100,7.506,0.978,1.401,0,0,0
11.543,0,100,7.659,0.977,1.374,0,0,0
11.131,0,100,7.2,0.956,1.444,0,0,0
11.525,0,100,7.503,0.983,1.504,0,0,0
11.316,0,100,7.497,0.923,1.451,0,0,0
10.362,0,100,6.656,0.947,1.294,0,0,0
10.461,0,100,6.773,0.929,1.38,0,0,0
10.749,0,100,6.963,0.933,1.382,0,0,0
10.691,0,100,7.021,0.935,1.339,0,0,0
10.58,0,100,6.858,0.986,1.374,0,0,0
10.837,0,100,7.113,0.926,1.43,0,0,0
10.836,0,100,7.171,0.949,1.392,0,0,0
10.965,0,100,7.261,0.931,1.404,0,0,0
11.132,0,100,7.479,0.927,1.329,0,0,0
10.792,0,100,7.13,0.941,1.345,0,0,0
10.859,0,100,7.159,0.965,1.336,0,0,0
10.815,0,100,7.188,0.913,1.316,0,0,0
10.919,0,100,7.293,0.936,1.255,0,0,0
10.577,0,100,6.894,0.936,1.341,0,0,0
10.861,0,100,7.197,0.948,1.343,0,0,0
10.941,0,100,7.256,0.921,1.362,0,0,0
11.247,0,100,7.528,0.946,1.343,0,0,0
10.902,0,100,7.268,0.928,1.33,0,0,0
10.847,0,100,7.196,0.948,1.309,0,0,0
10.866,0,100,7.193,0.941,1.383,0,0,0
10.954,0,100,7.253,0.985,1.306,0,0,0
11.196,0,100,7.478,0.925,1.358,0,0,0
11.527,0,100,7.742,0.965,1.413,0,0,0
11.97,0,100,8.11,0.97,1.458,0,0,0
12.626,0,100,8.733,0.976,1.45,0,0,0
11.723,0,100,7.889,0.967,1.467,0,0,0
11.643,0,100,7.784,0.95,1.416,0,0,0
11.408,0,100,7.734,0.936,1.361,0,0,0
11.506,0,100,7.724,0.956,1.366,0,0,0
11.512,0,100,7.668,0.943,1.423,0,0,0
11.162,0,100,7.294,0.971,1.375,0,0,0
10.775,0,100,7.087,0.926,1.34,0,0,0
11.15,0,100,7.35,0.945,1.382,0,0,0
11.248,0,100,7.494,0.936,1.384,0,0,0
11.056,0,100,7.326,0.939,1.381,0,0,0
10.88,0,100,7.251,0.936,1.307,0,0,0
10.596,0,100,7.008,0.925,1.27,0,0,0
10.643,0,100,7.189,0.911,1.268,0,0,0
10.623,0,100,7.04,0.971,1.262,0,0,0
10.871,0,100,7.175,0.961,1.336,0,0,0
11.608,0,100,7.791,0.972,1.397,0,0,0
11.432,0,100,7.537,0.945,1.444,0,0,0
10.236,0,100,6.285,0.929,1.319,0,0,0
9.789,0,100,6.277,0.919,1.294,0,0,0
10.901,0,100,6.978,1.152,1.361,0,0,0
10.719,0,100,7.076,0.949,1.377,0,0,0
10.692,0,100,6.878,0.935,1.49,0,0,0
10.134,0,100,6.575,0.919,1.237,0,0,0
10.408,0,100,6.865,0.97,1.265,0,0,0
11.049,0,100,7.234,0.981,1.376,0,0,0
10.972,0,100,7.244,0.957,1.324,0,0,0
11.313,0,100,7.451,0.997,1.372,0,0,0
10.483,0,100,6.842,0.91,1.335,0,0,0
11.139,0,100,7.352,0.927,1.425,0,0,0
10.873,0,100,7.249,0.925,1.303,0,0,0
11.028,0,100,7.334,0.937,1.373,0,0,0
11.167,0,100,7.388,0.923,1.399,0,0,0
11.119,0,100,7.253,0.937,1.398,0,0,0
11.278,0,100,7.39,0.935,1.447,0,0,0
11.553,0,100,7.679,0.97,1.399,0,0,0
11.4,0,100,7.49,0.972,1.469,0,0,0
11.247,0,100,7.432,0.962,1.396,0,0,0
11.058,0,100,7.391,0.968,1.36,0,0,0
10.85,0,100,7.168,0.93,1.323,0,0,0
10.784,0,100,7.159,0.921,1.298,0,0,0
11.534,0,100,7.663,0.974,1.387,0,0,0
11.023,0,100,7.257,0.932,1.343,0,0,0
11.336,0,100,7.499,0.968,1.41,0,0,0
11.181,0,100,7.307,0.921,1.436,0,0,0
11.21,0,100,7.417,0.977,1.348,0,0,0
11.091,0,100,7.301,0.953,1.371,0,0,0
11.561,0,100,7.841,0.948,1.392,0,0,0
11.344,0,100,7.582,0.937,1.416,0,0,0
11.784,0,100,7.822,0.97,1.403,0,0,0
12.448,0,100,8.401,1.122,1.409,0,0,0
12.222,0,100,8.291,0.949,1.408,0,0,0
11.962,0,100,8.053,0.954,1.422,0,0,0
11.273,0,100,7.487,0.964,1.383,0,0,0
11.401,0,100,7.647,0.935,1.389,0,0,0
11.751,0,100,7.864,0.952,1.456,0,0,0
11.37,0,100,7.59,0.947,1.368,0,0,0
11.078,0,100,7.377,0.972,1.323,0,0,0
11.055,0,100,7.297,0.956,1.348,0,0,0
11.348,0,100,7.432,0.982,1.377,0,0,0
11.503,0,100,7.569,0.993,1.422,0,0,0
10.954,0,100,7.24,0.968,1.369,0,0,0
10.912,0,100,7.112,0.926,1.435,0,0,0
11.238,0,100,7.358,0.939,1.434,0,0,0
10.913,0,100,7.236,0.918,1.357,0,0,0
11.121,0,100,7.455,0.919,1.34,0,0,0
10.925,0,100,7.133,0.918,1.423,0,0,0
12.314,0,100,8.625,0.924,1.316,0,0,0
11.333,0,100,7.532,0.95,1.364,0,0,0
11.904,0,100,8.088,0.959,1.357,0,0,0
11.483,0,100,7.643,0.961,1.404,0,0,0
11.71,0,100,7.791,1.014,1.429,0,0,0
12.255,0,100,8.117,1.133,1.48,0,0,0
12.232,0,100,7.912,0.992,1.811,0,0,0
10.995,0,100,7.213,0.951,1.386,0,0,0
11.182,0,100,7.352,0.968,1.38,0,0,0
11.285,0,100,7.501,0.97,1.431,0,0,0
11.349,0,100,7.371,0.994,1.371,0,0,0
11.722,0,100,7.865,0.957,1.419,0,0,0
11.819,0,100,8.073,0.965,1.354,0,0,0
12.197,0,100,8.347,0.967,1.404,0,0,0
11.986,0,100,8.188,0.956,1.401,0,0,0
11.684,0,100,7.943,0.944,1.362,0,0,0
11.962,0,100,8.124,0.939,1.382,0,0,0
11.525,0,100,7.667,0.968,1.424,0,0,0
12.272,0,100,8.391,0.946,1.413,0,0,0
12.381,0,100,8.405,0.966,1.523,0,0,0
12.629,0,100,8.561,0.961,1.498,0,0,0
12.452,0,100,8.43,0.967,1.516,0,0,0
12.14,0,100,8.097,0.961,1.526,0,0,0
12.08,0,100,8.226,0.981,1.341,0,0,0
11.632,0,100,7.765,0.973,1.39,0,0,0
10.981,0,100,7.116,0.959,1.448,0,0,0
10.649,0,100,6.923,0.995,1.389,0,0,0
10.8,0,100,7.027,0.959,1.412,0,0,0
11.091,0,100,7.391,0.931,1.309,0,0,0
10.796,0,100,7.132,0.916,1.317,0,0,0
11.174,0,100,7.572,0.927,1.275,0,0,0
11.074,0,100,7.403,0.914,1.384,0,0,0
11.554,0,100,7.78,0.942,1.339,0,0,0
