Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
10.879,0,100,7.106,0.965,1.356,0,0,0
11.063,0,100,7.217,1.027,1.36,0,0,0
10.829,0,100,7.102,0.958,1.321,0,0,0
10.729,0,100,7.069,0.935,1.373,0,0,0
10.606,0,100,6.904,0.927,1.358,0,0,0
11.147,0,100,7.386,0.958,1.387,0,0,0
10.639,0,100,7.043,0.932,1.301,0,0,0
10.651,0,100,6.963,0.931,1.336,0,0,0
10.761,0,100,7.092,0.94,1.306,0,0,0
11.328,0,100,7.545,0.947,1.332,0,0,0
11.111,0,100,7.277,0.951,1.374,0,0,0
11.365,0,100,7.477,0.96,1.384,0,0,0
11.939,0,100,8.037,0.975,1.414,0,0,0
11.969,0,100,8.117,0.98,1.386,0,0,0
11.571,0,100,7.68,0.944,1.44,0,0,0
12.14,0,100,8.252,0.994,1.365,0,0,0
11.586,0,100,7.904,0.961,1.313,0,0,0
11.992,0,100,8.142,0.963,1.349,0,0,0
12.346,0,100,8.535,0.972,1.321,0,0,0
12.416,0,100,8.413,0.956,1.516,0,0,0
12.32,0,100,8.423,0.951,1.419,0,0,0
12.226,0,100,8.178,0.984,1.439,0,0,0
12.164,0,100,8.193,0.991,1.453,0,0,0
12.183,0,100,8.185,0.967,1.451,0,0,0
12.267,0,100,8.312,0.965,1.426,0,0,0
12.804,0,100,8.836,0.993,1.443,0,0,0
12.049,0,100,8.213,0.961,1.367,0,0,0
11.596,0,100,7.716,0.967,1.355,0,0,0
11.403,0,100,7.571,0.964,1.378,0,0,0
11.186,0,100,7.315,0.981,1.378,0,0,0
10.433,0,100,6.738,0.962,1.331,0,0,0
11.049,0,100,7.187,0.98,1.404,0,0,0
10.596,0,100,6.938,0.936,1.295,0,0,0
10.209,0,100,6.582,0.938,1.308,0,0,0
11.111,0,100,7.422,0.962,1.318,0,0,0
11.085,0,100,7.293,0.981,1.354,0,0,0
11.273,0,100,7.396,0.979,1.384,0,0,0
11.558,0,100,7.675,0.986,1.393,0,0,0
11.204,0,100,7.468,0.968,1.333,0,0,0
11.555,0,100,7.742,0.971,1.366,0,0,0
12.357,0,100,8.448,1.003,1.426,0,0,0
12.03,0,100,8.095,0.965,1.465,0,0,0
12.164,0,100,8.283,0.961,1.417,0,0,0
12.378,0,100,8.445,0.978,1.454,0,0,0
11.911,0,100,8.022,0.954,1.397,0,0,0
11.423,0,100,7.639,0.963,1.371,0,0,0
11.535,0,100,7.694,0.952,1.372,0,0,0
11.734,0,100,7.793,1.011,1.426,0,0,0
11.542,0,100,7.726,1.01,1.407,0,0,0
11.724,0,100,7.876,0.977,1.4,0,0,0
11.693,0,100,7.585,0.954,1.395,0,0,0
11.984,0,100,8.056,0.965,1.481,0,0,0
11.621,0,100,7.763,0.956,1.398,0,0,0
11.964,0,100,8.114,0.979,1.428,0,0,0
11.627,0,100,7.834,0.96,1.351,0,0,0
12.338,0,100,7.563,0.962,2.281,0,0,0
11.417,0,100,7.694,0.956,1.348,0,0,0
11.558,0,100,7.663,0.988,1.421,0,0,0
12.091,0,100,8.142,0.971,1.459,0,0,0
12.471,0,100,8.183,1.347,1.508,0,0,0
11.938,0,100,8.009,0.971,1.409,0,0,0
12.154,0,100,8.042,0.983,1.565,0,0,0
11.939,0,100,8.041,0.97,1.448,0,0,0
12.044,0,100,8.204,0.995,1.408,0,0,0
12.498,0,100,8.481,0.995,1.502,0,0,0
12.446,0,100,8.561,0.986,1.364,0,0,0
11.999,0,100,8.115,0.966,1.38,0,0,0
10.751,0,100,6.972,1.006,1.389,0,0,0
10.7,0,100,6.972,0.975,1.347,0,0,0
10.288,0,100,6.561,0.97,1.329,0,0,0
10.684,0,100,6.972,0.96,1.329,0,0,0
11.183,0,100,7.326,0.959,1.406,0,0,0
11.784,0,100,7.913,0.992,1.35,0,0,0
11.975,0,100,8.041,1.107,1.406,0,0,0
11.743,0,100,7.751,1.018,1.422,0,0,0
12.338,0,100,8.277,1.139,1.466,0,0,0
12.275,0,100,8.232,1.007,1.503,0,0,0
12.167,0,100,8.021,1.151,1.423,0,0,0
11.653,0,100,7.651,0.96,1.493,0,0,0
10.975,0,100,7.168,0.952,1.397,0,0,0
10.949,0,100,7.062,0.97,1.427,0,0,0
11.45,0,100,7.629,0.961,1.363,0,0,0
10.716,0,100,6.92,0.988,1.398,0,0,0
10.52,0,100,6.91,0.936,1.332,0,0,0
11.256,0,100,7.241,1.238,1.368,0,0,0
10.585,0,100,6.98,0.923,1.258,0,0,0
10.517,0,100,6.939,0.949,1.261,0,0,0
10.823,0,100,7.21,0.953,1.297,0,0,0
10.727,0,100,7.149,0.953,1.244,0,0,0
10.601,0,100,6.982,0.946,1.291,0,0,0
10.323,0,100,6.491,0.972,1.303,0,0,0
10.674,0,100,7.028,0.932,1.422,0,0,0
10.802,0,100,7.138,0.921,1.297,0,0,0
10.678,0,100,7.079,0.909,1.342,0,0,0
11.975,0,100,8.22,0.941,1.349,0,0,0
11.657,0,100,7.858,0.936,1.423,0,0,0
11.299,0,100,7.643,0.952,1.275,0,0,0
10.752,0,100,7.14,0.923,1.324,0,0,0
11.263,0,100,7.508,0.936,1.364,0,0,0
11.03,0,100,7.334,0.945,1.366,0,0,0
11.575,0,100,7.749,0.952,1.365,0,0,0
11.377,0,100,7.444,0.962,1.44,0,0,0
11.598,0,100,7.749,0.964,1.407,0,0,0
11.765,0,100,7.991,0.963,1.432,0,0,0
12.118,0,100,8.111,0.983,1.498,0,0,0
12.104,0,100,8.151,1.011,1.388,0,0,0
11.982,0,100,8.071,0.969,1.363,0,0,0
12.283,0,100,8.484,1.009,1.288,0,0,0
12.327,0,100,8.361,0.963,1.374,0,0,0
12.227,0,100,8.237,0.972,1.448,0,0,0
12.903,0,100,8.928,0.993,1.422,0,0,0
12.521,0,100,8.43,1.045,1.499,0,0,0
12.456,0,100,8.319,1.039,1.462,0,0,0
12.15,0,100,8.182,1.004,1.397,0,0,0
12.347,0,100,8.24,1.005,1.542,0,0,0
12.762,0,100,8.745,0.98,1.475,0,0,0
12.205,0,100,8.172,0.985,1.481,0,0,0
12.29,0,100,8.134,0.972,1.585,0,0,0
12.987,0,100,8.794,0.996,1.523,0,0,0
11.744,0,100,7.663,1.029,1.526,0,0,0
12.285,0,100,7.873,1.014,1.8,0,0,0
11.485,0,100,7.539,0.949,1.471,0,0,0
11.258,0,100,7.29,0.964,1.521,0,0,0
11.411,0,100,7.671,0.96,1.367,0,0,0
11.766,0,100,7.94,0.982,1.367,0,0,0
11.851,0,100,7.899,0.951,1.42,0,0,0
10.661,0,100,6.855,0.989,1.383,0,0,0
11.689,0,100,7.697,0.995,1.429,0,0,0
11.482,0,100,7.513,1.022,1.451,0,0,0
11.26,0,100,7.503,0.967,1.342,0,0,0
11.783,0,100,7.874,0.988,1.421,0,0,0
10.832,0,100,7.263,0.946,1.307,0,0,0
11.027,0,100,7.308,0.941,1.323,0,0,0
11.013,0,100,7.452,0.94,1.266,0,0,0
11.351,0,100,7.544,0.956,1.336,0,0,0
11.675,0,100,7.817,0.949,1.415,0,0,0
11.184,0,100,7.228,0.984,1.401,0,0,0
10.259,0,100,6.497,0.934,1.389,0,0,0
10.255,0,100,6.674,0.94,1.27,0,0,0
