Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
10.705,0,100,7.159,0.944,1.289,0,0,0
10.581,0,100,6.942,0.964,1.287,0,0,0
10.426,0,100,6.641,0.936,1.334,0,0,0
10.569,0,100,6.967,0.951,1.245,0,0,0
10.055,0,100,6.538,0.927,1.243,0,0,0
10.403,0,100,6.851,0.961,1.253,0,0,0
11.402,0,100,7.579,0.976,1.375,0,0,0
10.356,0,100,6.762,1.009,1.318,0,0,0
10.398,0,100,6.792,0.952,1.317,0,0,0
10.094,0,100,6.637,0.945,1.273,0,0,0
10.567,0,100,6.813,0.966,1.33,0,0,0
10.254,0,100,6.588,0.957,1.343,0,0,0
10.074,0,100,6.458,0.971,1.283,0,0,0
10.426,0,100,6.771,0.944,1.297,0,0,0
10.602,0,100,6.734,1.036,1.43,0,0,0
10.786,0,100,6.974,0.961,1.379,0,0,0
11.445,0,100,7.548,0.963,1.347,0,0,0
11.084,0,100,7.259,0.965,1.386,0,0,0
10.82,0,100,7.124,0.963,1.351,0,0,0
10.752,0,100,7.108,0.963,1.293,0,0,0
10.416,0,100,6.688,0.958,1.368,0,0,0
10.412,0,100,6.722,0.987,1.288,0,0,0
10.949,0,100,7.284,0.957,1.329,0,0,0
11.473,0,100,7.636,0.968,1.405,0,0,0
11.04,0,100,7.308,0.937,1.399,0,0,0
10.466,0,100,6.813,0.933,1.285,0,0,0
10.802,0,100,7.175,0.94,1.336,0,0,0
10.086,0,100,6.425,0.959,1.344,0,0,0
10.168,0,100,6.52,0.963,1.311,0,0,0
10.452,0,100,6.709,0.937,1.396,0,0,0
10.253,0,100,6.595,0.95,1.34,0,0,0
10.182,0,100,6.541,1.006,1.263,0,0,0
11.073,0,100,7.129,1.001,1.387,0,0,0
11.296,0,100,7.591,0.992,1.318,0,0,0
11.609,0,100,7.708,1.013,1.364,0,0,0
11.358,0,100,7.416,0.952,1.547,0,0,0
10.907,0,100,7.176,0.958,1.329,0,0,0
10.753,0,100,7.072,0.948,1.317,0,0,0
10.855,0,100,7.1,0.944,1.349,0,0,0
11.204,0,100,7.373,0.947,1.391,0,0,0
11.486,0,100,7.604,0.976,1.363,0,0,0
12.097,0,100,8.087,0.989,1.487,0,0,0
11.737,0,100,7.768,1.014,1.422,0,0,0
12.107,0,100,8.001,1.131,1.467,0,0,0
11.412,0,100,7.557,0.986,1.355,0,0,0
11.72,0,100,7.807,0.964,1.447,0,0,0
12.106,0,100,8.131,0.994,1.454,0,0,0
12.449,0,100,8.444,1.133,1.361,0,0,0
12.174,0,100,8.221,0.972,1.406,0,0,0
12.305,0,100,8.363,0.942,1.412,0,0,0
12.46,0,100,8.551,0.95,1.395,0,0,0
12.477,0,100,8.324,0.984,1.562,0,0,0
12.586,0,100,8.4,1.014,1.528,0,0,0
12.277,0,100,8.339,0.993,1.401,0,0,0
13.15,0,100,8.98,1.023,1.533,0,0,0
12.795,0,100,8.763,0.976,1.53,0,0,0
13.21,0,100,8.995,0.996,1.571,0,0,0
11.71,0,100,7.692,0.985,1.472,0,0,0
11.615,0,100,7.565,1.03,1.482,0,0,0
10.702,0,100,6.867,0.963,1.432,0,0,0
10.534,0,100,6.599,0.965,1.515,0,0,0
10.897,0,100,7.121,0.952,1.41,0,0,0
11.453,0,100,7.577,0.957,1.406,0,0,0
11.14,0,100,7.339,0.949,1.442,0,0,0
11.42,0,100,7.598,0.962,1.304,0,0,0
10.999,0,100,7.343,0.943,1.311,0,0,0
11.298,0,100,7.389,0.999,1.364,0,0,0
11.265,0,100,7.389,0.974,1.404,0,0,0
11.341,0,100,7.488,1,1.376,0,0,0
11.032,0,100,7.285,0.925,1.402,0,0,0
11.155,0,100,7.337,0.959,1.427,0,0,0
11.27,0,100,7.523,0.939,1.402,0,0,0
11.017,0,100,7.258,0.965,1.371,0,0,0
10.939,0,100,7.246,0.949,1.336,0,0,0
11.591,0,100,7.745,0.948,1.407,0,0,0
11.078,0,100,7.307,0.951,1.376,0,0,0
11.01,0,100,7.19,0.936,1.344,0,0,0
11.039,0,100,7.253,0.933,1.438,0,0,0
10.73,0,100,7.062,0.931,1.308,0,0,0
10.373,0,100,6.833,0.925,1.296,0,0,0
11.416,0,100,7.62,0.939,1.337,0,0,0
11.345,0,100,7.59,0.917,1.395,0,0,0
11.323,0,100,7.371,0.981,1.444,0,0,0
11.973,0,100,8.207,0.965,1.39,0,0,0
11.254,0,100,7.45,0.941,1.355,0,0,0
11.597,0,100,7.802,0.921,1.434,0,0,0
11.169,0,100,7.463,0.938,1.406,0,0,0
11.248,0,100,7.559,0.932,1.322,0,0,0
11.732,0,100,7.915,0.945,1.323,0,0,0
11.078,0,100,7.38,0.948,1.317,0,0,0
11.755,0,100,7.731,0.962,1.411,0,0,0
11.341,0,100,7.449,0.959,1.418,0,0,0
11.531,0,100,7.684,0.993,1.406,0,0,0
12.196,0,100,8.237,0.998,1.459,0,0,0
11.961,0,100,8.145,0.988,1.369,0,0,0
11.443,0,100,7.687,0.948,1.367,0,0,0
11.223,0,100,7.55,0.962,1.359,0,0,0
11.133,0,100,7.4,0.95,1.401,0,0,0
12.38,0,100,8.478,0.998,1.356,0,0,0
10.988,0,100,7.258,0.964,1.423,0,0,0
11.617,0,100,7.744,0.946,1.437,0,0,0
12.155,0,100,8.064,1.117,1.456,0,0,0
12.072,0,100,8.037,1.032,1.475,0,0,0
12.292,0,100,8.468,0.989,1.394,0,0,0
12.946,0,100,8.741,0.982,1.5,0,0,0
13.087,0,100,9.037,0.958,1.448,0,0,0
13.558,0,100,9.368,1.007,1.51,0,0,0
12.365,0,100,8.316,0.984,1.454,0,0,0
11.836,0,100,7.83,1.015,1.481,0,0,0
11.903,0,100,7.902,1.009,1.465,0,0,0
11.784,0,100,7.812,0.981,1.423,0,0,0
11.927,0,100,7.92,0.959,1.529,0,0,0
11.892,0,100,7.884,0.971,1.523,0,0,0
12.056,0,100,8.195,0.951,1.379,0,0,0
11.329,0,100,7.545,0.95,1.333,0,0,0
10.92,0,100,7.029,0.974,1.523,0,0,0
10.626,0,100,6.764,1.061,1.331,0,0,0
10.396,0,100,6.827,0.963,1.286,0,0,0
10.354,0,100,6.762,0.937,1.286,0,0,0
10.225,0,100,6.712,0.927,1.242,0,0,0
10.488,0,100,6.895,0.936,1.272,0,0,0
10.202,0,100,6.716,0.916,1.249,0,0,0
10.629,0,100,6.984,0.929,1.353,0,0,0
10.798,0,100,7.33,0.93,1.229,0,0,0
10.981,0,100,7.365,0.931,1.297,0,0,0
10.954,0,100,7.248,0.936,1.354,0,0,0
11.091,0,100,7.442,0.955,1.328,0,0,0
11.018,0,100,7.413,0.934,1.311,0,0,0
10.915,0,100,7.231,0.934,1.369,0,0,0
10.986,0,100,7.366,0.938,1.291,0,0,0
11.237,0,100,7.545,0.948,1.339,0,0,0
10.652,0,100,7.07,0.927,1.278,0,0,0
10.805,0,100,7.082,0.95,1.334,0,0,0
10.782,0,100,7.039,0.964,1.358,0,0,0
10.752,0,100,7.025,0.955,1.324,0,0,0
11.015,0,100,7.219,0.93,1.466,0,0,0
11.572,0,100,7.787,0.975,1.354,0,0,0
11.359,0,100,7.587,0.928,1.397,0,0,0
11.424,0,100,7.67,0.937,1.431,0,0,0
12.018,0,100,8.144,0.924,1.453,0,0,0
12.02,0,100,8.098,0.961,1.403,0,0,0
12.007,0,100,8.061,0.951,1.44,0,0,0
12.195,0,100,8.387,0.963,1.396,0,0,0
12.2,0,100,8.294,0.95,1.43,0,0,0
12.733,0,100,8.733,0.952,1.43,0,0,0
12.263,0,100,8.217,0.995,1.477,0,0,0
15.065,0,100,9.868,1.682,1.775,0,0,0
