Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
10.97,0,100,7.255,0.961,1.316,0,0,0
10.941,0,100,7.266,0.931,1.335,0,0,0
10.315,0,100,6.696,0.941,1.28,0,0,0
10.549,0,100,6.906,0.924,1.292,0,0,0
12.279,0,100,7.278,1.219,2.296,0,0,0
10.961,0,100,7.226,0.961,1.347,0,0,0
10.877,0,100,7.016,0.998,1.399,0,0,0
11.322,0,100,7.548,0.947,1.396,0,0,0
11.186,0,100,7.506,0.956,1.313,0,0,0
11.179,0,100,7.397,0.924,1.389,0,0,0
12.432,0,100,8.361,1.025,1.486,0,0,0
11.512,0,100,7.592,0.95,1.485,0,0,0
11.554,0,100,7.724,0.959,1.427,0,0,0
11.368,0,100,7.655,0.945,1.304,0,0,0
11.429,0,100,7.662,0.98,1.336,0,0,0
11.235,0,100,7.452,0.98,1.359,0,0,0
12.005,0,100,8.103,0.958,1.351,0,0,0
12.011,0,100,8.175,0.979,1.404,0,0,0
11.47,0,100,7.697,0.992,1.31,0,0,0
11.351,0,100,7.592,0.952,1.348,0,0,0
12.163,0,100,8.246,0.994,1.443,0,0,0
12.629,0,100,8.509,1.137,1.46,0,0,0
12.186,0,100,8.279,0.988,1.358,0,0,0
11.118,0,100,7.31,1.015,1.382,0,0,0
11.242,0,100,7.429,0.992,1.378,0,0,0
11.703,0,100,7.801,0.985,1.471,0,0,0
11.474,0,100,7.633,0.989,1.389,0,0,0
11.767,0,100,7.969,0.986,1.358,0,0,0
12.236,0,100,8.322,1.012,1.439,0,0,0
13.716,0,100,9.004,1.71,1.439,0,0,0
12.429,0,100,8.327,1.003,1.519,0,0,0
11.871,0,100,7.96,0.949,1.388,0,0,0
11.635,0,100,7.772,0.964,1.345,0,0,0
11.686,0,100,7.698,0.968,1.461,0,0,0
12.682,0,100,8.645,0.96,1.455,0,0,0
12.176,0,100,8.305,0.963,1.387,0,0,0
12.724,0,100,8.627,0.954,1.478,0,0,0
12.185,0,100,8.174,1.019,1.433,0,0,0
12.364,0,100,7.678,0.973,1.426,0,0,0
11.214,0,100,7.432,0.956,1.353,0,0,0
11.442,0,100,7.658,0.966,1.323,0,0,0
11.39,0,100,7.618,0.939,1.376,0,0,0
11.855,0,100,8.039,0.961,1.343,0,0,0
11.362,0,100,7.512,0.985,1.426,0,0,0
11.216,0,100,7.377,0.975,1.364,0,0,0
11.52,0,100,7.638,0.962,1.428,0,0,0
12.083,0,100,8.161,0.981,1.407,0,0,0
11.881,0,100,7.935,0.952,1.468,0,0,0
12.212,0,100,8.135,0.959,1.533,0,0,0
12.438,0,100,8.487,0.953,1.375,0,0,0
12.666,0,100,8.631,0.987,1.396,0,0,0
12.661,0,100,8.69,0.991,1.411,0,0,0
12.348,0,100,8.259,0.989,1.515,0,0,0
12.642,0,100,8.624,0.99,1.457,0,0,0
13.43,0,100,9.374,0.994,1.439,0,0,0
12.275,0,100,8.247,1.048,1.483,0,0,0
11.504,0,100,7.604,0.997,1.425,0,0,0
11.674,0,100,7.85,0.98,1.36,0,0,0
12.054,0,100,8.155,1.009,1.342,0,0,0
11.335,0,100,7.483,0.966,1.394,0,0,0
11.891,0,100,7.952,1.003,1.399,0,0,0
11.455,0,100,7.61,0.982,1.378,0,0,0
11.078,0,100,7.34,0.969,1.322,0,0,0
11.227,0,100,7.398,0.98,1.462,0,0,0
11.269,0,100,7.443,0.975,1.371,0,0,0
10.878,0,100,7.32,0.932,1.252,0,0,0
11.071,0,100,7.421,0.94,1.266,0,0,0
10.231,0,100,6.647,0.946,1.232,0,0,0
10.864,0,100,7.149,0.963,1.35,0,0,0
11.186,0,100,7.612,0.957,1.307,0,0,0
11.013,0,100,7.4,0.955,1.292,0,0,0
10.929,0,100,7.256,0.928,1.38,0,0,0
10.745,0,100,7.172,0.944,1.249,0,0,0
10.55,0,100,6.97,0.941,1.289,0,0,0
10.859,0,100,7.211,0.952,1.285,0,0,0
10.539,0,100,6.845,0.966,1.316,0,0,0
10.593,0,100,6.911,0.96,1.278,0,0,0
10.491,0,100,6.912,0.93,1.32,0,0,0
10.624,0,100,7.024,0.944,1.296,0,0,0
10.496,0,100,7.019,0.932,1.267,0,0,0
10.74,0,100,7.233,0.927,1.236,0,0,0
9.973,0,100,6.522,0.928,1.22,0,0,0
10.472,0,100,6.774,1.004,1.307,0,0,0
10.683,0,100,7.083,0.966,1.239,0,0,0
10.415,0,100,6.863,0.934,1.283,0,0,0
10.584,0,100,6.753,1.203,1.307,0,0,0
10.24,0,100,6.708,0.976,1.195,0,0,0
10.376,0,100,6.772,0.987,1.283,0,0,0
10.234,0,100,6.707,0.949,1.232,0,0,0
10.068,0,100,6.534,0.933,1.235,0,0,0
10.507,0,100,6.836,0.991,1.299,0,0,0
11.012,0,100,7.218,0.99,1.337,0,0,0
10.581,0,100,6.897,0.945,1.269,0,0,0
10.905,0,100,7.145,0.95,1.387,0,0,0
10.668,0,100,7.021,0.925,1.347,0,0,0
10.634,0,100,7.056,0.944,1.296,0,0,0
10.844,0,100,7.22,0.933,1.311,0,0,0
10.12,0,100,6.569,0.951,1.29,0,0,0
10.621,0,100,6.937,0.978,1.273,0,0,0
10.655,0,100,6.92,0.97,1.327,0,0,0
10.923,0,100,7.159,0.966,1.347,0,0,0
11.576,0,100,7.806,0.963,1.371,0,0,0
11.672,0,100,7.886,0.975,1.353,0,0,0
11.289,0,100,7.425,0.963,1.443,0,0,0
11.787,0,100,7.899,0.987,1.343,0,0,0
12.621,0,100,8.756,0.987,1.365,0,0,0
12.721,0,100,8.609,0.999,1.422,0,0,0
12.074,0,100,8.09,1.028,1.44,0,0,0
11.887,0,100,7.799,1.065,1.411,0,0,0
12.385,0,100,8.511,1.005,1.339,0,0,0
12.356,0,100,8.406,0.968,1.416,0,0,0
12.129,0,100,8.108,0.997,1.495,0,0,0
12.297,0,100,8.212,0.971,1.508,0,0,0
12.6,0,100,8.673,0.954,1.37,0,0,0
13.193,0,100,8.971,0.998,1.604,0,0,0
13.764,0,100,9.664,0.994,1.485,0,0,0
11.206,0,100,7.269,1.013,1.453,0,0,0
11.594,0,100,7.679,0.995,1.404,0,0,0
11.591,0,100,7.536,0.968,1.542,0,0,0
11.381,0,100,7.556,0.972,1.363,0,0,0
12.075,0,100,8.112,0.978,1.472,0,0,0
11.819,0,100,7.857,0.976,1.425,0,0,0
12,0,100,7.782,0.983,1.55,0,0,0
12.128,0,100,8.085,1.092,1.445,0,0,0
12.299,0,100,8.23,0.982,1.399,0,0,0
11.709,0,100,7.799,0.987,1.399,0,0,0
11.68,0,100,7.712,0.997,1.387,0,0,0
10.482,0,100,6.759,0.962,1.332,0,0,0
11.233,0,100,7.432,0.98,1.386,0,0,0
11.802,0,100,7.827,0.985,1.458,0,0,0
13.777,0,100,9.674,0.967,1.483,0,0,0
13.939,0,100,9.637,0.987,1.707,0,0,0
14.522,0,100,10.241,1.035,1.565,0,0,0
14.421,0,100,10.123,0.995,1.622,0,0,0
14.252,0,100,9.947,1.011,1.67,0,0,0
14.163,0,100,10.011,1.021,1.537,0,0,0
13.838,0,100,9.619,1.019,1.553,0,0,0
13.118,0,100,8.857,1.03,1.621,0,0,0
13.312,0,100,9.123,1.018,1.529,0,0,0
13.877,0,100,9.724,1.018,1.507,0,0,0
13.241,0,100,8.984,1.006,1.555,0,0,0
13.91,0,100,9.69,1.008,1.583,0,0,0
13.488,0,100,9.345,1.018,1.502,0,0,0
13.853,0,100,9.705,1.019,1.519,0,0,0
13.366,0,100,9.248,1.011,1.516,0,0,0
14.792,0,100,10.616,1.013,1.511,0,0,0
14.862,0,100,10.726,1.006,1.462,0,0,0
14.813,0,100,10.649,1.061,1.46,0,0,0
14.485,0,100,9.916,1.352,1.503,0,0,0
14.209,0,100,9.904,1.045,1.571,0,0,0
13.703,0,100,9.445,1.012,1.58,0,0,0
13.8,0,100,9.509,1.034,1.582,0,0,0
14.358,0,100,9.994,1.133,1.513,0,0,0
13.497,0,100,9.339,1.001,1.492,0,0,0
14.043,0,100,9.867,1.146,1.458,0,0,0
13.885,0,100,9.769,0.965,1.539,0,0,0
12.636,0,100,8.561,1.009,1.474,0,0,0
13.572,0,100,9.397,1.009,1.538,0,0,0
13.129,0,100,8.996,0.986,1.462,0,0,0
12.672,0,100,8.561,1.015,1.467,0,0,0
12.4,0,100,8.41,0.992,1.421,0,0,0
12.355,0,100,8.257,1.168,1.428,0,0,0
12.218,0,100,7.827,1.302,1.414,0,0,0
12.511,0,100,8.578,0.979,1.432,0,0,0
12.244,0,100,8.071,1.012,1.546,0,0,0
12.473,0,100,8.405,1.008,1.496,0,0,0
12.709,0,100,8.602,1.01,1.539,0,0,0
12.126,0,100,8.048,0.973,1.485,0,0,0
11.399,0,100,7.461,0.996,1.409,0,0,0
11.459,0,100,7.498,0.965,1.441,0,0,0
10.995,0,100,7.11,1.017,1.342,0,0,0
11.055,0,100,7.159,0.959,1.52,0,0,0
10.994,0,100,7.236,0.96,1.372,0,0,0
10.596,0,100,6.916,0.93,1.356,0,0,0
11.723,0,100,7.78,0.944,1.491,0,0,0
11.165,0,100,7.396,0.923,1.377,0,0,0
11.121,0,100,7.296,0.938,1.377,0,0,0
10.756,0,100,6.895,0.952,1.427,0,0,0
11.356,0,100,7.542,0.965,1.332,0,0,0
10.779,0,100,6.939,0.948,1.37,0,0,0
11.006,0,100,7.2,0.958,1.396,0,0,0
11.043,0,100,7.173,0.929,1.491,0,0,0
11.613,0,100,7.727,0.944,1.39,0,0,0
12.28,0,100,8.376,0.972,1.473,0,0,0
11.795,0,100,7.914,0.977,1.357,0,0,0
10.538,0,100,6.864,0.982,1.31,0,0,0
11.387,0,100,7.482,0.993,1.344,0,0,0
11.56,0,100,7.659,0.993,1.437,0,0,0
11.767,0,100,7.901,1.012,1.368,0,0,0
11.683,0,100,7.8,0.959,1.492,0,0,0
12.095,0,100,8.198,0.993,1.44,0,0,0
12.809,0,100,8.662,1.136,1.502,0,0,0
12.391,0,100,8.356,0.998,1.478,0,0,0
13.034,0,100,9.006,1.022,1.414,0,0,0
12.398,0,100,8.458,0.99,1.395,0,0,0
12.495,0,100,8.508,0.99,1.505,0,0,0
12.371,0,100,8.319,1.041,1.455,0,0,0
12.541,0,100,8.528,1.016,1.449,0,0,0
11.878,0,100,7.89,1.006,1.448,0,0,0
11.916,0,100,7.965,0.989,1.434,0,0,0
12.891,0,100,7.64,0.982,2.771,0,0,0
11.236,0,100,7.416,0.953,1.375,0,0,0
11.426,0,100,7.639,0.956,1.341,0,0,0
11.133,0,100,7.406,0.982,1.352,0,0,0
11.955,0,100,8.04,1.007,1.409,0,0,0
11.913,0,100,8.068,0.961,1.418,0,0,0
11.92,0,100,8.062,0.992,1.407,0,0,0
11.913,0,100,8.037,0.955,1.464,0,0,0
12.875,0,100,8.657,0.99,1.694,0,0,0
12.949,0,100,8.809,0.962,1.566,0,0,0
12.919,0,100,8.812,0.999,1.489,0,0,0
12.765,0,100,8.673,0.985,1.458,0,0,0
12.735,0,100,8.709,0.991,1.491,0,0,0
12.708,0,100,8.617,0.983,1.541,0,0,0
12.731,0,100,8.549,1.023,1.563,0,0,0
12.924,0,100,8.721,1.076,1.53,0,0,0
13.208,0,100,8.987,1.005,1.53,0,0,0
13.521,0,100,9.099,1,1.619,0,0,0
14.221,0,100,9.813,1.031,1.618,0,0,0
14.324,0,100,9.893,1.007,1.65,0,0,0
14.881,0,100,10.51,1.035,1.59,0,0,0
15.188,0,100,10.676,1.027,1.673,0,0,0
15.335,0,100,10.897,1.039,1.644,0,0,0
17.172,0,100,11.865,2.017,1.677,0,0,0
16.604,0,100,10.729,1.016,1.773,0,0,0
14.501,0,100,10.158,1.005,1.554,0,0,0
14.392,0,100,9.982,1.03,1.687,0,0,0
14.915,0,100,10.506,1.02,1.623,0,0,0
14.771,0,100,10.22,1.027,1.679,0,0,0
14.025,0,100,9.547,1.013,1.62,0,0,0
15.167,0,100,10.526,1.061,1.715,0,0,0
14.775,0,100,10.223,1.034,1.609,0,0,0
15.295,0,100,10.777,1.027,1.678,0,0,0
15.455,0,100,11.094,1.012,1.584,0,0,0
13.514,0,100,9.276,1.002,1.579,0,0,0
13.635,0,100,9.486,1.01,1.517,0,0,0
12.714,0,100,8.576,1.04,1.582,0,0,0
13.361,0,100,9.266,0.982,1.476,0,0,0
13.51,0,100,9.314,1.008,1.599,0,0,0
13.839,0,100,9.662,1.019,1.581,0,0,0
14.766,0,100,10.417,1.044,1.556,0,0,0
13.882,0,100,9.643,1.027,1.553,0,0,0
14.072,0,100,9.814,1.041,1.553,0,0,0
13.912,0,100,9.684,1.011,1.575,0,0,0
14.21,0,100,9.882,1.008,1.587,0,0,0
13.261,0,100,9.147,1.004,1.502,0,0,0
13.777,0,100,9.592,1.026,1.502,0,0,0
13.705,0,100,9.421,1.013,1.586,0,0,0
14.959,0,100,10.631,1.032,1.591,0,0,0
15.237,0,100,10.986,1.007,1.563,0,0,0
16.037,0,100,11.583,1.026,1.619,0,0,0
14.615,0,100,10.279,0.99,1.651,0,0,0
14.711,0,100,10.333,1,1.613,0,0,0
13.999,0,100,9.764,1.001,1.542,0,0,0
13.684,0,100,9.253,1.023,1.745,0,0,0
14.579,0,100,10.179,1.008,1.65,0,0,0
13.521,0,100,9.17,1.054,1.6,0,0,0
14.676,0,100,10.252,1.014,1.648,0,0,0
14.168,0,100,9.871,1.012,1.531,0,0,0
14.087,0,100,9.84,1.011,1.555,0,0,0
16.529,0,100,11.777,1.217,1.781,0,0,0
13.843,0,100,9.396,1.003,1.444,0,0,0
10.926,0,100,7.075,1.001,1.428,0,0,0
12.16,0,100,8.223,0.998,1.431,0,0,0
12.383,0,100,8.428,0.956,1.477,0,0,0
11.296,0,100,7.415,0.964,1.351,0,0,0
11.579,0,100,7.7,0.963,1.435,0,0,0
11.979,0,100,8.138,0.962,1.413,0,0,0
12.171,0,100,8.257,0.961,1.479,0,0,0
12.227,0,100,8.301,0.965,1.481,0,0,0
11.782,0,100,7.89,0.973,1.401,0,0,0
12.801,0,100,8.798,0.981,1.483,0,0,0
11.966,0,100,8.063,0.987,1.38,0,0,0
12.314,0,100,8.339,0.992,1.442,0,0,0
11.717,0,100,7.825,0.991,1.448,0,0,0
11.809,0,100,7.893,1.008,1.405,0,0,0
12.36,0,100,8.362,0.99,1.453,0,0,0
12.869,0,100,8.763,0.991,1.529,0,0,0
13.154,0,100,8.932,1.027,1.554,0,0,0
13.01,0,100,9.005,0.991,1.476,0,0,0
12.842,0,100,8.852,0.99,1.463,0,0,0
13.416,0,100,9.331,0.987,1.543,0,0,0
13.067,0,100,8.949,0.981,1.577,0,0,0
12.385,0,100,8.42,0.981,1.454,0,0,0
12.661,0,100,8.738,0.973,1.442,0,0,0
12.912,0,100,8.971,0.983,1.453,0,0,0
12.91,0,100,8.97,0.968,1.428,0,0,0
13.032,0,100,8.91,1.02,1.551,0,0,0
12.873,0,100,8.79,1.02,1.475,0,0,0
12.817,0,100,8.671,0.998,1.599,0,0,0
12.447,0,100,8.474,0.988,1.473,0,0,0
11.854,0,100,7.913,1.004,1.456,0,0,0
11.4,0,100,7.496,0.981,1.383,0,0,0
11.68,0,100,7.811,0.981,1.349,0,0,0
11.503,0,100,7.259,0.974,1.366,0,0,0
11.865,0,100,7.952,1.011,1.412,0,0,0
11.299,0,100,7.375,0.976,1.414,0,0,0
11.199,0,100,7.442,0.966,1.364,0,0,0
11.823,0,100,8.018,0.959,1.374,0,0,0
11.931,0,100,7.977,0.969,1.523,0,0,0
11.849,0,100,7.95,0.962,1.355,0,0,0
13.154,0,100,9.078,0.968,1.528,0,0,0
12.025,0,100,8.06,0.965,1.38,0,0,0
11.948,0,100,7.92,0.996,1.52,0,0,0
11.528,0,100,7.627,0.966,1.388,0,0,0
12.036,0,100,8.074,0.989,1.429,0,0,0
12.128,0,100,8.161,0.997,1.431,0,0,0
12.101,0,100,8.126,0.98,1.477,0,0,0
11.658,0,100,7.765,0.956,1.445,0,0,0
12.244,0,100,8.314,0.964,1.489,0,0,0
12.333,0,100,8.487,0.951,1.396,0,0,0
12.379,0,100,8.474,0.974,1.356,0,0,0
12.334,0,100,8.402,0.985,1.357,0,0,0
12.592,0,100,8.628,0.988,1.4,0,0,0
11.793,0,100,7.923,1.018,1.379,0,0,0
11.018,0,100,7.228,0.966,1.381,0,0,0
12.044,0,100,8.048,0.993,1.504,0,0,0
11.625,0,100,7.845,0.963,1.377,0,0,0
10.226,0,100,6.579,0.951,1.332,0,0,0
11.912,0,100,8.112,0.963,1.395,0,0,0
10.413,0,100,6.78,0.961,1.307,0,0,0
10.064,0,100,6.429,1.009,1.254,0,0,0
10.21,0,100,6.605,0.956,1.305,0,0,0
9.869,0,100,6.3,0.926,1.251,0,0,0
10.265,0,100,6.531,0.988,1.298,0,0,0
10.951,0,100,7.079,0.983,1.297,0,0,0
10.619,0,100,6.903,0.977,1.376,0,0,0
10.99,0,100,7.259,0.964,1.324,0,0,0
10.529,0,100,6.841,0.944,1.351,0,0,0
11.368,0,100,7.513,0.971,1.389,0,0,0
10.841,0,100,7.055,0.979,1.356,0,0,0
10.749,0,100,6.888,0.97,1.414,0,0,0
11.239,0,100,7.431,0.967,1.36,0,0,0
11.081,0,100,7.292,0.962,1.338,0,0,0
11.12,0,100,7.351,0.943,1.39,0,0,0
11.36,0,100,7.427,0.945,1.428,0,0,0
10.608,0,100,6.985,0.928,1.268,0,0,0
11.285,0,100,7.542,0.936,1.401,0,0,0
11.481,0,100,7.697,0.922,1.401,0,0,0
11.021,0,100,7.117,0.968,1.385,0,0,0
11.774,0,100,7.876,0.961,1.391,0,0,0
11.601,0,100,7.55,1.018,1.494,0,0,0
12.28,0,100,8.122,1.153,1.458,0,0,0
12.55,0,100,8.347,1,1.592,0,0,0
12.173,0,100,8.013,1.105,1.533,0,0,0
12.205,0,100,8.229,0.994,1.488,0,0,0
12.507,0,100,8.318,1.147,1.517,0,0,0
12.136,0,100,8.16,1.015,1.423,0,0,0
12.612,0,100,8.446,1.159,1.398,0,0,0
12.808,0,100,8.743,1.013,1.417,0,0,0
13.467,0,100,9.326,0.977,1.585,0,0,0
12.523,0,100,8.465,1.016,1.483,0,0,0
12.814,0,100,8.675,1.015,1.553,0,0,0
12.526,0,100,8.353,1.018,1.498,0,0,0
12.577,0,100,8.515,0.984,1.492,0,0,0
12.056,0,100,7.976,0.997,1.409,0,0,0
12.371,0,100,8.44,0.99,1.404,0,0,0
11.872,0,100,7.895,1.003,1.443,0,0,0
12.41,0,100,8.278,1.183,1.425,0,0,0
12.231,0,100,8.297,0.984,1.418,0,0,0
12.613,0,100,8.504,1.04,1.506,0,0,0
12.738,0,100,8.683,1.021,1.43,0,0,0
12.797,0,100,8.755,0.995,1.474,0,0,0
12.899,0,100,8.834,0.997,1.475,0,0,0
12.954,0,100,8.835,0.985,1.516,0,0,0
13.406,0,100,9.084,1.007,1.565,0,0,0
12.912,0,100,8.957,0.985,1.426,0,0,0
12.952,0,100,8.888,0.976,1.527,0,0,0
12.277,0,100,8.222,1.006,1.532,0,0,0
12.401,0,100,8.366,1.014,1.482,0,0,0
12.867,0,100,8.841,1.011,1.453,0,0,0
13.296,0,100,9.223,0.996,1.475,0,0,0
13.413,0,100,9.278,0.996,1.534,0,0,0
12.699,0,100,8.603,0.976,1.464,0,0,0
13.027,0,100,8.98,0.974,1.449,0,0,0
12.916,0,100,8.793,0.978,1.526,0,0,0
12.818,0,100,8.649,1.034,1.58,0,0,0
13.352,0,100,9.03,1.026,1.577,0,0,0
13.32,0,100,9.103,1.065,1.525,0,0,0
13.252,0,100,8.946,1.01,1.566,0,0,0
13.433,0,100,9.136,1.006,1.624,0,0,0
13.233,0,100,8.962,1.014,1.589,0,0,0
13.701,0,100,9.476,1.017,1.539,0,0,0
13.067,0,100,8.882,1.012,1.51,0,0,0
12.94,0,100,8.674,1.197,1.486,0,0,0
12.996,0,100,8.914,1.004,1.44,0,0,0
13.213,0,100,9.105,1.04,1.477,0,0,0
13.443,0,100,9.28,1.027,1.492,0,0,0
13.065,0,100,8.735,1.144,1.551,0,0,0
14.145,0,100,9.871,1.026,1.55,0,0,0
12.195,0,100,8.079,1.01,1.479,0,0,0
11.853,0,100,7.581,1.115,1.549,0,0,0
13.464,0,100,9.318,0.991,1.522,0,0,0
14.938,0,100,9.542,1.003,2.742,0,0,0
13.341,0,100,9.058,1.063,1.575,0,0,0
13.868,0,100,9.553,1.045,1.571,0,0,0
14.087,0,100,9.876,1.033,1.524,0,0,0
13.801,0,100,9.485,1.037,1.535,0,0,0
13.815,0,100,9.534,1.014,1.566,0,0,0
14.009,0,100,9.711,1.019,1.555,0,0,0
13.845,0,100,9.565,1.013,1.59,0,0,0
14.41,0,100,10.145,1.014,1.585,0,0,0
13.971,0,100,9.806,1.01,1.49,0,0,0
13.835,0,100,9.683,1.011,1.491,0,0,0
13.619,0,100,9.439,1.037,1.523,0,0,0
13.699,0,100,9.564,1.044,1.461,0,0,0
15.55,0,100,10.982,1.178,1.657,0,0,0
17.617,0,100,12.844,1.171,1.754,0,0,0
17.415,0,100,12.446,1.093,1.668,0,0,0
13.799,0,100,9.572,0.895,1.371,0,0,0
13.703,0,100,9.438,1.13,1.635,0,0,0
15.249,0,100,10.87,1.059,1.576,0,0,0
13.097,0,100,9.343,0.902,1.363,0,0,0
14.7,0,100,10.271,1.098,1.683,0,0,0
16.594,0,100,11.875,0.941,1.621,0,0,0
13.285,0,100,9.636,0.912,1.339,0,0,0
13.015,0,100,9.241,0.925,1.403,0,0,0
14.031,0,100,10.101,0.978,1.467,0,0,0
12.634,0,100,8.585,0.957,1.538,0,0,0
11.998,0,100,8.162,0.957,1.423,0,0,0
12.728,0,100,8.761,0.95,1.469,0,0,0
