Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
13.462,0,100,9.21,1.039,1.598,0,0,0
15.077,0,100,10.501,1.074,1.785,0,0,0
16.117,0,100,11.319,1,1.609,0,0,0
13.912,0,100,9.686,1.037,1.593,0,0,0
14.504,0,100,10.265,0.998,1.493,0,0,0
13.653,0,100,9.344,1.023,1.576,0,0,0
14.088,0,100,9.852,1.005,1.459,0,0,0
13.495,0,100,9.264,1.02,1.515,0,0,0
13.034,0,100,8.872,1.003,1.546,0,0,0
13.038,0,100,8.86,1.006,1.591,0,0,0
12.834,0,100,8.72,0.988,1.498,0,0,0
12.761,0,100,8.671,1.013,1.492,0,0,0
13.539,0,100,9.321,1.004,1.571,0,0,0
13.373,0,100,9.179,1.016,1.598,0,0,0
13.197,0,100,9.031,1.01,1.573,0,0,0
13.447,0,100,9.39,1.009,1.458,0,0,0
12.041,0,100,8.125,0.983,1.403,0,0,0
11.186,0,100,7.241,1.036,1.425,0,0,0
11.326,0,100,7.439,1.016,1.406,0,0,0
10.831,0,100,7.052,0.97,1.349,0,0,0
10.873,0,100,7.144,0.948,1.355,0,0,0
11.368,0,100,7.617,0.975,1.382,0,0,0
10.695,0,100,7.051,0.936,1.304,0,0,0
10.544,0,100,6.89,0.965,1.313,0,0,0
11.016,0,100,7.176,0.985,1.379,0,0,0
10.93,0,100,7.221,0.962,1.329,0,0,0
10.892,0,100,7.159,0.929,1.335,0,0,0
10.015,0,100,6.418,0.946,1.265,0,0,0
10.11,0,100,6.455,0.993,1.318,0,0,0
10.703,0,100,6.695,1.305,1.288,0,0,0
10.271,0,100,6.657,0.975,1.29,0,0,0
10.401,0,100,6.757,0.948,1.275,0,0,0
10.311,0,100,6.68,0.973,1.297,0,0,0
10.605,0,100,6.859,0.953,1.338,0,0,0
10.291,0,100,6.712,0.945,1.242,0,0,0
10.144,0,100,6.412,0.947,1.298,0,0,0
10.119,0,100,6.585,0.922,1.231,0,0,0
10.138,0,100,6.601,0.949,1.291,0,0,0
10.67,0,100,6.819,1.004,1.371,0,0,0
10.828,0,100,7.095,0.976,1.307,0,0,0
10.815,0,100,7.133,0.94,1.305,0,0,0
9.92,0,100,6.317,0.943,1.32,0,0,0
10.936,0,100,7.129,0.962,1.425,0,0,0
11.062,0,100,7.335,0.941,1.328,0,0,0
11.078,0,100,7.295,0.976,1.321,0,0,0
10.819,0,100,7.091,0.957,1.324,0,0,0
10.849,0,100,7.104,0.948,1.32,0,0,0
9.512,0,100,5.937,0.917,1.306,0,0,0
11.048,0,100,7.291,0.95,1.395,0,0,0
11.371,0,100,7.623,0.945,1.35,0,0,0
10.671,0,100,6.842,1.016,1.375,0,0,0
11.203,0,100,7.31,0.964,1.423,0,0,0
10.971,0,100,6.943,0.969,1.4,0,0,0
10.857,0,100,7.086,0.929,1.382,0,0,0
10.507,0,100,6.874,0.94,1.268,0,0,0
10.66,0,100,6.99,0.943,1.344,0,0,0
10.004,0,100,6.385,1.012,1.238,0,0,0
10.17,0,100,6.469,0.958,1.362,0,0,0
10.48,0,100,6.873,0.947,1.309,0,0,0
10.304,0,100,6.706,0.939,1.304,0,0,0
10.634,0,100,6.989,0.928,1.34,0,0,0
11.624,0,100,7.911,0.959,1.328,0,0,0
11.832,0,100,8.076,0.954,1.332,0,0,0
11.196,0,100,7.398,0.944,1.341,0,0,0
11.216,0,100,7.356,0.952,1.407,0,0,0
11.825,0,100,7.839,0.953,1.455,0,0,0
11.593,0,100,7.69,0.95,1.488,0,0,0
11.299,0,100,7.387,0.964,1.399,0,0,0
10.067,0,100,6.387,0.926,1.336,0,0,0
11.713,0,100,7.723,0.949,1.422,0,0,0
11.709,0,100,7.82,0.996,1.378,0,0,0
11.135,0,100,7.176,0.995,1.317,0,0,0
10.992,0,100,7.237,0.997,1.35,0,0,0
11.534,0,100,7.588,0.966,1.405,0,0,0
11.454,0,100,7.591,0.963,1.423,0,0,0
11.409,0,100,7.426,0.961,1.327,0,0,0
12.155,0,100,8.202,0.952,1.542,0,0,0
11.341,0,100,7.539,0.953,1.354,0,0,0
11.255,0,100,7.475,0.944,1.325,0,0,0
11.521,0,100,7.599,0.994,1.41,0,0,0
10.88,0,100,7.123,0.988,1.321,0,0,0
11.79,0,100,7.899,0.962,1.444,0,0,0
11.397,0,100,7.681,0.952,1.341,0,0,0
11.726,0,100,7.934,0.954,1.431,0,0,0
11.021,0,100,7.369,0.94,1.322,0,0,0
11.071,0,100,7.375,0.952,1.317,0,0,0
11.552,0,100,7.82,0.945,1.36,0,0,0
11.675,0,100,7.88,0.968,1.366,0,0,0
11.243,0,100,7.439,0.981,1.388,0,0,0
11.161,0,100,7.406,0.956,1.315,0,0,0
11.277,0,100,7.548,0.956,1.32,0,0,0
11.743,0,100,7.787,0.961,1.385,0,0,0
11.49,0,100,7.7,0.96,1.403,0,0,0
11.539,0,100,7.687,0.961,1.335,0,0,0
10.993,0,100,7.277,0.947,1.341,0,0,0
11.816,0,100,7.926,0.953,1.299,0,0,0
11.159,0,100,7.442,0.968,1.342,0,0,0
11.623,0,100,7.876,0.992,1.263,0,0,0
11.192,0,100,7.468,0.94,1.368,0,0,0
10.908,0,100,7.137,0.931,1.42,0,0,0
11.572,0,100,7.794,0.942,1.398,0,0,0
11.964,0,100,8.106,0.965,1.408,0,0,0
11.761,0,100,7.96,0.968,1.371,0,0,0
11.611,0,100,7.729,0.979,1.429,0,0,0
11.572,0,100,7.627,0.955,1.436,0,0,0
11.639,0,100,7.712,0.954,1.44,0,0,0
11.518,0,100,7.688,0.946,1.392,0,0,0
11.695,0,100,7.802,1.018,1.393,0,0,0
11.698,0,100,7.699,0.981,1.446,0,0,0
11.547,0,100,7.717,0.955,1.422,0,0,0
11.402,0,100,7.505,0.952,1.506,0,0,0
11.772,0,100,7.972,0.962,1.424,0,0,0
11.159,0,100,7.475,0.94,1.325,0,0,0
12.277,0,100,8.442,0.962,1.356,0,0,0
12.335,0,100,8.479,0.953,1.385,0,0,0
12.787,0,100,8.892,0.96,1.385,0,0,0
12.665,0,100,8.688,0.973,1.442,0,0,0
12.634,0,100,8.628,0.983,1.492,0,0,0
12.133,0,100,8.137,1.005,1.48,0,0,0
12.089,0,100,8.005,0.988,1.588,0,0,0
12.909,0,100,8.711,1.007,1.526,0,0,0
13.339,0,100,9.18,1.017,1.567,0,0,0
13.052,0,100,8.972,1.005,1.417,0,0,0
13.39,0,100,9.238,0.988,1.475,0,0,0
13.568,0,100,9.458,1.025,1.47,0,0,0
12.694,0,100,8.62,0.983,1.431,0,0,0
12.282,0,100,8.214,0.974,1.519,0,0,0
12.546,0,100,8.409,1.009,1.493,0,0,0
12.381,0,100,8.349,0.98,1.454,0,0,0
12.689,0,100,8.543,1.017,1.488,0,0,0
13.022,0,100,8.894,0.991,1.561,0,0,0
12.967,0,100,8.85,1.001,1.481,0,0,0
12.318,0,100,8.31,0.988,1.489,0,0,0
12.476,0,100,8.327,0.993,1.547,0,0,0
12.618,0,100,8.707,0.988,1.449,0,0,0
12.938,0,100,8.901,1.009,1.464,0,0,0
11.773,0,100,7.839,0.966,1.402,0,0,0
11.488,0,100,7.534,1.006,1.453,0,0,0
11.894,0,100,7.921,0.983,1.426,0,0,0
10.878,0,100,7.099,0.944,1.363,0,0,0
11.438,0,100,7.696,0.947,1.372,0,0,0
11.004,0,100,7.286,0.965,1.362,0,0,0
11.389,0,100,7.664,0.957,1.317,0,0,0
9.95,0,100,6.28,0.996,1.334,0,0,0
10.426,0,100,6.575,0.975,1.437,0,0,0
11.336,0,100,7.54,0.999,1.395,0,0,0
10.944,0,100,7.199,0.924,1.31,0,0,0
