Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
11.066,0,100,7.391,0.987,1.306,0,0,0
9.811,0,100,6.299,0.923,1.264,0,0,0
10.719,0,100,7.101,0.937,1.343,0,0,0
10.453,0,100,6.77,1.017,1.273,0,0,0
9.078,0,100,5.626,0.946,1.27,0,0,0
10.353,0,100,6.641,0.946,1.364,0,0,0
11.522,0,100,7.812,0.947,1.356,0,0,0
11.321,0,100,7.65,0.951,1.317,0,0,0
11.175,0,100,7.502,0.934,1.376,0,0,0
11.551,0,100,7.8,0.952,1.346,0,0,0
12.334,0,100,8.531,0.959,1.371,0,0,0
12.453,0,100,8.554,0.952,1.446,0,0,0
11.843,0,100,8.019,0.947,1.406,0,0,0
12.497,0,100,8.558,0.959,1.438,0,0,0
12.987,0,100,9.036,0.968,1.435,0,0,0
13.221,0,100,9.18,0.985,1.522,0,0,0
12.554,0,100,8.557,1.003,1.464,0,0,0
12.891,0,100,8.921,1.003,1.453,0,0,0
13.562,0,100,9.362,0.992,1.525,0,0,0
14.197,0,100,9.911,0.998,1.607,0,0,0
14.588,0,100,10.266,1.03,1.552,0,0,0
14.237,0,100,10.044,1.01,1.554,0,0,0
14.119,0,100,9.818,1.004,1.613,0,0,0
13.2,0,100,9.116,0.994,1.488,0,0,0
13.803,0,100,9.698,0.986,1.508,0,0,0
13.934,0,100,9.753,1.007,1.542,0,0,0
15.144,0,100,10.765,1.005,1.688,0,0,0
15.339,0,100,11.02,1.079,1.549,0,0,0
15.436,0,100,11.044,1.036,1.641,0,0,0
14.707,0,100,10.39,0.998,1.605,0,0,0
14.2,0,100,9.94,0.989,1.585,0,0,0
15.476,0,100,11.003,1.008,1.65,0,0,0
15.436,0,100,10.871,1.025,1.726,0,0,0
15.275,0,100,10.775,1.015,1.672,0,0,0
15.919,0,100,11.416,1.009,1.731,0,0,0
14.851,0,100,10.527,1.019,1.642,0,0,0
15.729,0,100,11.27,1.014,1.726,0,0,0
15.806,0,100,11.36,1.073,1.594,0,0,0
15.029,0,100,10.564,0.999,1.693,0,0,0
14.032,0,100,9.771,1.053,1.525,0,0,0
14.395,0,100,10.045,1.036,1.569,0,0,0
14.402,0,100,10.112,1.039,1.617,0,0,0
14.537,0,100,10.139,1.063,1.619,0,0,0
14.34,0,100,9.965,1.025,1.64,0,0,0
13.226,0,100,9.089,1.003,1.463,0,0,0
13.188,0,100,9.124,1.005,1.465,0,0,0
12.717,0,100,8.7,1.001,1.46,0,0,0
12.294,0,100,8.25,1.033,1.538,0,0,0
12.619,0,100,8.612,0.998,1.409,0,0,0
12.412,0,100,8.407,1.012,1.468,0,0,0
12.113,0,100,8.2,0.976,1.475,0,0,0
11.503,0,100,7.649,0.967,1.485,0,0,0
13.114,0,100,9.003,0.988,1.49,0,0,0
13.078,0,100,9.048,0.966,1.507,0,0,0
13.105,0,100,9.066,0.988,1.448,0,0,0
12.836,0,100,8.731,0.962,1.513,0,0,0
12.597,0,100,8.502,1.012,1.519,0,0,0
13.328,0,100,9.096,0.971,1.601,0,0,0
12.816,0,100,8.625,1.002,1.551,0,0,0
12.788,0,100,8.876,0.975,1.43,0,0,0
12.862,0,100,8.77,0.978,1.534,0,0,0
11.896,0,100,8.036,0.969,1.37,0,0,0
11.186,0,100,7.39,1.022,1.378,0,0,0
11.931,0,100,7.901,1.038,1.474,0,0,0
11.56,0,100,7.683,0.981,1.375,0,0,0
11.541,0,100,7.678,0.944,1.449,0,0,0
11.714,0,100,7.763,0.963,1.496,0,0,0
11.656,0,100,7.831,1.007,1.347,0,0,0
11.985,0,100,8.047,0.984,1.42,0,0,0
11.609,0,100,7.722,0.944,1.43,0,0,0
11.432,0,100,7.614,0.94,1.383,0,0,0
12.051,0,100,8.042,1.056,1.491,0,0,0
11.812,0,100,7.879,0.988,1.436,0,0,0
11.697,0,100,7.782,0.966,1.383,0,0,0
12.268,0,100,8.277,1.005,1.428,0,0,0
12.006,0,100,8.094,1.08,1.43,0,0,0
12.122,0,100,8.134,0.99,1.485,0,0,0
11.382,0,100,7.56,0.945,1.364,0,0,0
11.358,0,100,7.572,0.953,1.38,0,0,0
11.316,0,100,7.53,0.956,1.389,0,0,0
11.715,0,100,7.976,0.953,1.323,0,0,0
12.207,0,100,8.238,1.149,1.367,0,0,0
12.097,0,100,8.154,1.008,1.445,0,0,0
11.704,0,100,7.798,0.988,1.44,0,0,0
12.322,0,100,8.313,1.002,1.416,0,0,0
10.507,0,100,6.749,0.941,1.337,0,0,0
10.806,0,100,7.008,0.952,1.377,0,0,0
10.917,0,100,7.154,0.965,1.374,0,0,0
10.724,0,100,6.916,0.949,1.296,0,0,0
10.803,0,100,7.122,0.923,1.313,0,0,0
10.933,0,100,7.332,0.924,1.266,0,0,0
10.867,0,100,7.198,0.906,1.401,0,0,0
10.886,0,100,7.298,1.035,1.302,0,0,0
11.066,0,100,7.505,0.916,1.302,0,0,0
11.192,0,100,7.494,0.926,1.347,0,0,0
11.765,0,100,7.976,0.937,1.331,0,0,0
11.523,0,100,7.814,0.947,1.337,0,0,0
11.934,0,100,8.098,0.956,1.363,0,0,0
12.002,0,100,8.104,0.982,1.408,0,0,0
12.388,0,100,8.406,1.02,1.471,0,0,0
12.381,0,100,8.309,0.991,1.527,0,0,0
11.559,0,100,7.633,0.931,1.532,0,0,0
11.909,0,100,7.926,0.961,1.475,0,0,0
12.409,0,100,8.433,0.955,1.439,0,0,0
12.17,0,100,8.285,0.956,1.38,0,0,0
11.834,0,100,7.926,0.935,1.398,0,0,0
12.154,0,100,8.148,0.954,1.466,0,0,0
11.315,0,100,7.501,0.971,1.379,0,0,0
11.225,0,100,7.398,1.019,1.336,0,0,0
10.52,0,100,6.961,0.943,1.278,0,0,0
9.564,0,100,6.067,0.939,1.294,0,0,0
10.342,0,100,6.663,0.992,1.312,0,0,0
10.37,0,100,6.771,0.92,1.312,0,0,0
10.629,0,100,7.027,0.935,1.296,0,0,0
11.158,0,100,7.499,0.957,1.332,0,0,0
10.134,0,100,6.443,0.976,1.331,0,0,0
11.005,0,100,7.208,0.978,1.337,0,0,0
11.29,0,100,7.549,0.992,1.289,0,0,0
9.743,0,100,6.193,0.928,1.306,0,0,0
10.701,0,100,6.87,0.989,1.369,0,0,0
10.612,0,100,6.819,0.985,1.365,0,0,0
11.16,0,100,7.189,1.032,1.431,0,0,0
11.149,0,100,7.229,0.988,1.45,0,0,0
11.963,0,100,7.863,1.019,1.494,0,0,0
11.715,0,100,7.782,0.982,1.447,0,0,0
12.228,0,100,8.187,0.947,1.569,0,0,0
13.009,0,100,8.903,0.97,1.521,0,0,0
12.819,0,100,8.775,0.993,1.485,0,0,0
12.557,0,100,8.453,0.98,1.567,0,0,0
11.406,0,100,7.452,0.974,1.413,0,0,0
11.806,0,100,7.988,0.942,1.369,0,0,0
11.804,0,100,7.824,0.947,1.488,0,0,0
12.215,0,100,8.222,0.943,1.451,0,0,0
12.947,0,100,8.741,0.977,1.587,0,0,0
12.533,0,100,8.476,0.956,1.519,0,0,0
12.841,0,100,8.666,1.001,1.572,0,0,0
12.225,0,100,8.328,0.988,1.453,0,0,0
12.687,0,100,8.532,1.007,1.582,0,0,0
12.68,0,100,8.622,0.989,1.524,0,0,0
12.169,0,100,8.268,0.99,1.424,0,0,0
