Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
10.236,0,100,6.611,0.928,1.361,0,0,0
10.77,0,100,7.125,0.937,1.34,0,0,0
10.382,0,100,6.65,1.039,1.296,0,0,0
11.482,0,100,7.555,0.99,1.403,0,0,0
11.797,0,100,7.941,0.974,1.419,0,0,0
11.146,0,100,7.337,0.96,1.368,0,0,0
10.949,0,100,7.284,0.946,1.324,0,0,0
11.47,0,100,7.704,0.956,1.369,0,0,0
11.139,0,100,7.438,0.938,1.358,0,0,0
10.764,0,100,7.09,0.943,1.288,0,0,0
10.518,0,100,6.795,0.949,1.362,0,0,0
11.628,0,100,7.832,0.934,1.376,0,0,0
10.586,0,100,6.948,0.931,1.331,0,0,0
11.246,0,100,7.452,0.98,1.329,0,0,0
11.27,0,100,7.419,0.955,1.455,0,0,0
11.8,0,100,7.904,1,1.423,0,0,0
12.222,0,100,8.213,1.131,1.43,0,0,0
11.645,0,100,7.867,0.976,1.355,0,0,0
12.265,0,100,8.286,1.129,1.375,0,0,0
12.239,0,100,8.283,0.979,1.41,0,0,0
12.565,0,100,8.593,1.119,1.384,0,0,0
12.871,0,100,8.966,0.989,1.383,0,0,0
11.347,0,100,7.491,0.975,1.451,0,0,0
12.309,0,100,8.449,0.988,1.385,0,0,0
11.783,0,100,7.95,0.996,1.379,0,0,0
12.161,0,100,8.004,1.315,1.409,0,0,0
12.093,0,100,8.326,0.951,1.332,0,0,0
12.255,0,100,8.323,0.96,1.364,0,0,0
12.146,0,100,8.183,1.007,1.426,0,0,0
11.848,0,100,7.879,1.013,1.448,0,0,0
11.956,0,100,8.114,0.973,1.324,0,0,0
11.3,0,100,7.394,0.966,1.395,0,0,0
11.71,0,100,7.928,0.946,1.396,0,0,0
11.592,0,100,7.835,0.946,1.361,0,0,0
11.598,0,100,7.868,0.937,1.366,0,0,0
11.864,0,100,8.159,0.954,1.316,0,0,0
11.412,0,100,7.686,0.939,1.33,0,0,0
11.976,0,100,8.192,0.958,1.352,0,0,0
11.463,0,100,7.645,0.983,1.359,0,0,0
11.933,0,100,8.053,0.971,1.412,0,0,0
11.849,0,100,7.961,0.984,1.379,0,0,0
11.977,0,100,8.04,0.985,1.425,0,0,0
12.351,0,100,8.483,0.986,1.399,0,0,0
13.055,0,100,9.091,0.979,1.455,0,0,0
12.86,0,100,8.743,0.977,1.568,0,0,0
13.148,0,100,8.981,1.007,1.54,0,0,0
13.335,0,100,9.243,0.97,1.499,0,0,0
13.869,0,100,9.678,0.98,1.565,0,0,0
13.214,0,100,9.176,1.019,1.447,0,0,0
12.925,0,100,8.843,1.02,1.435,0,0,0
13.458,0,100,9.237,1.028,1.593,0,0,0
14.411,0,100,9.489,1.018,2.24,0,0,0
14.493,0,100,10.253,1.033,1.54,0,0,0
13.453,0,100,9.14,1.022,1.573,0,0,0
13.076,0,100,8.96,0.995,1.494,0,0,0
13.245,0,100,9.095,1.008,1.532,0,0,0
13.903,0,100,9.725,0.996,1.573,0,0,0
13.498,0,100,9.369,0.999,1.526,0,0,0
14.535,0,100,10.221,1.001,1.626,0,0,0
13.431,0,100,9.22,1.028,1.559,0,0,0
13.382,0,100,9.037,1.019,1.675,0,0,0
13.098,0,100,8.849,1,1.516,0,0,0
13.859,0,100,9.595,1.004,1.645,0,0,0
13.532,0,100,9.231,1.01,1.605,0,0,0
13.734,0,100,9.534,1.006,1.525,0,0,0
13.603,0,100,9.483,1.002,1.495,0,0,0
13.356,0,100,9.202,0.989,1.558,0,0,0
13.511,0,100,9.418,0.996,1.45,0,0,0
12.898,0,100,8.671,1.045,1.588,0,0,0
13.548,0,100,9.324,1.03,1.571,0,0,0
13.827,0,100,9.565,1.014,1.602,0,0,0
12.66,0,100,8.587,1.005,1.512,0,0,0
13.475,0,100,9.309,0.984,1.429,0,0,0
13.84,0,100,9.384,1.07,1.646,0,0,0
12.724,0,100,8.63,1.007,1.468,0,0,0
12.986,0,100,8.801,1.009,1.525,0,0,0
12.519,0,100,8.502,1.022,1.473,0,0,0
12.864,0,100,8.853,0.988,1.461,0,0,0
11.598,0,100,7.68,0.96,1.45,0,0,0
12.301,0,100,8.375,0.989,1.418,0,0,0
12.083,0,100,8.132,0.974,1.476,0,0,0
11.815,0,100,7.818,0.999,1.49,0,0,0
11.567,0,100,7.621,0.988,1.454,0,0,0
12.184,0,100,8.161,0.993,1.466,0,0,0
11.715,0,100,7.762,0.946,1.522,0,0,0
10.715,0,100,6.879,0.953,1.385,0,0,0
12.278,0,100,8.451,0.955,1.425,0,0,0
12.353,0,100,8.484,0.958,1.403,0,0,0
11.84,0,100,7.988,0.957,1.399,0,0,0
11.822,0,100,7.962,0.965,1.377,0,0,0
12.548,0,100,8.633,0.994,1.34,0,0,0
12.56,0,100,8.562,0.975,1.415,0,0,0
12.207,0,100,8.214,1.021,1.448,0,0,0
12.553,0,100,8.426,1.025,1.507,0,0,0
12.158,0,100,8.184,0.976,1.457,0,0,0
12.406,0,100,8.474,1.019,1.372,0,0,0
11.98,0,100,8.112,0.946,1.383,0,0,0
12.543,0,100,8.474,0.965,1.501,0,0,0
11.607,0,100,7.685,0.941,1.482,0,0,0
12.163,0,100,8.271,0.963,1.373,0,0,0
12.482,0,100,8.495,0.944,1.469,0,0,0
12.229,0,100,8.276,0.944,1.449,0,0,0
12.56,0,100,8.554,0.985,1.455,0,0,0
12.227,0,100,8.188,1.03,1.478,0,0,0
11.86,0,100,7.934,0.985,1.45,0,0,0
10.939,0,100,7.079,0.964,1.359,0,0,0
10.246,0,100,6.503,0.994,1.345,0,0,0
10.637,0,100,6.8,0.978,1.378,0,0,0
11.403,0,100,7.451,0.964,1.437,0,0,0
11.06,0,100,7.248,0.977,1.309,0,0,0
10.579,0,100,6.822,0.932,1.392,0,0,0
11.245,0,100,7.516,0.945,1.35,0,0,0
11.577,0,100,7.823,0.922,1.396,0,0,0
11,0,100,7.28,0.939,1.373,0,0,0
12.249,0,100,8.277,0.979,1.496,0,0,0
12.609,0,100,8.714,0.968,1.379,0,0,0
11.409,0,100,7.425,0.948,1.588,0,0,0
11.493,0,100,7.607,0.977,1.331,0,0,0
12.277,0,100,8.376,0.988,1.393,0,0,0
11.605,0,100,7.688,0.986,1.425,0,0,0
12.361,0,100,8.298,0.988,1.517,0,0,0
12.574,0,100,8.526,0.985,1.482,0,0,0
13.116,0,100,9.024,1.019,1.511,0,0,0
12.86,0,100,8.744,1.001,1.539,0,0,0
12.891,0,100,8.754,0.972,1.571,0,0,0
12.09,0,100,8.105,0.983,1.467,0,0,0
12.771,0,100,8.836,0.971,1.417,0,0,0
11.506,0,100,7.459,1.044,1.544,0,0,0
12.718,0,100,8.581,1.057,1.499,0,0,0
12.372,0,100,8.239,1.008,1.548,0,0,0
13.617,0,100,9.378,1.003,1.616,0,0,0
12.74,0,100,8.678,0.987,1.496,0,0,0
13.568,0,100,9.355,0.982,1.582,0,0,0
13.024,0,100,8.849,0.99,1.512,0,0,0
13.461,0,100,9.2,0.992,1.624,0,0,0
12.751,0,100,8.621,1.023,1.45,0,0,0
12.161,0,100,8.163,0.985,1.462,0,0,0
11.76,0,100,7.733,1.001,1.487,0,0,0
11.626,0,100,7.656,0.973,1.52,0,0,0
13.447,0,100,9.317,0.997,1.535,0,0,0
13.559,0,100,9.233,1.026,1.643,0,0,0
13.591,0,100,9.394,1.001,1.554,0,0,0
