Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
14.617,0,100,10.198,1.049,1.519,0,0,0
13.002,0,100,8.858,1.012,1.496,0,0,0
13.283,0,100,9.111,1.002,1.504,0,0,0
12.454,0,100,8.514,0.998,1.421,0,0,0
12.055,0,100,8.104,1.029,1.439,0,0,0
12.513,0,100,8.523,0.98,1.425,0,0,0
12.377,0,100,8.314,0.992,1.472,0,0,0
11.188,0,100,7.275,1.004,1.44,0,0,0
12.712,0,100,8.709,0.988,1.522,0,0,0
12.381,0,100,8.398,0.986,1.489,0,0,0
11.639,0,100,7.718,0.986,1.413,0,0,0
12.118,0,100,8.165,0.966,1.392,0,0,0
12.046,0,100,8.097,0.971,1.419,0,0,0
12.549,0,100,8.601,0.965,1.409,0,0,0
12.616,0,100,8.531,0.983,1.531,0,0,0
12.373,0,100,8.316,0.976,1.539,0,0,0
12.409,0,100,8.373,1.011,1.473,0,0,0
11.379,0,100,7.623,0.935,1.363,0,0,0
10.138,0,100,6.547,0.942,1.258,0,0,0
9.827,0,100,6.246,0.948,1.242,0,0,0
9.705,0,100,6.09,0.972,1.287,0,0,0
10.393,0,100,6.611,0.991,1.387,0,0,0
11.106,0,100,7.316,0.986,1.34,0,0,0
10.703,0,100,6.885,0.983,1.427,0,0,0
10.866,0,100,7.14,0.975,1.312,0,0,0
10.456,0,100,6.615,0.978,1.433,0,0,0
10.877,0,100,7.143,0.957,1.306,0,0,0
11.774,0,100,8.054,0.945,1.337,0,0,0
11.202,0,100,7.437,0.983,1.366,0,0,0
11.009,0,100,7.276,0.972,1.366,0,0,0
11.029,0,100,7.22,0.964,1.43,0,0,0
10.342,0,100,6.814,0.928,1.251,0,0,0
10.613,0,100,6.952,0.936,1.248,0,0,0
10.074,0,100,6.521,0.938,1.297,0,0,0
10.884,0,100,7.191,0.966,1.342,0,0,0
10.253,0,100,6.613,0.943,1.323,0,0,0
10.324,0,100,6.745,0.945,1.271,0,0,0
10.367,0,100,6.857,0.944,1.24,0,0,0
10.287,0,100,6.661,0.978,1.296,0,0,0
10.504,0,100,6.929,0.946,1.253,0,0,0
10.993,0,100,7.316,0.938,1.367,0,0,0
10.877,0,100,7.176,0.929,1.385,0,0,0
10.491,0,100,6.95,0.914,1.302,0,0,0
10.07,0,100,6.503,0.919,1.311,0,0,0
10.5,0,100,6.83,0.967,1.339,0,0,0
11.066,0,100,7.344,0.947,1.335,0,0,0
11.352,0,100,7.647,0.929,1.32,0,0,0
9.907,0,100,6.354,0.921,1.297,0,0,0
11.354,0,100,7.725,0.943,1.283,0,0,0
10.761,0,100,7.127,1.009,1.292,0,0,0
10.305,0,100,6.735,0.933,1.272,0,0,0
10.94,0,100,7.333,0.973,1.276,0,0,0
10.679,0,100,7.051,0.944,1.341,0,0,0
10.045,0,100,6.477,0.937,1.31,0,0,0
10.794,0,100,7.141,0.949,1.308,0,0,0
9.93,0,100,6.436,0.933,1.22,0,0,0
10.693,0,100,7.088,0.956,1.294,0,0,0
10.332,0,100,6.68,0.962,1.334,0,0,0
10.203,0,100,6.675,0.915,1.305,0,0,0
10.124,0,100,6.513,0.968,1.315,0,0,0
10.563,0,100,6.908,0.986,1.277,0,0,0
10.884,0,100,7.173,0.957,1.394,0,0,0
11.32,0,100,7.589,0.951,1.357,0,0,0
11.505,0,100,7.818,0.969,1.242,0,0,0
11.511,0,100,7.823,0.966,1.334,0,0,0
12.299,0,100,8.448,0.976,1.348,0,0,0
11.726,0,100,7.901,0.933,1.427,0,0,0
12.595,0,100,8.631,0.952,1.413,0,0,0
12.469,0,100,8.524,0.962,1.461,0,0,0
12.862,0,100,8.771,0.964,1.501,0,0,0
12.648,0,100,8.624,1.01,1.511,0,0,0
12.486,0,100,8.467,0.985,1.478,0,0,0
12.658,0,100,8.684,0.975,1.493,0,0,0
12.634,0,100,8.566,1.018,1.497,0,0,0
12.106,0,100,8.021,1.102,1.437,0,0,0
12.057,0,100,8.006,0.999,1.512,0,0,0
12.474,0,100,8.375,1.149,1.411,0,0,0
12.502,0,100,8.519,0.966,1.444,0,0,0
12.502,0,100,8.438,1.064,1.498,0,0,0
11.932,0,100,7.999,1.017,1.442,0,0,0
12.685,0,100,8.631,0.983,1.474,0,0,0
12.702,0,100,8.781,0.999,1.406,0,0,0
11.944,0,100,8.04,0.979,1.428,0,0,0
12.196,0,100,8.37,0.971,1.346,0,0,0
11.853,0,100,8.021,0.961,1.417,0,0,0
12.204,0,100,8.151,0.97,1.502,0,0,0
12.225,0,100,8.233,0.981,1.473,0,0,0
12.305,0,100,8.255,1.013,1.461,0,0,0
12.521,0,100,8.534,1.025,1.419,0,0,0
12.128,0,100,8.101,0.985,1.508,0,0,0
12.364,0,100,8.377,0.969,1.503,0,0,0
12.41,0,100,8.387,1.003,1.464,0,0,0
12.37,0,100,8.454,0.975,1.425,0,0,0
12.32,0,100,8.448,0.976,1.405,0,0,0
12.469,0,100,8.694,0.984,1.388,0,0,0
13.059,0,100,8.871,1.015,1.515,0,0,0
12.267,0,100,8.322,0.979,1.464,0,0,0
12.393,0,100,8.405,0.978,1.434,0,0,0
12.512,0,100,8.476,1.007,1.512,0,0,0
12.064,0,100,8.094,1.021,1.446,0,0,0
12.284,0,100,8.324,0.973,1.482,0,0,0
11.614,0,100,7.744,0.985,1.415,0,0,0
11.766,0,100,7.859,0.94,1.419,0,0,0
12.86,0,100,8.796,0.948,1.549,0,0,0
12.788,0,100,8.822,0.981,1.414,0,0,0
12.027,0,100,8.086,0.969,1.449,0,0,0
12.675,0,100,8.705,0.97,1.455,0,0,0
13.056,0,100,8.754,0.974,1.735,0,0,0
12.874,0,100,8.706,1.007,1.617,0,0,0
12.327,0,100,8.27,1.029,1.46,0,0,0
12.339,0,100,8.338,0.984,1.5,0,0,0
12.763,0,100,8.573,0.996,1.574,0,0,0
12.079,0,100,8.115,0.98,1.457,0,0,0
11.833,0,100,7.854,1.004,1.467,0,0,0
12.308,0,100,8.165,1.156,1.465,0,0,0
12.403,0,100,8.356,0.994,1.425,0,0,0
12.129,0,100,8.143,1.009,1.445,0,0,0
12.236,0,100,8.344,0.986,1.402,0,0,0
12.156,0,100,8.222,0.984,1.44,0,0,0
12.758,0,100,8.688,0.996,1.521,0,0,0
12.375,0,100,8.367,0.974,1.429,0,0,0
11.769,0,100,7.714,0.959,1.551,0,0,0
12.899,0,100,8.775,0.963,1.522,0,0,0
11.849,0,100,7.88,1.008,1.411,0,0,0
12.036,0,100,8.043,0.999,1.453,0,0,0
10.912,0,100,7.008,0.947,1.49,0,0,0
11.197,0,100,7.294,0.968,1.463,0,0,0
11.196,0,100,7.382,0.963,1.416,0,0,0
11.664,0,100,7.861,0.975,1.385,0,0,0
11.696,0,100,7.867,0.953,1.337,0,0,0
11.085,0,100,7.379,0.945,1.339,0,0,0
11.203,0,100,7.373,0.973,1.416,0,0,0
10.892,0,100,7.061,0.954,1.464,0,0,0
12.466,0,100,8.489,0.946,1.444,0,0,0
12.696,0,100,8.7,0.957,1.533,0,0,0
12.684,0,100,8.588,0.999,1.529,0,0,0
13.243,0,100,9.119,0.999,1.567,0,0,0
13.526,0,100,9.337,1.023,1.473,0,0,0
13.368,0,100,9.183,0.97,1.537,0,0,0
13.226,0,100,9.029,1.032,1.544,0,0,0
12.72,0,100,8.712,0.971,1.469,0,0,0
12.873,0,100,8.72,0.977,1.528,0,0,0
12.883,0,100,8.8,1.001,1.52,0,0,0
13.142,0,100,8.946,1.013,1.52,0,0,0
