Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
10.56,0,100,6.926,0.941,1.328,0,0,0
10.78,0,100,7.157,0.923,1.311,0,0,0
11.257,0,100,7.553,0.923,1.363,0,0,0
11.186,0,100,7.509,0.928,1.31,0,0,0
10.14,0,100,6.52,0.965,1.265,0,0,0
10.298,0,100,6.644,0.953,1.336,0,0,0
10.99,0,100,7.213,0.998,1.384,0,0,0
11.164,0,100,7.342,0.979,1.434,0,0,0
10.902,0,100,7.186,0.927,1.391,0,0,0
12.001,0,100,8.167,0.936,1.482,0,0,0
12.851,0,100,8.904,0.97,1.437,0,0,0
12.948,0,100,9.014,0.997,1.435,0,0,0
12.223,0,100,8.263,0.976,1.433,0,0,0
12.487,0,100,8.543,0.981,1.485,0,0,0
12.451,0,100,8.443,0.975,1.509,0,0,0
12.967,0,100,8.931,0.992,1.516,0,0,0
13.444,0,100,9.399,0.988,1.46,0,0,0
13.363,0,100,9.238,0.998,1.454,0,0,0
13.476,0,100,9.309,1.01,1.486,0,0,0
13.367,0,100,9.22,1.013,1.552,0,0,0
13.407,0,100,9.235,1.007,1.511,0,0,0
13.373,0,100,9.207,1.003,1.537,0,0,0
13.076,0,100,8.905,1.006,1.536,0,0,0
13.229,0,100,9.12,1.026,1.45,0,0,0
12.929,0,100,8.931,1.011,1.449,0,0,0
12.311,0,100,8.354,1.034,1.412,0,0,0
12.249,0,100,8.255,1.003,1.436,0,0,0
12.986,0,100,8.832,1.028,1.535,0,0,0
12.965,0,100,8.949,1.013,1.461,0,0,0
12.734,0,100,8.823,0.991,1.415,0,0,0
12.731,0,100,8.749,0.985,1.464,0,0,0
13.111,0,100,8.977,1.006,1.517,0,0,0
13.12,0,100,8.942,0.971,1.532,0,0,0
12.716,0,100,8.494,0.981,1.606,0,0,0
13.268,0,100,9.284,0.962,1.458,0,0,0
13.251,0,100,9.189,0.977,1.493,0,0,0
13.191,0,100,9.033,0.98,1.579,0,0,0
13.018,0,100,8.897,1.025,1.494,0,0,0
13.152,0,100,9.046,1.026,1.489,0,0,0
13.265,0,100,9.25,1.015,1.45,0,0,0
12.787,0,100,8.794,0.975,1.468,0,0,0
12.918,0,100,8.818,0.983,1.526,0,0,0
13.146,0,100,9.203,0.978,1.387,0,0,0
12.828,0,100,8.721,1.006,1.522,0,0,0
13.199,0,100,9.085,0.991,1.499,0,0,0
12.9,0,100,8.768,0.977,1.562,0,0,0
12.352,0,100,8.176,1.026,1.554,0,0,0
11.927,0,100,7.883,0.985,1.53,0,0,0
13.698,0,100,9.521,1,1.532,0,0,0
13.19,0,100,9.034,1.003,1.541,0,0,0
12.797,0,100,8.626,0.981,1.57,0,0,0
13.384,0,100,9.244,1.003,1.504,0,0,0
12.399,0,100,8.348,0.992,1.432,0,0,0
12.36,0,100,8.365,0.999,1.442,0,0,0
13.393,0,100,9.169,0.966,1.599,0,0,0
15.049,0,100,10.632,0.992,1.704,0,0,0
14.613,0,100,10.333,0.995,1.588,0,0,0
13.758,0,100,9.49,1.059,1.549,0,0,0
12.662,0,100,8.491,1.021,1.544,0,0,0
12.84,0,100,8.662,1.028,1.54,0,0,0
12.195,0,100,8.203,0.966,1.439,0,0,0
12.302,0,100,8.133,0.99,1.524,0,0,0
12.646,0,100,8.522,0.986,1.507,0,0,0
12.988,0,100,8.97,0.991,1.476,0,0,0
12.147,0,100,8.131,1.007,1.507,0,0,0
12.074,0,100,8.014,0.995,1.533,0,0,0
12.164,0,100,8.185,1,1.458,0,0,0
12.767,0,100,8.749,1.007,1.465,0,0,0
12.403,0,100,8.419,0.978,1.488,0,0,0
12.541,0,100,8.519,0.995,1.462,0,0,0
11.82,0,100,7.896,0.981,1.426,0,0,0
12.093,0,100,8.203,0.981,1.406,0,0,0
12.483,0,100,8.585,0.971,1.412,0,0,0
12.915,0,100,8.976,0.995,1.423,0,0,0
13.649,0,100,9.681,0.989,1.417,0,0,0
12.523,0,100,8.427,1.011,1.515,0,0,0
12.884,0,100,8.817,1.007,1.487,0,0,0
13.059,0,100,8.906,1.037,1.533,0,0,0
13,0,100,8.832,0.987,1.59,0,0,0
13.918,0,100,9.758,0.989,1.561,0,0,0
13.943,0,100,9.716,1.016,1.546,0,0,0
14.213,0,100,10.032,1.035,1.525,0,0,0
14.783,0,100,10.66,1.03,1.491,0,0,0
14.302,0,100,10.148,1.032,1.486,0,0,0
15.019,0,100,10.769,1.061,1.471,0,0,0
14.933,0,100,10.824,1.001,1.521,0,0,0
14.755,0,100,10.679,0.995,1.489,0,0,0
14.855,0,100,10.364,1.449,1.47,0,0,0
14.155,0,100,10.078,1.014,1.485,0,0,0
14.938,0,100,10.73,1.021,1.571,0,0,0
14.835,0,100,10.676,1.021,1.492,0,0,0
14.831,0,100,10.478,1.171,1.573,0,0,0
15.329,0,100,10.525,1.076,1.691,0,0,0
14.635,0,100,10.358,1.041,1.54,0,0,0
14.716,0,100,10.474,1.025,1.515,0,0,0
14.91,0,100,10.598,1.121,1.458,0,0,0
14.396,0,100,10.02,1.066,1.55,0,0,0
14.254,0,100,10.019,1.042,1.583,0,0,0
14.471,0,100,10.232,1.052,1.555,0,0,0
14.291,0,100,9.905,1.039,1.565,0,0,0
14.511,0,100,10.284,1.043,1.551,0,0,0
14.433,0,100,10.172,1.063,1.518,0,0,0
15.196,0,100,10.908,1.018,1.557,0,0,0
14.228,0,100,9.913,1.058,1.588,0,0,0
14.29,0,100,9.988,1.081,1.553,0,0,0
14.227,0,100,9.95,1.063,1.593,0,0,0
13.805,0,100,9.643,1.027,1.512,0,0,0
13.48,0,100,9.067,1.078,1.558,0,0,0
12.564,0,100,8.524,1.033,1.418,0,0,0
13.294,0,100,8.901,1.106,1.492,0,0,0
12.784,0,100,8.74,1.027,1.464,0,0,0
12.831,0,100,8.607,1.042,1.512,0,0,0
13.453,0,100,9.06,1.03,1.41,0,0,0
12.983,0,100,8.716,1.03,1.44,0,0,0
12.724,0,100,8.702,1.018,1.391,0,0,0
12.975,0,100,8.654,1.024,1.497,0,0,0
12.147,0,100,8.139,1.005,1.435,0,0,0
12.604,0,100,8.382,1.039,1.504,0,0,0
13.13,0,100,9.003,0.991,1.554,0,0,0
13.234,0,100,8.968,1.047,1.51,0,0,0
12.734,0,100,8.683,1.017,1.484,0,0,0
12.131,0,100,7.872,1.009,1.487,0,0,0
12.408,0,100,8.475,0.978,1.418,0,0,0
12.766,0,100,8.779,0.988,1.456,0,0,0
12.036,0,100,8.078,0.984,1.454,0,0,0
12.266,0,100,8.29,1.016,1.432,0,0,0
11.864,0,100,7.867,0.996,1.453,0,0,0
11.892,0,100,7.919,0.992,1.481,0,0,0
11.887,0,100,8.005,1.006,1.394,0,0,0
12.004,0,100,8.016,0.983,1.526,0,0,0
11.55,0,100,7.705,0.981,1.368,0,0,0
11.599,0,100,7.79,0.965,1.352,0,0,0
11.064,0,100,7.286,0.941,1.356,0,0,0
11.413,0,100,7.561,0.969,1.372,0,0,0
11.333,0,100,7.428,0.968,1.447,0,0,0
12.259,0,100,8.292,0.982,1.429,0,0,0
12.335,0,100,8.322,0.984,1.477,0,0,0
11.836,0,100,7.868,0.953,1.405,0,0,0
11.072,0,100,7.26,0.944,1.443,0,0,0
11.18,0,100,7.491,1.005,1.295,0,0,0
11.175,0,100,7.471,0.96,1.329,0,0,0
10.537,0,100,6.923,0.959,1.262,0,0,0
10.794,0,100,6.98,0.977,1.389,0,0,0
11.213,0,100,7.485,0.963,1.339,0,0,0
11.048,0,100,6.802,0.923,1.934,0,0,0
10.607,0,100,6.937,0.968,1.301,0,0,0
10.709,0,100,6.957,0.964,1.346,0,0,0
