Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
10.341,0,100,6.749,0.928,1.292,0,0,0
10.448,0,100,6.76,0.93,1.356,0,0,0
10.668,0,100,7.039,0.942,1.299,0,0,0
10.487,0,100,6.683,0.989,1.371,0,0,0
10.428,0,100,6.73,0.928,1.379,0,0,0
10.457,0,100,6.848,0.936,1.289,0,0,0
11.116,0,100,7.495,0.924,1.294,0,0,0
11.549,0,100,7.835,0.941,1.304,0,0,0
10.638,0,100,6.997,0.94,1.319,0,0,0
11.49,0,100,7.765,0.936,1.291,0,0,0
11.589,0,100,7.817,0.931,1.36,0,0,0
11.031,0,100,7.28,0.946,1.326,0,0,0
11.834,0,100,8.014,0.966,1.354,0,0,0
11.922,0,100,8.054,1.008,1.346,0,0,0
11.684,0,100,7.79,0.994,1.413,0,0,0
12.467,0,100,8.428,0.998,1.36,0,0,0
12.235,0,100,8.213,1.008,1.483,0,0,0
12.08,0,100,8.073,0.974,1.408,0,0,0
11.247,0,100,7.522,0.964,1.31,0,0,0
11.009,0,100,7.179,0.971,1.366,0,0,0
10.045,0,100,6.345,0.976,1.334,0,0,0
10.834,0,100,7.078,0.994,1.382,0,0,0
10.874,0,100,7.133,0.959,1.35,0,0,0
11.237,0,100,7.316,0.987,1.381,0,0,0
11.116,0,100,7.487,0.954,1.26,0,0,0
10.176,0,100,6.375,0.964,1.326,0,0,0
10.472,0,100,6.731,0.976,1.393,0,0,0
10.461,0,100,6.794,0.949,1.318,0,0,0
10.398,0,100,6.712,0.963,1.322,0,0,0
10.969,0,100,7.269,0.968,1.313,0,0,0
10.748,0,100,7.079,0.942,1.282,0,0,0
10.433,0,100,6.767,0.977,1.265,0,0,0
10.25,0,100,6.575,0.954,1.262,0,0,0
10.887,0,100,7.185,0.936,1.404,0,0,0
10.487,0,100,6.728,0.942,1.396,0,0,0
9.996,0,100,6.452,0.92,1.314,0,0,0
10.948,0,100,7.225,0.963,1.304,0,0,0
10.921,0,100,7.212,0.953,1.301,0,0,0
11.478,0,100,7.591,0.991,1.395,0,0,0
11.556,0,100,7.609,1.012,1.411,0,0,0
11.641,0,100,7.679,0.989,1.467,0,0,0
11.312,0,100,7.534,0.952,1.362,0,0,0
11.076,0,100,7.489,0.929,1.305,0,0,0
11.627,0,100,7.888,0.937,1.345,0,0,0
11.676,0,100,7.764,0.968,1.37,0,0,0
10.88,0,100,7.046,0.982,1.358,0,0,0
11.268,0,100,7.359,0.974,1.398,0,0,0
11.271,0,100,7.462,0.966,1.351,0,0,0
11.534,0,100,7.763,0.975,1.35,0,0,0
10.882,0,100,7.147,0.937,1.33,0,0,0
10.511,0,100,6.941,0.931,1.345,0,0,0
10.863,0,100,7.103,0.961,1.325,0,0,0
11.462,0,100,7.735,0.976,1.33,0,0,0
11.19,0,100,7.335,0.97,1.354,0,0,0
11.731,0,100,7.774,1.012,1.431,0,0,0
11.604,0,100,7.745,1.032,1.419,0,0,0
12.133,0,100,8.16,0.979,1.447,0,0,0
11.784,0,100,7.932,0.984,1.453,0,0,0
11.814,0,100,7.875,0.968,1.499,0,0,0
11.514,0,100,7.724,0.965,1.466,0,0,0
11.477,0,100,7.636,0.965,1.376,0,0,0
11.199,0,100,7.491,0.949,1.361,0,0,0
11.143,0,100,7.324,1.022,1.335,0,0,0
11.565,0,100,7.475,1.179,1.405,0,0,0
11.267,0,100,7.378,1.019,1.449,0,0,0
10.886,0,100,6.999,0.954,1.396,0,0,0
11.143,0,100,7.378,0.971,1.402,0,0,0
11.27,0,100,7.471,0.941,1.358,0,0,0
11.856,0,100,7.97,0.947,1.441,0,0,0
11.873,0,100,8.062,0.942,1.384,0,0,0
12.576,0,100,8.534,0.984,1.532,0,0,0
12.046,0,100,8.06,1.001,1.395,0,0,0
11.688,0,100,7.868,0.961,1.414,0,0,0
11.781,0,100,7.889,0.97,1.454,0,0,0
11.675,0,100,7.767,0.978,1.464,0,0,0
12.435,0,100,8.457,0.948,1.485,0,0,0
12.556,0,100,8.552,0.987,1.485,0,0,0
12.075,0,100,8.152,1.007,1.418,0,0,0
12.145,0,100,8.188,0.988,1.449,0,0,0
11.223,0,100,7.424,0.97,1.325,0,0,0
11.04,0,100,7.319,0.982,1.309,0,0,0
10.24,0,100,6.536,0.995,1.339,0,0,0
10.727,0,100,6.923,0.99,1.343,0,0,0
10.656,0,100,6.902,0.954,1.285,0,0,0
10.385,0,100,6.709,0.999,1.285,0,0,0
10.535,0,100,6.943,0.958,1.257,0,0,0
9.982,0,100,6.538,0.928,1.224,0,0,0
10.184,0,100,6.622,0.984,1.27,0,0,0
10.285,0,100,6.718,0.953,1.259,0,0,0
10.267,0,100,6.649,0.971,1.311,0,0,0
10.627,0,100,6.989,0.96,1.292,0,0,0
10.651,0,100,6.835,1.01,1.395,0,0,0
11.101,0,100,7.259,1.001,1.341,0,0,0
11.111,0,100,7.292,0.974,1.404,0,0,0
11.292,0,100,7.45,0.959,1.382,0,0,0
10.502,0,100,6.928,0.932,1.277,0,0,0
10.437,0,100,6.868,0.949,1.261,0,0,0
10.297,0,100,6.768,0.924,1.253,0,0,0
10.473,0,100,6.751,0.969,1.299,0,0,0
10.294,0,100,6.658,0.973,1.299,0,0,0
11.057,0,100,7.302,0.956,1.315,0,0,0
10.876,0,100,7.231,0.941,1.316,0,0,0
11.057,0,100,7.3,0.959,1.373,0,0,0
10.477,0,100,6.987,0.922,1.3,0,0,0
10.457,0,100,6.968,0.941,1.279,0,0,0
10.193,0,100,6.67,0.931,1.286,0,0,0
10.319,0,100,6.589,0.965,1.382,0,0,0
10.448,0,100,6.76,0.974,1.352,0,0,0
10.027,0,100,6.445,0.922,1.273,0,0,0
10.178,0,100,6.592,0.927,1.305,0,0,0
10.47,0,100,6.863,0.952,1.296,0,0,0
10.071,0,100,6.415,0.978,1.256,0,0,0
10.949,0,100,7.145,0.946,1.445,0,0,0
10.367,0,100,6.669,0.968,1.317,0,0,0
9.748,0,100,6.25,0.929,1.25,0,0,0
10.645,0,100,6.861,0.99,1.327,0,0,0
10.605,0,100,6.854,0.956,1.369,0,0,0
10.972,0,100,7.185,0.948,1.348,0,0,0
11.044,0,100,7.258,0.961,1.386,0,0,0
12.014,0,100,7.684,0.966,1.921,0,0,0
11.269,0,100,7.547,0.931,1.385,0,0,0
12.005,0,100,8.196,0.945,1.416,0,0,0
10.182,0,100,6.567,0.941,1.273,0,0,0
10.484,0,100,6.805,1,1.288,0,0,0
9.586,0,100,5.991,0.961,1.3,0,0,0
10.75,0,100,7.044,0.991,1.252,0,0,0
10.223,0,100,6.419,0.972,1.375,0,0,0
10.88,0,100,7.092,0.953,1.409,0,0,0
10.896,0,100,7.197,0.993,1.281,0,0,0
11.057,0,100,7.375,0.952,1.295,0,0,0
10.289,0,100,6.586,1.008,1.338,0,0,0
10.272,0,100,6.511,0.968,1.346,0,0,0
10.349,0,100,6.647,0.951,1.363,0,0,0
10.969,0,100,7.241,0.943,1.334,0,0,0
10.353,0,100,6.693,0.947,1.311,0,0,0
10.71,0,100,7.109,0.944,1.257,0,0,0
10.587,0,100,7.006,0.927,1.301,0,0,0
10.767,0,100,7.113,0.937,1.295,0,0,0
10.924,0,100,7.163,0.944,1.362,0,0,0
10.981,0,100,7.169,1.006,1.348,0,0,0
10.654,0,100,6.986,0.946,1.372,0,0,0
10.909,0,100,7.328,0.968,1.294,0,0,0
10.718,0,100,7.094,0.936,1.27,0,0,0
10.713,0,100,7.086,0.928,1.302,0,0,0
10.274,0,100,6.723,0.928,1.386,0,0,0
10.634,0,100,6.974,0.934,1.307,0,0,0
11.018,0,100,7.332,0.914,1.36,0,0,0
10.621,0,100,6.914,0.966,1.294,0,0,0
10.422,0,100,6.809,0.918,1.31,0,0,0
11.3,0,100,7.595,0.946,1.307,0,0,0
10.745,0,100,7.094,0.933,1.429,0,0,0
11.019,0,100,7.003,1.172,1.438,0,0,0
10.124,0,100,6.623,0.899,1.33,0,0,0
10.318,0,100,6.662,0.956,1.315,0,0,0
10.997,0,100,7.252,0.954,1.365,0,0,0
10.411,0,100,6.751,0.961,1.34,0,0,0
10.599,0,100,6.806,0.996,1.335,0,0,0
10.265,0,100,6.639,0.97,1.314,0,0,0
10.546,0,100,6.695,0.953,1.315,0,0,0
11.235,0,100,7.502,0.938,1.415,0,0,0
11.108,0,100,7.31,0.94,1.329,0,0,0
10.951,0,100,7.247,0.932,1.342,0,0,0
10.965,0,100,7.288,0.932,1.337,0,0,0
12.508,0,100,7.959,1.448,1.436,0,0,0
11.077,0,100,7.143,0.958,1.408,0,0,0
11.219,0,100,7.38,0.958,1.353,0,0,0
11.415,0,100,7.514,0.987,1.363,0,0,0
11.502,0,100,7.683,0.951,1.392,0,0,0
11.161,0,100,7.314,0.944,1.397,0,0,0
11.465,0,100,7.646,0.936,1.4,0,0,0
11.482,0,100,7.504,1.003,1.513,0,0,0
11.138,0,100,7.373,0.94,1.363,0,0,0
10.999,0,100,7.245,0.96,1.353,0,0,0
11.006,0,100,7.169,0.939,1.437,0,0,0
11.832,0,100,7.711,0.977,1.441,0,0,0
11.958,0,100,7.871,1.019,1.551,0,0,0
11.961,0,100,7.949,1.017,1.52,0,0,0
11.896,0,100,7.766,0.964,1.648,0,0,0
12.296,0,100,8.277,0.977,1.466,0,0,0
11.305,0,100,7.544,0.947,1.429,0,0,0
12,0,100,8.122,0.97,1.43,0,0,0
11.56,0,100,7.685,0.948,1.488,0,0,0
11.673,0,100,7.776,0.959,1.388,0,0,0
11.826,0,100,7.945,0.972,1.515,0,0,0
11.432,0,100,7.563,1.004,1.375,0,0,0
11.642,0,100,7.924,0.997,1.344,0,0,0
11.949,0,100,8.072,0.986,1.368,0,0,0
11.8,0,100,7.944,0.973,1.412,0,0,0
11.386,0,100,7.594,0.961,1.317,0,0,0
10.662,0,100,6.898,0.975,1.35,0,0,0
10.926,0,100,7.074,0.972,1.319,0,0,0
11.007,0,100,7.258,0.971,1.39,0,0,0
11.11,0,100,7.353,0.972,1.336,0,0,0
11.089,0,100,7.466,0.931,1.302,0,0,0
10.972,0,100,7.304,0.935,1.337,0,0,0
11.022,0,100,7.468,0.923,1.268,0,0,0
10.464,0,100,6.948,0.94,1.226,0,0,0
10.101,0,100,6.505,0.958,1.321,0,0,0
10.947,0,100,7.113,0.965,1.321,0,0,0
11.205,0,100,7.434,0.971,1.359,0,0,0
11.399,0,100,7.658,0.935,1.4,0,0,0
10.793,0,100,7.271,0.933,1.28,0,0,0
10.955,0,100,7.197,0.94,1.26,0,0,0
10.67,0,100,7.07,0.933,1.275,0,0,0
11.131,0,100,7.134,0.974,1.387,0,0,0
10.944,0,100,7.173,0.945,1.326,0,0,0
11.035,0,100,7.217,0.992,1.365,0,0,0
10.842,0,100,7.13,0.936,1.308,0,0,0
10.748,0,100,7.086,0.942,1.273,0,0,0
10.347,0,100,6.622,0.952,1.422,0,0,0
10.343,0,100,6.785,0.948,1.275,0,0,0
10.549,0,100,6.775,0.975,1.357,0,0,0
10.831,0,100,7.008,1.01,1.384,0,0,0
11.872,0,100,7.994,0.977,1.342,0,0,0
11.76,0,100,7.896,1.026,1.347,0,0,0
11.803,0,100,7.935,0.979,1.399,0,0,0
11.167,0,100,7.463,0.984,1.289,0,0,0
10.779,0,100,7.202,0.937,1.227,0,0,0
10.747,0,100,7.084,0.963,1.331,0,0,0
10.262,0,100,6.671,0.92,1.288,0,0,0
10.525,0,100,6.765,0.987,1.395,0,0,0
10.681,0,100,7.088,0.935,1.276,0,0,0
10.913,0,100,7.121,0.925,1.432,0,0,0
11.34,0,100,7.458,0.936,1.472,0,0,0
11.295,0,100,7.672,0.928,1.31,0,0,0
11.208,0,100,7.5,0.962,1.285,0,0,0
10.734,0,100,7.107,0.958,1.25,0,0,0
10.626,0,100,6.921,0.965,1.293,0,0,0
10.315,0,100,6.625,0.937,1.356,0,0,0
10.361,0,100,6.711,0.981,1.282,0,0,0
11.115,0,100,7.425,0.976,1.353,0,0,0
10.963,0,100,7.341,0.957,1.324,0,0,0
10.751,0,100,7.019,0.931,1.416,0,0,0
10.834,0,100,7.139,0.935,1.306,0,0,0
10.848,0,100,7.249,0.927,1.267,0,0,0
11.092,0,100,7.327,0.939,1.383,0,0,0
10.96,0,100,7.202,0.96,1.371,0,0,0
10.733,0,100,7.036,0.962,1.305,0,0,0
10.583,0,100,6.786,0.931,1.46,0,0,0
10.739,0,100,6.958,0.948,1.439,0,0,0
10.786,0,100,7.131,0.933,1.357,0,0,0
11.772,0,100,7.87,0.965,1.426,0,0,0
11.454,0,100,7.674,0.936,1.369,0,0,0
11.04,0,100,7.21,0.934,1.395,0,0,0
11.304,0,100,7.504,0.924,1.389,0,0,0
11.64,0,100,7.69,0.945,1.407,0,0,0
11.532,0,100,7.538,0.956,1.523,0,0,0
11.441,0,100,7.505,0.994,1.39,0,0,0
11.448,0,100,7.584,0.943,1.399,0,0,0
11.007,0,100,7.191,0.935,1.39,0,0,0
11.286,0,100,7.585,0.94,1.404,0,0,0
11.259,0,100,7.305,0.972,1.409,0,0,0
12.245,0,100,8.355,0.958,1.382,0,0,0
11.818,0,100,8.018,0.979,1.37,0,0,0
11.924,0,100,7.974,0.95,1.461,0,0,0
12.251,0,100,8.2,0.96,1.471,0,0,0
11.188,0,100,7.474,0.996,1.351,0,0,0
12.012,0,100,7.972,1.049,1.429,0,0,0
12.05,0,100,8.142,0.98,1.429,0,0,0
11.8,0,100,7.715,0.962,1.535,0,0,0
11.293,0,100,7.445,0.977,1.372,0,0,0
11.292,0,100,7.462,0.975,1.342,0,0,0
10.473,0,100,6.695,0.979,1.393,0,0,0
10.825,0,100,6.981,0.951,1.35,0,0,0
10.616,0,100,6.738,0.936,1.405,0,0,0
10.728,0,100,6.91,0.942,1.433,0,0,0
10.723,0,100,6.889,0.931,1.519,0,0,0
10.899,0,100,7.168,0.947,1.36,0,0,0
10.807,0,100,7.104,0.927,1.369,0,0,0
10.849,0,100,7.209,0.937,1.302,0,0,0
10.452,0,100,6.817,0.955,1.299,0,0,0
10.772,0,100,7.046,0.959,1.322,0,0,0
10.72,0,100,7.054,0.933,1.347,0,0,0
10.437,0,100,6.839,0.939,1.278,0,0,0
10.939,0,100,7.19,0.93,1.405,0,0,0
10.87,0,100,7.277,0.959,1.31,0,0,0
10.581,0,100,6.921,0.933,1.357,0,0,0
10.4,0,100,6.779,0.944,1.365,0,0,0
10.528,0,100,6.914,0.936,1.371,0,0,0
10.655,0,100,6.799,0.973,1.338,0,0,0
10.905,0,100,7.17,0.97,1.307,0,0,0
10.436,0,100,6.715,0.959,1.358,0,0,0
10.09,0,100,6.563,0.926,1.284,0,0,0
10.435,0,100,6.706,1.006,1.316,0,0,0
11.233,0,100,7.328,0.987,1.413,0,0,0
11.153,0,100,7.389,0.98,1.351,0,0,0
12.063,0,100,8.073,1.001,1.46,0,0,0
10.508,0,100,6.769,0.997,1.373,0,0,0
10.719,0,100,6.872,0.982,1.379,0,0,0
10.624,0,100,6.906,0.986,1.368,0,0,0
11.041,0,100,7.198,1.026,1.29,0,0,0
11.574,0,100,7.757,0.965,1.387,0,0,0
10.949,0,100,7.181,0.938,1.349,0,0,0
10.776,0,100,7.138,0.927,1.309,0,0,0
11.243,0,100,7.505,0.941,1.34,0,0,0
10.53,0,100,7.02,0.938,1.251,0,0,0
10.849,0,100,7.017,0.948,1.382,0,0,0
10.976,0,100,7.046,0.958,1.505,0,0,0
10.697,0,100,7.045,0.991,1.288,0,0,0
10.919,0,100,7.169,0.943,1.368,0,0,0
10.617,0,100,6.954,0.961,1.296,0,0,0
10.308,0,100,6.81,0.922,1.316,0,0,0
10.318,0,100,6.793,0.945,1.239,0,0,0
10.207,0,100,6.668,0.946,1.283,0,0,0
10.986,0,100,7.336,0.955,1.354,0,0,0
11.158,0,100,7.48,0.931,1.336,0,0,0
10.954,0,100,7.224,0.95,1.324,0,0,0
10.671,0,100,6.952,0.973,1.326,0,0,0
11.07,0,100,7.291,0.966,1.311,0,0,0
10.921,0,100,7.252,0.936,1.361,0,0,0
11.498,0,100,7.707,0.95,1.392,0,0,0
9.959,0,100,6.429,0.921,1.358,0,0,0
10.567,0,100,6.704,1.006,1.399,0,0,0
10.989,0,100,7.134,0.944,1.402,0,0,0
10.806,0,100,7.034,1.002,1.291,0,0,0
10.606,0,100,6.916,0.935,1.334,0,0,0
10.739,0,100,7.111,0.951,1.319,0,0,0
10.651,0,100,7.099,0.934,1.27,0,0,0
10.454,0,100,6.875,0.934,1.319,0,0,0
10.91,0,100,7.222,1.002,1.293,0,0,0
10.966,0,100,6.937,1.019,1.302,0,0,0
10.559,0,100,6.823,0.939,1.382,0,0,0
10.761,0,100,7.087,0.948,1.327,0,0,0
10.894,0,100,7.254,0.937,1.331,0,0,0
11.442,0,100,7.679,0.958,1.419,0,0,0
11.08,0,100,7.525,0.93,1.295,0,0,0
11.073,0,100,7.339,0.959,1.31,0,0,0
10.596,0,100,6.862,0.954,1.35,0,0,0
10.804,0,100,7.111,0.978,1.33,0,0,0
11.033,0,100,7.291,0.957,1.332,0,0,0
11.04,0,100,6.949,0.966,1.332,0,0,0
10.857,0,100,7.179,0.956,1.287,0,0,0
10.815,0,100,7.151,0.957,1.326,0,0,0
10.8,0,100,7.192,0.951,1.357,0,0,0
10.67,0,100,7.093,0.955,1.254,0,0,0
10.446,0,100,6.954,0.929,1.283,0,0,0
10.458,0,100,6.886,0.953,1.275,0,0,0
10.726,0,100,7.034,0.987,1.337,0,0,0
11.11,0,100,7.336,0.979,1.371,0,0,0
11.122,0,100,7.426,0.95,1.299,0,0,0
10.736,0,100,7.149,0.925,1.358,0,0,0
10.843,0,100,6.937,0.949,1.247,0,0,0
10.152,0,100,6.577,0.937,1.28,0,0,0
10.578,0,100,6.848,0.954,1.332,0,0,0
10.554,0,100,6.849,0.971,1.367,0,0,0
10.949,0,100,7.199,0.961,1.348,0,0,0
10.896,0,100,7.25,0.931,1.36,0,0,0
11.256,0,100,7.418,0.966,1.44,0,0,0
11.357,0,100,7.69,0.936,1.372,0,0,0
11.5,0,100,7.606,0.942,1.468,0,0,0
12.383,0,100,8.542,0.95,1.454,0,0,0
12.641,0,100,8.644,0.964,1.429,0,0,0
11.994,0,100,8.126,0.983,1.333,0,0,0
11.261,0,100,7.349,0.991,1.425,0,0,0
11.85,0,100,7.88,0.997,1.412,0,0,0
11.126,0,100,7.245,0.984,1.398,0,0,0
11.265,0,100,7.448,0.962,1.375,0,0,0
11.577,0,100,7.743,0.983,1.403,0,0,0
11.022,0,100,7.303,0.963,1.352,0,0,0
11.156,0,100,7.471,0.97,1.302,0,0,0
11.702,0,100,7.733,0.982,1.432,0,0,0
11.696,0,100,7.847,0.967,1.333,0,0,0
11.35,0,100,7.431,0.991,1.424,0,0,0
11.423,0,100,7.613,0.952,1.32,0,0,0
10.883,0,100,7.134,0.933,1.331,0,0,0
10.776,0,100,6.988,0.945,1.353,0,0,0
11.156,0,100,7.346,0.943,1.473,0,0,0
11.238,0,100,7.448,0.957,1.364,0,0,0
11.029,0,100,7.22,0.93,1.452,0,0,0
11.014,0,100,7.238,0.937,1.313,0,0,0
11.214,0,100,7.323,0.926,1.472,0,0,0
12.014,0,100,8.074,0.941,1.379,0,0,0
12.169,0,100,8.231,0.951,1.514,0,0,0
12.246,0,100,7.96,0.96,1.529,0,0,0
12.277,0,100,8.19,0.969,1.498,0,0,0
12.665,0,100,8.745,0.99,1.422,0,0,0
12.711,0,100,8.582,0.995,1.557,0,0,0
12.278,0,100,8.367,0.969,1.446,0,0,0
12.345,0,100,8.38,0.992,1.442,0,0,0
12.747,0,100,8.272,1.34,1.522,0,0,0
12.291,0,100,8.33,0.969,1.398,0,0,0
12.892,0,100,8.809,0.964,1.463,0,0,0
11.931,0,100,7.787,1.051,1.578,0,0,0
11.624,0,100,7.708,1.01,1.38,0,0,0
11.448,0,100,7.486,0.957,1.459,0,0,0
11.272,0,100,7.373,0.969,1.437,0,0,0
11.592,0,100,7.767,0.96,1.356,0,0,0
12.086,0,100,8.114,0.991,1.454,0,0,0
10.928,0,100,7.09,0.977,1.385,0,0,0
11.494,0,100,7.591,0.964,1.376,0,0,0
11.463,0,100,7.586,0.978,1.468,0,0,0
12.255,0,100,8.134,1.008,1.497,0,0,0
12.815,0,100,8.822,1.003,1.483,0,0,0
12.657,0,100,8.564,0.993,1.419,0,0,0
13.351,0,100,8.745,0.991,2.003,0,0,0
12.617,0,100,8.516,0.994,1.554,0,0,0
12.491,0,100,8.427,1.012,1.437,0,0,0
13.088,0,100,9.025,1.034,1.411,0,0,0
12.429,0,100,8.247,1.038,1.503,0,0,0
12.814,0,100,8.568,1.005,1.514,0,0,0
12.481,0,100,8.38,1.051,1.46,0,0,0
12.555,0,100,8.53,1.018,1.471,0,0,0
12.354,0,100,8.273,0.982,1.478,0,0,0
