Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
11.219,0,100,7.368,0.972,1.363,0,0,0
10.787,0,100,6.987,0.963,1.432,0,0,0
10.613,0,100,6.782,0.94,1.392,0,0,0
10.559,0,100,6.91,0.932,1.347,0,0,0
10.61,0,100,6.867,0.95,1.387,0,0,0
10.498,0,100,6.692,0.997,1.374,0,0,0
10.461,0,100,6.735,0.964,1.385,0,0,0
10.519,0,100,6.792,0.959,1.379,0,0,0
10.986,0,100,7.123,0.947,1.384,0,0,0
10.044,0,100,6.41,0.922,1.381,0,0,0
12.079,0,100,8.064,0.966,1.436,0,0,0
12.223,0,100,8.296,0.952,1.45,0,0,0
10.755,0,100,7.003,0.954,1.392,0,0,0
11.248,0,100,7.396,0.952,1.465,0,0,0
11.367,0,100,7.538,0.961,1.423,0,0,0
11.544,0,100,7.687,0.953,1.445,0,0,0
11.739,0,100,7.788,0.99,1.423,0,0,0
12.597,0,100,8.541,0.985,1.532,0,0,0
12.605,0,100,8.651,1.002,1.397,0,0,0
12.049,0,100,8.002,0.962,1.406,0,0,0
12.421,0,100,8.48,0.986,1.431,0,0,0
12.475,0,100,8.404,0.982,1.497,0,0,0
12.325,0,100,8.284,1.015,1.407,0,0,0
12.506,0,100,8.364,1.004,1.523,0,0,0
12.559,0,100,8.396,1.022,1.494,0,0,0
12.144,0,100,8.179,0.987,1.505,0,0,0
12.381,0,100,8.359,0.964,1.517,0,0,0
12.574,0,100,8.589,0.964,1.422,0,0,0
11.721,0,100,7.687,0.99,1.466,0,0,0
11.92,0,100,7.84,0.959,1.535,0,0,0
12.345,0,100,8.238,0.961,1.475,0,0,0
12.81,0,100,8.784,0.975,1.494,0,0,0
12.886,0,100,8.692,1.002,1.589,0,0,0
12.301,0,100,8.163,1.008,1.505,0,0,0
12.696,0,100,8.538,0.998,1.585,0,0,0
12.889,0,100,8.469,1.007,1.457,0,0,0
12.988,0,100,8.844,0.999,1.541,0,0,0
12.378,0,100,8.459,0.982,1.454,0,0,0
12.902,0,100,8.861,0.99,1.463,0,0,0
12.994,0,100,8.966,0.972,1.497,0,0,0
12.949,0,100,8.916,0.997,1.48,0,0,0
13.122,0,100,8.938,0.977,1.547,0,0,0
13.557,0,100,9.278,1.026,1.6,0,0,0
11.115,0,100,7.097,0.992,1.479,0,0,0
12.057,0,100,8.06,0.996,1.45,0,0,0
12.129,0,100,8.334,0.979,1.351,0,0,0
12.486,0,100,8.421,1.009,1.427,0,0,0
12.543,0,100,8.522,1.014,1.442,0,0,0
11.947,0,100,7.924,1.022,1.409,0,0,0
14.245,0,100,8.876,0.985,2.775,0,0,0
11.945,0,100,7.983,1.004,1.449,0,0,0
11.351,0,100,7.485,0.963,1.396,0,0,0
11.609,0,100,7.743,0.956,1.435,0,0,0
11.565,0,100,7.711,0.959,1.434,0,0,0
11.532,0,100,7.678,0.972,1.395,0,0,0
11.486,0,100,7.575,0.959,1.449,0,0,0
11.056,0,100,7.164,1.021,1.357,0,0,0
11.642,0,100,7.685,0.974,1.437,0,0,0
11.595,0,100,7.559,1.022,1.439,0,0,0
11.576,0,100,7.63,0.976,1.454,0,0,0
11.188,0,100,7.34,0.975,1.402,0,0,0
11.316,0,100,7.603,0.943,1.385,0,0,0
11.45,0,100,7.673,0.942,1.384,0,0,0
11.509,0,100,7.729,0.977,1.395,0,0,0
11.656,0,100,7.842,0.959,1.366,0,0,0
11.296,0,100,7.625,0.93,1.279,0,0,0
10.872,0,100,7.202,0.97,1.361,0,0,0
11.026,0,100,7.138,0.945,1.332,0,0,0
10.993,0,100,7.137,0.962,1.363,0,0,0
10.829,0,100,7.109,0.932,1.375,0,0,0
10.826,0,100,6.989,0.941,1.378,0,0,0
11.056,0,100,7.41,0.933,1.337,0,0,0
11.243,0,100,7.45,0.955,1.305,0,0,0
11.231,0,100,7.528,0.932,1.356,0,0,0
10.797,0,100,7.066,0.927,1.358,0,0,0
10.773,0,100,7.092,0.922,1.346,0,0,0
11.01,0,100,7.135,0.996,1.444,0,0,0
10.105,0,100,6.361,0.945,1.401,0,0,0
10.335,0,100,6.69,1.017,1.346,0,0,0
10.988,0,100,6.815,1.012,1.828,0,0,0
10.683,0,100,6.865,1,1.328,0,0,0
10.794,0,100,6.851,1.039,1.385,0,0,0
10.719,0,100,6.898,0.955,1.42,0,0,0
10.939,0,100,7.121,0.948,1.374,0,0,0
11.566,0,100,7.757,0.952,1.381,0,0,0
11.42,0,100,7.541,0.934,1.401,0,0,0
11.319,0,100,7.557,0.928,1.402,0,0,0
10.616,0,100,6.782,0.943,1.373,0,0,0
10.815,0,100,6.936,0.95,1.459,0,0,0
10.571,0,100,6.778,0.975,1.356,0,0,0
10.393,0,100,6.731,0.952,1.346,0,0,0
10.549,0,100,6.823,0.949,1.371,0,0,0
10.226,0,100,6.556,0.932,1.345,0,0,0
11.483,0,100,7.739,0.923,1.395,0,0,0
11.065,0,100,7.489,0.93,1.323,0,0,0
10.448,0,100,6.737,0.932,1.34,0,0,0
10.567,0,100,6.793,0.969,1.364,0,0,0
10.633,0,100,6.908,0.98,1.352,0,0,0
10.647,0,100,6.967,0.962,1.308,0,0,0
10.612,0,100,7,0.959,1.292,0,0,0
11.077,0,100,7.397,0.943,1.328,0,0,0
10.591,0,100,7.019,0.934,1.251,0,0,0
10.29,0,100,6.78,0.932,1.244,0,0,0
10.228,0,100,6.701,0.935,1.281,0,0,0
10.044,0,100,6.528,0.967,1.293,0,0,0
10.635,0,100,6.989,0.944,1.336,0,0,0
10.501,0,100,6.986,0.935,1.221,0,0,0
10.353,0,100,6.775,0.967,1.284,0,0,0
10.548,0,100,6.92,0.966,1.24,0,0,0
10.584,0,100,6.855,1.006,1.303,0,0,0
9.743,0,100,6.12,0.963,1.311,0,0,0
10.024,0,100,6.484,0.995,1.257,0,0,0
10.064,0,100,6.417,1.005,1.286,0,0,0
10.22,0,100,6.639,0.988,1.289,0,0,0
10.146,0,100,6.562,0.96,1.237,0,0,0
9.993,0,100,6.363,0.968,1.244,0,0,0
10.523,0,100,6.898,0.951,1.32,0,0,0
10.979,0,100,7.289,0.972,1.33,0,0,0
10.141,0,100,6.581,0.927,1.257,0,0,0
9.884,0,100,6.423,0.93,1.223,0,0,0
10.675,0,100,6.872,0.998,1.332,0,0,0
9.941,0,100,6.428,0.964,1.278,0,0,0
10.707,0,100,6.955,0.949,1.256,0,0,0
10.228,0,100,6.697,0.926,1.255,0,0,0
10.333,0,100,6.784,0.933,1.25,0,0,0
10.171,0,100,6.569,0.95,1.301,0,0,0
10.284,0,100,6.607,0.968,1.299,0,0,0
10.437,0,100,6.801,0.941,1.33,0,0,0
9.278,0,100,5.771,0.93,1.246,0,0,0
9.512,0,100,5.982,0.957,1.296,0,0,0
10.042,0,100,6.333,1.005,1.332,0,0,0
10.502,0,100,6.867,0.964,1.283,0,0,0
9.973,0,100,6.426,0.963,1.242,0,0,0
10.494,0,100,6.603,0.972,1.273,0,0,0
10.737,0,100,7.147,0.983,1.265,0,0,0
10.585,0,100,6.866,1.002,1.319,0,0,0
10.657,0,100,6.976,1.019,1.312,0,0,0
10.53,0,100,6.869,0.975,1.302,0,0,0
10.681,0,100,6.988,0.995,1.279,0,0,0
10.466,0,100,6.833,0.93,1.364,0,0,0
10.955,0,100,7.241,0.934,1.378,0,0,0
10.456,0,100,7.017,0.925,1.234,0,0,0
10.639,0,100,6.657,1.297,1.311,0,0,0
10.434,0,100,6.705,0.942,1.379,0,0,0
10.785,0,100,6.984,0.974,1.367,0,0,0
11.408,0,100,7.586,0.947,1.524,0,0,0
11.43,0,100,7.472,1.037,1.397,0,0,0
10.246,0,100,6.608,0.934,1.312,0,0,0
10.736,0,100,7.092,0.937,1.331,0,0,0
10.072,0,100,6.513,0.933,1.268,0,0,0
11.008,0,100,7.346,0.96,1.28,0,0,0
11.218,0,100,7.438,0.941,1.346,0,0,0
11.695,0,100,7.895,0.961,1.341,0,0,0
11.282,0,100,7.514,0.949,1.355,0,0,0
11.278,0,100,7.512,0.951,1.325,0,0,0
10.071,0,100,6.388,0.957,1.35,0,0,0
10.813,0,100,6.953,1.038,1.395,0,0,0
11.246,0,100,7.402,0.93,1.364,0,0,0
10.91,0,100,7.161,1.005,1.379,0,0,0
11.054,0,100,7.119,0.946,1.418,0,0,0
10.954,0,100,7.205,0.984,1.328,0,0,0
10.975,0,100,7.178,0.936,1.391,0,0,0
