Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
12.863,0,100,8.781,0.994,1.512,0,0,0
13.329,0,100,9.201,0.984,1.543,0,0,0
13.665,0,100,9.505,1,1.546,0,0,0
13.978,0,100,9.779,1.01,1.582,0,0,0
13.953,0,100,9.702,1.006,1.546,0,0,0
12.898,0,100,8.674,0.981,1.598,0,0,0
12.28,0,100,8.266,1,1.494,0,0,0
12.467,0,100,8.416,0.972,1.563,0,0,0
13.969,0,100,9.67,1.011,1.588,0,0,0
12.465,0,100,8.378,1.014,1.544,0,0,0
11.742,0,100,7.743,1.011,1.434,0,0,0
12.034,0,100,8.068,0.964,1.468,0,0,0
13.074,0,100,8.885,1.004,1.637,0,0,0
12.824,0,100,8.751,0.986,1.502,0,0,0
13.06,0,100,8.836,0.964,1.615,0,0,0
14.053,0,100,9.826,0.978,1.551,0,0,0
14.267,0,100,9.898,1.022,1.578,0,0,0
12.809,0,100,8.696,0.986,1.544,0,0,0
13.45,0,100,9.35,1.003,1.502,0,0,0
13.129,0,100,9.03,0.988,1.544,0,0,0
13.485,0,100,9.368,0.995,1.495,0,0,0
15.757,0,100,9.143,0.992,1.578,0,0,0
13.222,0,100,9.065,1.019,1.579,0,0,0
13.459,0,100,9.322,1.015,1.531,0,0,0
13.067,0,100,8.887,1.01,1.554,0,0,0
13.008,0,100,8.865,1.151,1.451,0,0,0
12.351,0,100,8.405,1.01,1.407,0,0,0
12.501,0,100,8.419,1.148,1.42,0,0,0
13.133,0,100,9.114,0.964,1.435,0,0,0
13.565,0,100,9.532,0.983,1.478,0,0,0
12.862,0,100,8.808,1.026,1.466,0,0,0
12.717,0,100,8.626,0.995,1.564,0,0,0
12.349,0,100,8.294,0.969,1.563,0,0,0
13.415,0,100,9.324,0.958,1.513,0,0,0
13.56,0,100,9.394,0.986,1.511,0,0,0
13.552,0,100,9.403,0.991,1.56,0,0,0
14.126,0,100,9.92,0.998,1.613,0,0,0
13.549,0,100,9.434,0.981,1.573,0,0,0
14.42,0,100,10.155,0.994,1.59,0,0,0
13.289,0,100,9.155,1.007,1.539,0,0,0
13.113,0,100,8.846,1.019,1.623,0,0,0
12.965,0,100,8.827,1,1.529,0,0,0
13.446,0,100,9.074,0.993,1.769,0,0,0
13.133,0,100,8.94,0.986,1.627,0,0,0
13.924,0,100,9.713,0.984,1.648,0,0,0
13.509,0,100,9.398,0.99,1.529,0,0,0
13.549,0,100,9.319,1.009,1.592,0,0,0
13.148,0,100,8.991,1.016,1.57,0,0,0
14.437,0,100,10.136,0.99,1.606,0,0,0
14.446,0,100,10.082,1.003,1.616,0,0,0
13.907,0,100,9.475,1.007,1.591,0,0,0
14.748,0,100,10.44,1.054,1.637,0,0,0
13.637,0,100,9.333,0.991,1.528,0,0,0
12.978,0,100,8.827,1.043,1.521,0,0,0
13.293,0,100,9.133,0.988,1.529,0,0,0
12.974,0,100,8.89,0.991,1.537,0,0,0
13.26,0,100,9.117,1.001,1.515,0,0,0
13.014,0,100,8.789,0.981,1.542,0,0,0
11.509,0,100,7.612,0.966,1.378,0,0,0
11.669,0,100,7.821,0.971,1.443,0,0,0
11.38,0,100,7.468,0.996,1.415,0,0,0
10.333,0,100,6.543,0.926,1.462,0,0,0
10.984,0,100,7.147,0.948,1.461,0,0,0
10.568,0,100,6.898,0.929,1.38,0,0,0
10.387,0,100,6.673,0.922,1.421,0,0,0
10.482,0,100,6.85,0.906,1.37,0,0,0
10.82,0,100,7.141,0.916,1.316,0,0,0
10.732,0,100,7.114,0.938,1.307,0,0,0
10.717,0,100,7.025,0.97,1.347,0,0,0
10.404,0,100,6.843,0.92,1.299,0,0,0
10.51,0,100,6.926,0.916,1.318,0,0,0
10.221,0,100,6.693,0.917,1.28,0,0,0
10.664,0,100,7.093,0.975,1.279,0,0,0
10.847,0,100,7.314,0.919,1.29,0,0,0
10.231,0,100,6.728,0.921,1.23,0,0,0
9.367,0,100,5.842,0.916,1.273,0,0,0
10.053,0,100,6.574,0.918,1.237,0,0,0
10.212,0,100,6.639,0.946,1.305,0,0,0
10.769,0,100,7.126,0.943,1.298,0,0,0
9.623,0,100,6.126,0.93,1.253,0,0,0
10.535,0,100,6.84,0.932,1.396,0,0,0
10.401,0,100,6.781,0.916,1.284,0,0,0
9.954,0,100,6.4,0.9,1.341,0,0,0
10.509,0,100,6.813,0.979,1.318,0,0,0
10.955,0,100,7.166,0.953,1.367,0,0,0
10.303,0,100,6.619,0.968,1.334,0,0,0
11.521,0,100,7.732,0.965,1.346,0,0,0
10.685,0,100,6.811,0.984,1.457,0,0,0
10.974,0,100,7.113,0.972,1.42,0,0,0
12.749,0,100,7.583,1.005,2.616,0,0,0
11.894,0,100,7.582,1.006,1.42,0,0,0
11.051,0,100,7.339,0.974,1.318,0,0,0
11.527,0,100,7.676,0.939,1.457,0,0,0
11.337,0,100,7.643,0.94,1.357,0,0,0
11.783,0,100,7.984,0.965,1.343,0,0,0
10.544,0,100,6.812,0.962,1.393,0,0,0
10.505,0,100,6.655,1,1.36,0,0,0
10.809,0,100,7.131,0.914,1.368,0,0,0
10.783,0,100,7.023,0.914,1.416,0,0,0
11.004,0,100,7.212,0.912,1.474,0,0,0
10.263,0,100,6.661,0.912,1.327,0,0,0
10.713,0,100,7.153,0.912,1.3,0,0,0
10.784,0,100,7.215,0.919,1.292,0,0,0
10.232,0,100,6.606,0.967,1.313,0,0,0
10.418,0,100,6.753,0.954,1.325,0,0,0
10.464,0,100,6.811,0.932,1.381,0,0,0
10.311,0,100,6.679,0.937,1.31,0,0,0
10.438,0,100,6.838,0.909,1.4,0,0,0
10.572,0,100,6.851,0.92,1.396,0,0,0
10.196,0,100,6.666,0.909,1.292,0,0,0
10.539,0,100,6.965,0.916,1.283,0,0,0
10.679,0,100,6.971,0.903,1.414,0,0,0
11.595,0,100,7.849,0.918,1.338,0,0,0
10.901,0,100,7.203,0.931,1.393,0,0,0
11.728,0,100,7.938,0.917,1.423,0,0,0
11.437,0,100,7.673,0.926,1.398,0,0,0
10.691,0,100,7.001,0.91,1.362,0,0,0
9.909,0,100,6.381,0.924,1.285,0,0,0
10.424,0,100,6.771,0.975,1.296,0,0,0
10.573,0,100,6.878,0.939,1.363,0,0,0
10.857,0,100,7.082,0.951,1.436,0,0,0
10.928,0,100,7.267,0.95,1.339,0,0,0
10.319,0,100,6.698,0.953,1.323,0,0,0
10.282,0,100,6.548,0.967,1.313,0,0,0
10.232,0,100,6.557,0.954,1.318,0,0,0
10.233,0,100,6.546,0.942,1.292,0,0,0
9.819,0,100,6.319,0.912,1.289,0,0,0
10.477,0,100,6.851,0.934,1.36,0,0,0
10.782,0,100,7.023,0.972,1.37,0,0,0
11.261,0,100,7.548,0.971,1.334,0,0,0
11.387,0,100,7.639,0.979,1.349,0,0,0
11.3,0,100,7.575,0.956,1.399,0,0,0
11.191,0,100,7.333,0.937,1.478,0,0,0
10.008,0,100,6.461,0.929,1.254,0,0,0
10.887,0,100,7.185,0.942,1.357,0,0,0
10.769,0,100,7.117,0.958,1.348,0,0,0
11.182,0,100,7.388,1.009,1.378,0,0,0
11.039,0,100,7.316,0.952,1.435,0,0,0
11.066,0,100,7.306,0.951,1.413,0,0,0
10.897,0,100,7.243,0.939,1.341,0,0,0
11.695,0,100,7.698,0.948,1.514,0,0,0
11.839,0,100,8.121,0.936,1.34,0,0,0
11.718,0,100,7.947,0.952,1.345,0,0,0
11.219,0,100,7.384,0.931,1.459,0,0,0
11.525,0,100,7.635,0.948,1.44,0,0,0
