Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
10.792,0,100,7.101,0.935,1.35,0,0,0
10.753,0,100,6.912,0.957,1.451,0,0,0
10.901,0,100,7.252,0.932,1.293,0,0,0
10.813,0,100,7.124,0.942,1.357,0,0,0
10.299,0,100,6.79,0.91,1.262,0,0,0
10.413,0,100,6.806,0.924,1.319,0,0,0
10.596,0,100,7.007,0.907,1.338,0,0,0
11.157,0,100,7.461,0.929,1.363,0,0,0
11.039,0,100,7.402,0.916,1.347,0,0,0
11.49,0,100,7.753,0.91,1.329,0,0,0
11.458,0,100,7.618,0.96,1.432,0,0,0
11.851,0,100,7.913,0.962,1.452,0,0,0
11.916,0,100,7.936,0.952,1.488,0,0,0
12.388,0,100,8.445,0.98,1.442,0,0,0
11.719,0,100,7.805,0.941,1.485,0,0,0
12.29,0,100,8.41,0.973,1.44,0,0,0
11.489,0,100,7.616,0.941,1.407,0,0,0
11.327,0,100,7.551,0.947,1.337,0,0,0
11.317,0,100,7.414,0.98,1.469,0,0,0
11.756,0,100,7.798,0.983,1.438,0,0,0
12.166,0,100,8.173,0.979,1.492,0,0,0
12.572,0,100,8.441,1.002,1.442,0,0,0
12.554,0,100,8.556,1.027,1.418,0,0,0
12.18,0,100,8.135,0.948,1.507,0,0,0
12.13,0,100,8.16,0.971,1.485,0,0,0
11.908,0,100,7.971,0.945,1.399,0,0,0
11.955,0,100,8.07,0.945,1.418,0,0,0
11.369,0,100,7.545,0.935,1.347,0,0,0
11.453,0,100,7.494,0.959,1.467,0,0,0
11.552,0,100,7.626,0.995,1.478,0,0,0
11.762,0,100,7.851,0.983,1.451,0,0,0
12.219,0,100,8.334,0.961,1.407,0,0,0
11.963,0,100,8.021,0.949,1.482,0,0,0
10.97,0,100,7.148,0.96,1.37,0,0,0
10.542,0,100,6.796,0.955,1.383,0,0,0
11.238,0,100,7.312,0.944,1.399,0,0,0
11.867,0,100,7.999,0.981,1.405,0,0,0
11.376,0,100,7.407,0.973,1.5,0,0,0
11.633,0,100,7.738,0.963,1.446,0,0,0
12.156,0,100,8.157,0.992,1.437,0,0,0
11.374,0,100,7.58,0.932,1.429,0,0,0
11.329,0,100,7.552,0.95,1.358,0,0,0
11.549,0,100,7.813,0.931,1.348,0,0,0
11.549,0,100,7.698,1.023,1.401,0,0,0
11.451,0,100,7.655,0.961,1.386,0,0,0
11.628,0,100,7.786,0.953,1.39,0,0,0
10.858,0,100,7.128,0.954,1.394,0,0,0
10.847,0,100,7.08,0.954,1.422,0,0,0
10.847,0,100,7.152,0.944,1.379,0,0,0
10.904,0,100,7.235,0.941,1.285,0,0,0
11.033,0,100,7.313,0.906,1.409,0,0,0
12.025,0,100,8.132,0.969,1.396,0,0,0
11.469,0,100,7.63,0.935,1.439,0,0,0
11.648,0,100,7.743,0.939,1.407,0,0,0
11.045,0,100,7.302,0.965,1.346,0,0,0
10.507,0,100,6.697,0.942,1.458,0,0,0
10.846,0,100,7.129,0.914,1.409,0,0,0
11.468,0,100,7.709,0.956,1.393,0,0,0
10.785,0,100,7.105,0.907,1.402,0,0,0
11.872,0,100,8.012,0.959,1.428,0,0,0
12.358,0,100,8.499,0.943,1.421,0,0,0
12.216,0,100,8.348,0.951,1.43,0,0,0
13.141,0,100,9.136,0.963,1.486,0,0,0
13.238,0,100,9.202,0.977,1.499,0,0,0
13.219,0,100,9.145,0.958,1.539,0,0,0
13.364,0,100,9.312,0.969,1.455,0,0,0
13.771,0,100,9.643,1.027,1.51,0,0,0
13.037,0,100,8.88,1.017,1.518,0,0,0
12.945,0,100,8.89,0.998,1.521,0,0,0
13.601,0,100,9.439,0.999,1.519,0,0,0
12.632,0,100,8.636,0.992,1.469,0,0,0
12.268,0,100,8.218,1.002,1.464,0,0,0
12.84,0,100,8.851,0.963,1.433,0,0,0
12.873,0,100,8.882,0.987,1.447,0,0,0
11.972,0,100,8.02,0.975,1.47,0,0,0
12.764,0,100,8.681,1.038,1.5,0,0,0
12.518,0,100,8.514,0.976,1.445,0,0,0
12.046,0,100,8.143,0.97,1.383,0,0,0
11.802,0,100,7.94,0.966,1.418,0,0,0
12.098,0,100,8.226,0.973,1.343,0,0,0
11.11,0,100,7.238,0.978,1.48,0,0,0
11.751,0,100,7.935,0.974,1.395,0,0,0
11.857,0,100,7.915,0.998,1.452,0,0,0
11.779,0,100,7.833,0.958,1.464,0,0,0
11.419,0,100,7.603,0.939,1.399,0,0,0
11.812,0,100,7.98,0.946,1.415,0,0,0
11.697,0,100,7.826,0.94,1.408,0,0,0
11.368,0,100,7.534,1.001,1.362,0,0,0
12.399,0,100,7.76,1.38,1.759,0,0,0
11.089,0,100,7.231,0.971,1.381,0,0,0
11.107,0,100,7.354,0.942,1.389,0,0,0
12.019,0,100,8.044,1.006,1.472,0,0,0
11.382,0,100,7.569,0.95,1.479,0,0,0
11.621,0,100,7.802,0.961,1.402,0,0,0
10.903,0,100,7.319,0.942,1.268,0,0,0
10.047,0,100,6.307,0.981,1.331,0,0,0
10.417,0,100,6.704,0.954,1.354,0,0,0
10.293,0,100,6.54,0.943,1.418,0,0,0
10.424,0,100,6.87,0.931,1.275,0,0,0
9.967,0,100,6.352,1,1.313,0,0,0
10.832,0,100,7.245,0.945,1.279,0,0,0
9.687,0,100,6.135,0.945,1.308,0,0,0
10.543,0,100,6.739,0.98,1.285,0,0,0
10.406,0,100,6.644,0.957,1.389,0,0,0
10.431,0,100,6.762,0.958,1.34,0,0,0
10.603,0,100,7.004,0.928,1.284,0,0,0
10.79,0,100,7.075,0.943,1.347,0,0,0
10.464,0,100,6.74,0.993,1.348,0,0,0
10.76,0,100,7.063,0.958,1.363,0,0,0
11.088,0,100,7.337,0.96,1.33,0,0,0
10.854,0,100,7.035,0.923,1.447,0,0,0
11.257,0,100,7.441,0.921,1.411,0,0,0
10.602,0,100,7.024,0.919,1.375,0,0,0
11.016,0,100,7.358,0.916,1.297,0,0,0
11.073,0,100,7.362,0.911,1.425,0,0,0
10.874,0,100,7.157,0.958,1.34,0,0,0
10.912,0,100,7.226,0.945,1.326,0,0,0
10.433,0,100,6.777,0.936,1.306,0,0,0
10.885,0,100,7.187,0.909,1.422,0,0,0
9.791,0,100,6.258,0.925,1.3,0,0,0
10.545,0,100,6.906,0.927,1.336,0,0,0
10.644,0,100,6.87,0.969,1.357,0,0,0
10.815,0,100,7.164,0.958,1.287,0,0,0
10.383,0,100,6.815,0.933,1.32,0,0,0
10.304,0,100,6.726,0.917,1.32,0,0,0
10.246,0,100,6.661,0.928,1.348,0,0,0
10.551,0,100,6.805,0.965,1.357,0,0,0
10.808,0,100,7.154,0.91,1.355,0,0,0
10.028,0,100,6.342,0.915,1.35,0,0,0
9.783,0,100,6.336,0.941,1.259,0,0,0
10.45,0,100,6.683,0.966,1.304,0,0,0
10.624,0,100,6.998,0.948,1.254,0,0,0
10.183,0,100,6.598,0.929,1.275,0,0,0
10.712,0,100,6.948,0.981,1.387,0,0,0
10.583,0,100,6.866,0.979,1.296,0,0,0
11.08,0,100,7.387,0.974,1.347,0,0,0
11.092,0,100,7.37,0.957,1.35,0,0,0
10.847,0,100,7.202,0.948,1.317,0,0,0
10.972,0,100,7.388,0.911,1.301,0,0,0
10.797,0,100,7.172,0.924,1.34,0,0,0
10.764,0,100,7.173,0.914,1.292,0,0,0
11.026,0,100,7.363,0.905,1.322,0,0,0
10.714,0,100,6.987,0.945,1.352,0,0,0
11.266,0,100,7.364,0.964,1.434,0,0,0
