Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
12.762,0,100,8.703,0.982,1.476,0,0,0
12.481,0,100,8.557,0.985,1.454,0,0,0
12.761,0,100,8.708,0.99,1.483,0,0,0
12.49,0,100,8.475,0.967,1.471,0,0,0
12.417,0,100,8.468,0.979,1.44,0,0,0
12.625,0,100,8.669,0.97,1.436,0,0,0
12.068,0,100,8.107,0.966,1.501,0,0,0
12.592,0,100,8.625,0.985,1.47,0,0,0
12.238,0,100,8.241,0.972,1.467,0,0,0
12.148,0,100,8.1,1,1.481,0,0,0
11.191,0,100,7.298,1.01,1.384,0,0,0
11.486,0,100,7.637,1.018,1.424,0,0,0
11.297,0,100,7.376,0.959,1.494,0,0,0
11.1,0,100,7.356,0.966,1.376,0,0,0
10.957,0,100,7.052,0.952,1.355,0,0,0
10.851,0,100,7.083,0.991,1.379,0,0,0
10.696,0,100,6.878,0.969,1.428,0,0,0
10.951,0,100,7.201,0.959,1.315,0,0,0
10.925,0,100,7.18,0.946,1.348,0,0,0
10.171,0,100,6.607,0.935,1.272,0,0,0
10.243,0,100,6.575,0.937,1.387,0,0,0
10.28,0,100,6.698,0.932,1.296,0,0,0
10.549,0,100,6.837,0.973,1.296,0,0,0
10.737,0,100,6.965,0.936,1.406,0,0,0
10.264,0,100,6.544,0.933,1.307,0,0,0
10.196,0,100,6.579,0.913,1.373,0,0,0
10.269,0,100,6.666,0.925,1.282,0,0,0
11.381,0,100,7.64,0.915,1.448,0,0,0
10.863,0,100,7.284,0.926,1.276,0,0,0
10.288,0,100,6.771,0.913,1.283,0,0,0
10.19,0,100,6.537,0.952,1.333,0,0,0
10.396,0,100,6.74,0.918,1.327,0,0,0
10.937,0,100,7.042,0.965,1.47,0,0,0
10.781,0,100,7.095,0.919,1.405,0,0,0
10.844,0,100,7.092,0.922,1.425,0,0,0
10.79,0,100,7.141,0.94,1.364,0,0,0
10.345,0,100,6.689,0.932,1.35,0,0,0
10.243,0,100,6.676,0.918,1.322,0,0,0
10.295,0,100,6.721,0.925,1.255,0,0,0
9.988,0,100,6.457,0.96,1.236,0,0,0
10.469,0,100,6.919,0.923,1.29,0,0,0
10.316,0,100,6.745,0.949,1.381,0,0,0
9.872,0,100,6.333,0.959,1.249,0,0,0
9.991,0,100,6.393,0.941,1.314,0,0,0
9.885,0,100,6.404,0.932,1.234,0,0,0
10.381,0,100,6.736,0.99,1.261,0,0,0
11.301,0,100,7.049,1.427,1.475,0,0,0
10.381,0,100,6.767,0.937,1.322,0,0,0
10.138,0,100,6.571,0.946,1.27,0,0,0
10.469,0,100,6.735,0.967,1.383,0,0,0
10.326,0,100,6.774,0.943,1.322,0,0,0
10.883,0,100,7.251,0.937,1.282,0,0,0
10.756,0,100,7.118,0.955,1.333,0,0,0
10.645,0,100,7.014,0.94,1.34,0,0,0
10.667,0,100,6.86,0.983,1.442,0,0,0
10.658,0,100,6.944,0.94,1.355,0,0,0
10.738,0,100,7.033,0.97,1.352,0,0,0
10.802,0,100,7.025,0.929,1.419,0,0,0
10.582,0,100,6.785,0.939,1.518,0,0,0
10.669,0,100,7.019,0.932,1.354,0,0,0
10.788,0,100,7.118,0.935,1.413,0,0,0
10.676,0,100,6.975,0.911,1.306,0,0,0
11.077,0,100,7.326,0.963,1.357,0,0,0
11.433,0,100,7.684,0.95,1.322,0,0,0
10.646,0,100,6.983,0.922,1.346,0,0,0
10.916,0,100,7.105,0.935,1.461,0,0,0
10.785,0,100,7.16,0.917,1.341,0,0,0
10.672,0,100,7.011,0.915,1.374,0,0,0
9.863,0,100,6.264,0.926,1.356,0,0,0
10.508,0,100,6.838,0.95,1.315,0,0,0
11.107,0,100,7.178,0.94,1.613,0,0,0
10.84,0,100,7.212,0.949,1.297,0,0,0
11.371,0,100,7.704,0.922,1.321,0,0,0
10.665,0,100,6.992,0.944,1.313,0,0,0
10.686,0,100,6.906,0.948,1.351,0,0,0
11.405,0,100,7.658,0.943,1.365,0,0,0
11.638,0,100,7.894,0.96,1.354,0,0,0
11.034,0,100,7.402,0.935,1.32,0,0,0
9.951,0,100,6.329,0.946,1.325,0,0,0
10.429,0,100,6.73,0.971,1.337,0,0,0
10.397,0,100,6.75,0.965,1.301,0,0,0
10.245,0,100,6.605,0.933,1.329,0,0,0
10.769,0,100,7.146,0.943,1.326,0,0,0
10.46,0,100,6.829,0.933,1.31,0,0,0
10.872,0,100,7.143,0.959,1.351,0,0,0
10.447,0,100,6.76,0.961,1.303,0,0,0
10.548,0,100,6.863,0.964,1.354,0,0,0
11.6,0,100,7.834,0.982,1.348,0,0,0
11.359,0,100,7.686,0.944,1.323,0,0,0
10.85,0,100,7.137,0.943,1.324,0,0,0
10.409,0,100,6.693,0.963,1.386,0,0,0
10.288,0,100,6.602,0.951,1.301,0,0,0
10.413,0,100,6.629,0.908,1.395,0,0,0
10.99,0,100,7.274,0.924,1.363,0,0,0
11.041,0,100,7.42,0.918,1.377,0,0,0
11.497,0,100,7.74,0.923,1.424,0,0,0
11.223,0,100,7.6,0.917,1.299,0,0,0
11.451,0,100,7.777,0.929,1.29,0,0,0
10.472,0,100,6.816,0.954,1.307,0,0,0
10.232,0,100,6.562,0.962,1.294,0,0,0
10.172,0,100,6.61,0.921,1.318,0,0,0
10.985,0,100,7.325,0.939,1.345,0,0,0
11.595,0,100,7.797,0.937,1.423,0,0,0
11.343,0,100,7.616,0.93,1.354,0,0,0
11.117,0,100,7.451,0.917,1.345,0,0,0
11.034,0,100,7.28,0.986,1.323,0,0,0
10.717,0,100,6.998,0.926,1.341,0,0,0
10.484,0,100,6.757,0.931,1.373,0,0,0
11.423,0,100,7.639,0.976,1.378,0,0,0
11.18,0,100,7.535,0.941,1.314,0,0,0
10.965,0,100,7.284,0.943,1.334,0,0,0
10.969,0,100,7.308,0.948,1.333,0,0,0
11.789,0,100,7.949,0.962,1.389,0,0,0
11.285,0,100,7.421,0.982,1.425,0,0,0
10.991,0,100,7.15,0.97,1.455,0,0,0
12.037,0,100,8.154,0.953,1.437,0,0,0
10.771,0,100,7.03,0.955,1.413,0,0,0
11.502,0,100,7.65,0.946,1.442,0,0,0
11.502,0,100,7.604,0.961,1.45,0,0,0
10.727,0,100,6.904,0.997,1.429,0,0,0
11.293,0,100,7.586,0.919,1.359,0,0,0
10.865,0,100,7.125,0.96,1.342,0,0,0
10.682,0,100,6.983,0.928,1.314,0,0,0
11.231,0,100,7.434,0.97,1.344,0,0,0
11.242,0,100,7.489,0.943,1.357,0,0,0
11.331,0,100,7.532,0.939,1.392,0,0,0
11.716,0,100,7.867,0.95,1.412,0,0,0
11.308,0,100,7.515,0.953,1.417,0,0,0
11.469,0,100,7.696,0.947,1.38,0,0,0
11.38,0,100,7.713,0.957,1.311,0,0,0
10.835,0,100,7.193,0.919,1.325,0,0,0
10.473,0,100,6.814,0.952,1.317,0,0,0
11.488,0,100,7.665,0.975,1.345,0,0,0
11.393,0,100,7.616,0.977,1.365,0,0,0
11.194,0,100,7.389,0.97,1.381,0,0,0
11.363,0,100,7.611,0.963,1.381,0,0,0
11.581,0,100,7.75,0.952,1.44,0,0,0
10.975,0,100,7.321,0.937,1.345,0,0,0
11.119,0,100,7.399,0.945,1.359,0,0,0
10.812,0,100,7.116,0.965,1.341,0,0,0
10.792,0,100,7.049,0.963,1.318,0,0,0
10.567,0,100,6.91,0.924,1.371,0,0,0
10.925,0,100,7.308,0.941,1.293,0,0,0
10.376,0,100,6.84,0.909,1.303,0,0,0
10.562,0,100,6.988,0.919,1.308,0,0,0
