Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
11.526,0,100,7.673,0.957,1.374,0,0,0
11.612,0,100,7.782,0.98,1.351,0,0,0
11.591,0,100,7.629,0.954,1.474,0,0,0
11.408,0,100,7.511,1.007,1.411,0,0,0
11.556,0,100,7.743,0.98,1.382,0,0,0
11.593,0,100,7.761,0.99,1.399,0,0,0
11.042,0,100,7.254,0.952,1.401,0,0,0
11.409,0,100,7.656,0.964,1.398,0,0,0
10.851,0,100,7.215,0.93,1.289,0,0,0
10.328,0,100,6.638,0.956,1.316,0,0,0
11.28,0,100,7.444,0.975,1.344,0,0,0
10.851,0,100,7.229,0.949,1.276,0,0,0
10.631,0,100,6.94,0.936,1.336,0,0,0
10.757,0,100,7.026,0.932,1.405,0,0,0
10.363,0,100,6.623,0.956,1.371,0,0,0
11.769,0,100,8.006,0.946,1.403,0,0,0
11.072,0,100,7.415,0.947,1.278,0,0,0
10.152,0,100,6.484,0.947,1.303,0,0,0
10.214,0,100,6.5,0.983,1.282,0,0,0
9.983,0,100,6.379,0.946,1.28,0,0,0
11.111,0,100,7.47,0.952,1.27,0,0,0
11.012,0,100,7.383,0.932,1.278,0,0,0
10.163,0,100,6.669,0.94,1.227,0,0,0
10.812,0,100,6.934,0.983,1.342,0,0,0
10.774,0,100,7.043,0.956,1.332,0,0,0
10.521,0,100,6.771,0.927,1.397,0,0,0
9.987,0,100,6.376,0.94,1.336,0,0,0
10.245,0,100,6.642,0.946,1.284,0,0,0
10.584,0,100,6.894,0.96,1.311,0,0,0
10.062,0,100,6.313,1.012,1.308,0,0,0
11.285,0,100,7.242,0.95,1.346,0,0,0
9.837,0,100,6.278,0.93,1.261,0,0,0
11.351,0,100,7.633,0.961,1.317,0,0,0
10.289,0,100,6.494,0.993,1.39,0,0,0
11.355,0,100,7.524,0.964,1.369,0,0,0
11.005,0,100,7.251,1.027,1.307,0,0,0
10.366,0,100,6.678,0.955,1.321,0,0,0
10.828,0,100,7.191,0.934,1.282,0,0,0
10.013,0,100,6.312,0.951,1.299,0,0,0
10.192,0,100,6.606,0.934,1.292,0,0,0
10.181,0,100,6.574,0.948,1.222,0,0,0
10.418,0,100,6.807,0.964,1.28,0,0,0
10.729,0,100,6.978,1.01,1.274,0,0,0
10.498,0,100,6.832,0.955,1.268,0,0,0
10.712,0,100,6.888,1.004,1.326,0,0,0
10.459,0,100,6.93,0.95,1.307,0,0,0
10.675,0,100,6.982,0.961,1.366,0,0,0
10.798,0,100,7.111,0.977,1.331,0,0,0
10.663,0,100,6.963,0.966,1.337,0,0,0
11.453,0,100,7.687,0.948,1.41,0,0,0
11.119,0,100,7.392,0.945,1.319,0,0,0
11.01,0,100,7.213,0.973,1.33,0,0,0
11.02,0,100,7.225,0.955,1.385,0,0,0
11.058,0,100,7.357,0.96,1.394,0,0,0
10.722,0,100,7.045,0.92,1.358,0,0,0
10.439,0,100,6.885,0.947,1.264,0,0,0
9.947,0,100,6.347,0.952,1.327,0,0,0
10.589,0,100,6.813,1.014,1.348,0,0,0
11.654,0,100,7.787,0.994,1.382,0,0,0
11.71,0,100,7.941,0.983,1.347,0,0,0
11.28,0,100,7.536,0.968,1.346,0,0,0
11.663,0,100,7.904,0.989,1.332,0,0,0
11.773,0,100,7.924,0.944,1.402,0,0,0
11.356,0,100,7.553,0.984,1.357,0,0,0
11.692,0,100,7.777,0.954,1.43,0,0,0
11.878,0,100,7.925,0.979,1.478,0,0,0
11.767,0,100,7.829,0.983,1.447,0,0,0
12.316,0,100,8.372,0.988,1.461,0,0,0
11.991,0,100,8.154,0.974,1.381,0,0,0
12.363,0,100,8.395,0.989,1.492,0,0,0
11.969,0,100,8.092,0.967,1.425,0,0,0
12.073,0,100,8.249,0.986,1.354,0,0,0
12.032,0,100,8.173,0.973,1.332,0,0,0
11.101,0,100,7.306,0.99,1.308,0,0,0
10.56,0,100,6.838,0.989,1.328,0,0,0
10.551,0,100,6.853,0.989,1.327,0,0,0
10.26,0,100,6.597,0.957,1.329,0,0,0
10.105,0,100,6.403,0.977,1.398,0,0,0
10.75,0,100,6.967,0.97,1.363,0,0,0
11.024,0,100,7.151,0.972,1.319,0,0,0
11.108,0,100,7.277,0.972,1.381,0,0,0
10.823,0,100,6.995,0.933,1.477,0,0,0
10.793,0,100,7.108,0.972,1.307,0,0,0
10.613,0,100,7.036,0.93,1.297,0,0,0
10.947,0,100,7.24,0.945,1.33,0,0,0
10.942,0,100,7.254,0.926,1.376,0,0,0
11.69,0,100,7.842,0.96,1.421,0,0,0
12.304,0,100,8.425,0.929,1.374,0,0,0
11.823,0,100,7.84,0.988,1.456,0,0,0
12.769,0,100,8.742,0.949,1.483,0,0,0
11.92,0,100,8.071,1.01,1.362,0,0,0
12.307,0,100,8.373,0.989,1.422,0,0,0
11.869,0,100,7.914,0.98,1.452,0,0,0
12.543,0,100,8.513,0.994,1.439,0,0,0
13.094,0,100,9.028,1.005,1.469,0,0,0
12.93,0,100,8.761,0.983,1.529,0,0,0
12.216,0,100,8.201,0.984,1.456,0,0,0
12.304,0,100,8.215,0.984,1.498,0,0,0
12.537,0,100,8.529,0.987,1.478,0,0,0
13.118,0,100,8.961,0.974,1.541,0,0,0
13.079,0,100,8.896,0.997,1.567,0,0,0
12.51,0,100,8.438,1.003,1.505,0,0,0
13.266,0,100,9.095,1.031,1.532,0,0,0
11.946,0,100,7.945,1.004,1.49,0,0,0
13.112,0,100,8.399,1.01,2.069,0,0,0
12.781,0,100,8.738,1,1.438,0,0,0
12.531,0,100,8.321,1.037,1.465,0,0,0
12.996,0,100,9.03,1.002,1.413,0,0,0
12.146,0,100,8.074,0.999,1.442,0,0,0
12.086,0,100,8.044,1.018,1.445,0,0,0
12.361,0,100,8.216,1.015,1.458,0,0,0
11.409,0,100,7.587,0.953,1.361,0,0,0
11.484,0,100,7.607,0.969,1.382,0,0,0
11.262,0,100,7.49,0.949,1.354,0,0,0
11.496,0,100,7.641,0.991,1.41,0,0,0
11.77,0,100,7.859,0.951,1.388,0,0,0
11.757,0,100,7.8,1.02,1.407,0,0,0
11.696,0,100,7.751,0.972,1.461,0,0,0
12.117,0,100,8.107,0.968,1.479,0,0,0
11.584,0,100,7.676,0.958,1.457,0,0,0
11.384,0,100,7.56,0.973,1.376,0,0,0
10.992,0,100,7.282,0.97,1.329,0,0,0
10.025,0,100,6.42,0.963,1.285,0,0,0
10.875,0,100,7.103,0.953,1.378,0,0,0
11.199,0,100,7.422,0.972,1.407,0,0,0
10.652,0,100,6.974,0.954,1.3,0,0,0
10.415,0,100,6.773,0.973,1.319,0,0,0
10.418,0,100,6.76,0.983,1.237,0,0,0
10.657,0,100,6.858,0.943,1.45,0,0,0
10.684,0,100,6.813,0.939,1.383,0,0,0
10.261,0,100,6.665,0.933,1.316,0,0,0
10.62,0,100,6.971,0.952,1.288,0,0,0
10.933,0,100,7.31,0.928,1.297,0,0,0
11.45,0,100,7.762,0.938,1.302,0,0,0
11.23,0,100,7.503,0.914,1.357,0,0,0
11.717,0,100,7.898,0.961,1.356,0,0,0
11.635,0,100,7.814,0.952,1.419,0,0,0
11.949,0,100,8.032,1.005,1.399,0,0,0
11.822,0,100,7.946,0.99,1.418,0,0,0
11.621,0,100,7.823,0.976,1.359,0,0,0
11.511,0,100,7.725,0.949,1.404,0,0,0
11.387,0,100,7.615,0.979,1.357,0,0,0
