Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
10.406,0,100,6.738,0.947,1.329,0,0,0
10.22,0,100,6.578,0.962,1.304,0,0,0
10.027,0,100,6.472,0.929,1.274,0,0,0
10.674,0,100,6.964,0.969,1.402,0,0,0
10.705,0,100,6.932,0.947,1.387,0,0,0
11.258,0,100,7.399,0.964,1.37,0,0,0
11.217,0,100,7.42,0.929,1.411,0,0,0
11.199,0,100,7.444,0.966,1.317,0,0,0
10.75,0,100,7.133,0.922,1.301,0,0,0
10.956,0,100,7.077,0.935,1.42,0,0,0
10.263,0,100,6.478,0.936,1.44,0,0,0
10.565,0,100,6.717,1.001,1.38,0,0,0
10.122,0,100,6.416,0.939,1.365,0,0,0
11.15,0,100,7.224,0.999,1.436,0,0,0
10.903,0,100,7.121,0.96,1.333,0,0,0
10.753,0,100,7.123,0.953,1.282,0,0,0
10.642,0,100,6.988,0.955,1.316,0,0,0
10.298,0,100,6.732,0.948,1.275,0,0,0
10.718,0,100,6.894,0.976,1.385,0,0,0
10.657,0,100,6.9,0.981,1.325,0,0,0
10.806,0,100,7.054,0.936,1.372,0,0,0
10.943,0,100,7.136,0.95,1.42,0,0,0
10.702,0,100,7.032,0.946,1.34,0,0,0
10.268,0,100,6.626,0.988,1.302,0,0,0
10.444,0,100,6.65,0.972,1.387,0,0,0
10.248,0,100,6.571,0.969,1.19,0,0,0
10.318,0,100,6.649,0.939,1.305,0,0,0
10.75,0,100,7.056,0.929,1.367,0,0,0
10.838,0,100,7.13,0.944,1.356,0,0,0
10.958,0,100,7.235,0.931,1.427,0,0,0
11.272,0,100,7.568,0.929,1.353,0,0,0
11.108,0,100,7.458,0.922,1.346,0,0,0
10.822,0,100,7.124,0.945,1.314,0,0,0
10.678,0,100,6.896,0.934,1.354,0,0,0
10.881,0,100,7.206,0.951,1.324,0,0,0
10.478,0,100,6.839,0.942,1.357,0,0,0
10.583,0,100,6.796,0.964,1.351,0,0,0
10.69,0,100,6.953,0.954,1.415,0,0,0
10.104,0,100,6.452,0.958,1.317,0,0,0
11.3,0,100,7.432,0.956,1.36,0,0,0
11.673,0,100,7.601,0.991,1.416,0,0,0
11.702,0,100,7.84,0.956,1.372,0,0,0
10.622,0,100,6.654,0.978,1.417,0,0,0
10.206,0,100,6.543,0.96,1.33,0,0,0
10.391,0,100,6.759,0.967,1.326,0,0,0
10.632,0,100,6.774,0.965,1.331,0,0,0
10.882,0,100,7.182,0.97,1.322,0,0,0
10.948,0,100,7.284,0.972,1.32,0,0,0
10.811,0,100,7.169,0.919,1.336,0,0,0
10.646,0,100,6.941,1.013,1.269,0,0,0
10.528,0,100,6.902,0.922,1.299,0,0,0
10.258,0,100,6.544,0.979,1.309,0,0,0
9.82,0,100,6.241,0.968,1.263,0,0,0
10.498,0,100,6.926,0.932,1.263,0,0,0
10.533,0,100,6.953,0.955,1.27,0,0,0
10.103,0,100,6.376,1.02,1.353,0,0,0
10.463,0,100,6.788,0.977,1.311,0,0,0
10.71,0,100,6.996,0.95,1.419,0,0,0
10.854,0,100,7.133,0.937,1.394,0,0,0
11.006,0,100,7.357,0.921,1.341,0,0,0
11.015,0,100,7.31,0.944,1.326,0,0,0
10.495,0,100,6.79,0.928,1.346,0,0,0
10.929,0,100,7.137,0.933,1.355,0,0,0
11.487,0,100,7.786,0.921,1.351,0,0,0
11.613,0,100,7.769,0.962,1.435,0,0,0
10.776,0,100,6.965,0.94,1.424,0,0,0
11.375,0,100,7.486,0.979,1.456,0,0,0
11.458,0,100,7.705,0.93,1.385,0,0,0
11.403,0,100,7.544,0.929,1.454,0,0,0
11.455,0,100,7.615,0.964,1.374,0,0,0
12.051,0,100,8.136,0.995,1.373,0,0,0
12.056,0,100,8.198,0.964,1.405,0,0,0
11.77,0,100,7.844,0.961,1.41,0,0,0
11.917,0,100,8,0.98,1.426,0,0,0
12.643,0,100,8.599,0.958,1.504,0,0,0
12.411,0,100,8.392,0.986,1.456,0,0,0
12.459,0,100,8.366,1.001,1.501,0,0,0
12.69,0,100,8.545,1.014,1.466,0,0,0
12.123,0,100,8.122,0.993,1.502,0,0,0
11.8,0,100,7.764,0.971,1.524,0,0,0
12.237,0,100,8.26,0.989,1.433,0,0,0
12.79,0,100,8.025,0.976,2.26,0,0,0
11.727,0,100,7.714,0.996,1.421,0,0,0
12.122,0,100,8.088,0.985,1.453,0,0,0
12.865,0,100,8.811,0.973,1.459,0,0,0
12.872,0,100,8.714,1.088,1.505,0,0,0
13.2,0,100,9.011,1.049,1.566,0,0,0
12.742,0,100,8.609,1.003,1.494,0,0,0
12.678,0,100,8.577,0.992,1.456,0,0,0
11.758,0,100,7.924,0.979,1.381,0,0,0
11.955,0,100,8.091,0.988,1.351,0,0,0
11.516,0,100,7.687,1.001,1.398,0,0,0
11.57,0,100,7.741,0.989,1.365,0,0,0
11.473,0,100,7.716,0.965,1.366,0,0,0
11.527,0,100,7.643,0.964,1.491,0,0,0
12.181,0,100,8.38,0.973,1.356,0,0,0
11.352,0,100,7.618,0.959,1.334,0,0,0
12.181,0,100,8.471,0.952,1.317,0,0,0
11.626,0,100,7.768,0.956,1.446,0,0,0
12.036,0,100,8.151,0.954,1.461,0,0,0
11.781,0,100,7.894,0.976,1.427,0,0,0
12.675,0,100,8.78,0.952,1.369,0,0,0
11.968,0,100,7.938,1.014,1.421,0,0,0
13.225,0,100,9.075,1.001,1.545,0,0,0
13.209,0,100,9.13,1.017,1.456,0,0,0
13.587,0,100,9.554,1.027,1.45,0,0,0
12.184,0,100,8.184,0.987,1.433,0,0,0
12.457,0,100,8.525,0.98,1.397,0,0,0
13.152,0,100,9.019,0.995,1.468,0,0,0
13.464,0,100,9.365,0.985,1.482,0,0,0
14.108,0,100,9.863,0.987,1.606,0,0,0
13.901,0,100,9.619,1.003,1.618,0,0,0
14.024,0,100,9.761,1.015,1.564,0,0,0
14.035,0,100,9.744,1.061,1.603,0,0,0
14.044,0,100,9.667,1.053,1.62,0,0,0
14.064,0,100,9.705,1.025,1.554,0,0,0
14.798,0,100,10.234,1.043,1.673,0,0,0
14.001,0,100,9.592,1.01,1.635,0,0,0
14.849,0,100,10.292,1.054,1.653,0,0,0
14.514,0,100,10.055,1.038,1.627,0,0,0
14.124,0,100,9.588,1.054,1.678,0,0,0
14.167,0,100,9.837,0.999,1.576,0,0,0
15.057,0,100,10.601,1.004,1.571,0,0,0
13.553,0,100,9.284,1.028,1.604,0,0,0
13.957,0,100,9.478,1.045,1.593,0,0,0
13.156,0,100,8.864,1.019,1.644,0,0,0
13.209,0,100,9.037,1.012,1.527,0,0,0
13.34,0,100,9.251,1.014,1.455,0,0,0
12.055,0,100,8.005,0.993,1.451,0,0,0
12.707,0,100,8.426,1.183,1.487,0,0,0
12.872,0,100,8.761,1.009,1.468,0,0,0
13.174,0,100,8.937,1.101,1.551,0,0,0
12.473,0,100,8.283,1.024,1.49,0,0,0
12.405,0,100,8.028,1.157,1.604,0,0,0
12.421,0,100,8.372,1.024,1.458,0,0,0
11.911,0,100,7.824,0.999,1.494,0,0,0
12.988,0,100,8.911,0.983,1.473,0,0,0
12.695,0,100,8.649,1.049,1.446,0,0,0
12.445,0,100,8.438,1.008,1.421,0,0,0
12.466,0,100,8.334,1.088,1.46,0,0,0
12.421,0,100,8.323,1.006,1.483,0,0,0
12.325,0,100,8.308,0.986,1.488,0,0,0
12.383,0,100,8.243,0.983,1.586,0,0,0
11.063,0,100,7.189,0.993,1.413,0,0,0
11.247,0,100,7.393,0.993,1.32,0,0,0
10.869,0,100,7.031,0.98,1.379,0,0,0
11.26,0,100,7.489,0.97,1.351,0,0,0
