Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
13.088,0,100,8.967,0.981,1.414,0,0,0
12.176,0,100,8.187,0.982,1.382,0,0,0
12.518,0,100,8.436,1.006,1.466,0,0,0
11.939,0,100,7.978,1.042,1.367,0,0,0
11.974,0,100,7.96,1.031,1.467,0,0,0
12.176,0,100,8.064,1.002,1.509,0,0,0
11.839,0,100,7.896,0.988,1.498,0,0,0
11.737,0,100,7.767,0.96,1.401,0,0,0
12.208,0,100,8.277,0.961,1.378,0,0,0
12.254,0,100,8.2,0.964,1.417,0,0,0
12.567,0,100,8.406,0.961,1.496,0,0,0
12.618,0,100,8.407,0.967,1.553,0,0,0
12.087,0,100,8.062,0.995,1.467,0,0,0
12.466,0,100,8.303,1.012,1.56,0,0,0
12.294,0,100,8.275,1.004,1.455,0,0,0
12.3,0,100,8.025,0.973,1.83,0,0,0
11.835,0,100,7.834,0.953,1.445,0,0,0
12.1,0,100,8.068,0.966,1.443,0,0,0
11.792,0,100,7.82,0.972,1.434,0,0,0
12.558,0,100,8.446,0.981,1.464,0,0,0
12.146,0,100,8.187,0.97,1.515,0,0,0
12.093,0,100,7.966,0.991,1.461,0,0,0
11.82,0,100,7.799,0.97,1.471,0,0,0
12.119,0,100,8.111,0.988,1.425,0,0,0
12.424,0,100,8.331,1.029,1.529,0,0,0
12.169,0,100,7.994,0.998,1.566,0,0,0
12.122,0,100,8.02,1.098,1.431,0,0,0
11.978,0,100,8.073,0.989,1.421,0,0,0
12.229,0,100,8.159,1.127,1.44,0,0,0
12.069,0,100,7.947,1.003,1.508,0,0,0
11.959,0,100,7.957,1.015,1.455,0,0,0
12.305,0,100,8.267,1.011,1.455,0,0,0
12.586,0,100,8.537,1.007,1.431,0,0,0
12.662,0,100,8.626,1.047,1.475,0,0,0
12.828,0,100,8.608,1.011,1.553,0,0,0
13.717,0,100,9.469,1.025,1.543,0,0,0
14.168,0,100,9.836,1.002,1.619,0,0,0
12.294,0,100,8.257,0.983,1.446,0,0,0
12.868,0,100,8.712,0.974,1.511,0,0,0
13.339,0,100,9.223,0.988,1.577,0,0,0
12.567,0,100,8.413,1.017,1.564,0,0,0
12.334,0,100,8.237,1.009,1.49,0,0,0
11.937,0,100,7.942,0.985,1.514,0,0,0
11.926,0,100,7.933,1.022,1.424,0,0,0
12.562,0,100,8.431,0.989,1.477,0,0,0
12.564,0,100,8.417,0.999,1.519,0,0,0
12.372,0,100,8.323,0.985,1.505,0,0,0
12.861,0,100,8.769,0.992,1.533,0,0,0
12.765,0,100,8.655,0.983,1.526,0,0,0
13.228,0,100,8.971,0.995,1.56,0,0,0
13.331,0,100,9.004,1.011,1.651,0,0,0
13.315,0,100,8.997,1.022,1.595,0,0,0
13.803,0,100,9.388,1.012,1.651,0,0,0
13.545,0,100,9.219,1.01,1.528,0,0,0
13.713,0,100,9.403,1.018,1.631,0,0,0
13.377,0,100,9.099,1.013,1.599,0,0,0
13.128,0,100,9.028,0.997,1.502,0,0,0
13.997,0,100,9.812,1.015,1.551,0,0,0
13.094,0,100,8.957,1.051,1.571,0,0,0
13.606,0,100,9.333,1.047,1.574,0,0,0
13.207,0,100,8.981,1.106,1.519,0,0,0
12.835,0,100,8.725,1.02,1.543,0,0,0
12.941,0,100,8.64,1.066,1.557,0,0,0
12.818,0,100,8.688,0.993,1.443,0,0,0
11.197,0,100,7.265,1.019,1.415,0,0,0
11.688,0,100,7.628,1.015,1.493,0,0,0
12.417,0,100,8.35,0.99,1.502,0,0,0
12.556,0,100,8.512,1.017,1.51,0,0,0
12.043,0,100,8.016,0.964,1.506,0,0,0
12.276,0,100,8.357,0.963,1.459,0,0,0
12.112,0,100,8.118,0.952,1.454,0,0,0
13.02,0,100,8.872,0.97,1.526,0,0,0
13.176,0,100,8.939,0.977,1.627,0,0,0
13.73,0,100,9.44,0.994,1.598,0,0,0
13.606,0,100,9.336,0.983,1.567,0,0,0
13.938,0,100,9.628,0.998,1.519,0,0,0
13.021,0,100,8.774,1.046,1.616,0,0,0
13.596,0,100,9.274,1.063,1.521,0,0,0
13.228,0,100,8.87,1.052,1.622,0,0,0
12.376,0,100,8.243,1.011,1.445,0,0,0
12.643,0,100,8.675,0.992,1.417,0,0,0
12.907,0,100,8.471,0.992,1.477,0,0,0
12.91,0,100,8.789,0.977,1.537,0,0,0
13.517,0,100,9.482,0.971,1.468,0,0,0
13.28,0,100,9.041,0.979,1.565,0,0,0
13.223,0,100,9.005,1.016,1.528,0,0,0
13.594,0,100,9.322,1.009,1.614,0,0,0
13.393,0,100,9.139,0.998,1.558,0,0,0
13.326,0,100,8.999,0.989,1.662,0,0,0
13.478,0,100,9.266,1.024,1.478,0,0,0
13.112,0,100,8.856,1.112,1.48,0,0,0
11.87,0,100,7.774,1.051,1.459,0,0,0
11.958,0,100,7.805,1.078,1.516,0,0,0
12.199,0,100,8.077,1.034,1.452,0,0,0
12.494,0,100,8.233,1.241,1.411,0,0,0
11.693,0,100,7.659,0.993,1.442,0,0,0
11.732,0,100,7.76,0.969,1.456,0,0,0
11.61,0,100,7.64,0.97,1.454,0,0,0
11.447,0,100,7.547,0.964,1.392,0,0,0
11.717,0,100,7.671,0.995,1.478,0,0,0
11.784,0,100,7.735,0.974,1.479,0,0,0
11.553,0,100,7.661,1.004,1.437,0,0,0
11.781,0,100,7.891,0.961,1.442,0,0,0
11.581,0,100,7.503,1.032,1.55,0,0,0
10.337,0,100,6.588,0.949,1.401,0,0,0
11.073,0,100,7.202,0.97,1.352,0,0,0
11.698,0,100,7.862,0.962,1.342,0,0,0
11.648,0,100,7.717,0.977,1.428,0,0,0
11.261,0,100,7.505,0.993,1.359,0,0,0
12.097,0,100,7.997,0.972,1.492,0,0,0
11.422,0,100,7.576,0.959,1.433,0,0,0
12.077,0,100,7.879,0.999,1.45,0,0,0
11.628,0,100,7.697,0.948,1.456,0,0,0
11.803,0,100,7.915,0.968,1.473,0,0,0
11.718,0,100,7.889,0.946,1.337,0,0,0
11.22,0,100,7.415,0.971,1.346,0,0,0
11.294,0,100,7.301,0.968,1.577,0,0,0
11.489,0,100,7.606,0.956,1.376,0,0,0
11.783,0,100,7.826,0.969,1.493,0,0,0
11.697,0,100,7.669,1.004,1.459,0,0,0
11.286,0,100,7.529,0.959,1.376,0,0,0
11.523,0,100,7.688,0.962,1.442,0,0,0
11.5,0,100,7.614,0.975,1.376,0,0,0
12.104,0,100,8.232,0.97,1.46,0,0,0
12.301,0,100,8.336,0.954,1.474,0,0,0
11.878,0,100,7.844,0.973,1.429,0,0,0
12.423,0,100,8.493,0.947,1.411,0,0,0
11.475,0,100,7.56,0.99,1.355,0,0,0
11.802,0,100,7.901,0.976,1.435,0,0,0
11.91,0,100,7.874,0.996,1.43,0,0,0
12.349,0,100,8.327,1.034,1.5,0,0,0
12.321,0,100,8.3,0.975,1.462,0,0,0
12.172,0,100,8.211,0.967,1.525,0,0,0
11.641,0,100,7.885,0.974,1.334,0,0,0
10.773,0,100,7.082,0.967,1.317,0,0,0
11.547,0,100,7.696,0.974,1.367,0,0,0
10.245,0,100,6.531,0.967,1.306,0,0,0
10.706,0,100,6.901,0.989,1.363,0,0,0
