Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
13.667,0,100,9.444,1.003,1.522,0,0,0
13.446,0,100,9.233,1.009,1.522,0,0,0
13.671,0,100,9.364,1.005,1.592,0,0,0
13.644,0,100,9.456,1.011,1.542,0,0,0
13.817,0,100,9.661,1.011,1.513,0,0,0
13.95,0,100,9.784,1.019,1.529,0,0,0
14.529,0,100,10.356,1.006,1.509,0,0,0
13.075,0,100,8.901,1.049,1.539,0,0,0
13.2,0,100,8.995,1.066,1.498,0,0,0
13.054,0,100,8.819,1.053,1.522,0,0,0
14.385,0,100,10.045,1.066,1.553,0,0,0
14.196,0,100,9.913,1.037,1.57,0,0,0
14.252,0,100,10.027,1.005,1.499,0,0,0
14.857,0,100,10.352,1.034,1.654,0,0,0
14.44,0,100,10.146,1.005,1.587,0,0,0
14.73,0,100,10.367,1.052,1.648,0,0,0
14.841,0,100,10.522,1.04,1.585,0,0,0
14.424,0,100,10.057,1.047,1.638,0,0,0
13.945,0,100,9.547,1.084,1.664,0,0,0
13.695,0,100,9.335,1.046,1.626,0,0,0
13.14,0,100,8.951,1.04,1.562,0,0,0
14.495,0,100,10.084,1.091,1.573,0,0,0
14.796,0,100,10.415,1.033,1.579,0,0,0
14.381,0,100,10.03,1.051,1.59,0,0,0
14.256,0,100,9.931,1.084,1.572,0,0,0
14.533,0,100,10.202,1.126,1.547,0,0,0
14.551,0,100,10.225,1.086,1.545,0,0,0
14.548,0,100,10.203,1.051,1.639,0,0,0
14.318,0,100,10.02,1.026,1.604,0,0,0
13.011,0,100,8.877,1.05,1.515,0,0,0
12.84,0,100,8.677,1.018,1.524,0,0,0
13.166,0,100,8.849,1.014,1.596,0,0,0
13.079,0,100,8.894,1.006,1.576,0,0,0
13.268,0,100,9.119,1.03,1.473,0,0,0
12.64,0,100,8.664,1,1.405,0,0,0
12.305,0,100,8.121,1.063,1.613,0,0,0
12.983,0,100,8.862,0.967,1.515,0,0,0
12.87,0,100,8.726,1.011,1.551,0,0,0
12.763,0,100,8.635,1.003,1.502,0,0,0
13.134,0,100,8.978,1.035,1.513,0,0,0
12.685,0,100,8.628,1.002,1.452,0,0,0
12.657,0,100,8.593,1.001,1.459,0,0,0
12.527,0,100,8.472,1.016,1.413,0,0,0
12.713,0,100,8.648,0.987,1.423,0,0,0
13.122,0,100,8.994,0.989,1.451,0,0,0
13.116,0,100,9.067,0.993,1.419,0,0,0
12.353,0,100,8.334,1.001,1.444,0,0,0
12.226,0,100,8.249,1.009,1.391,0,0,0
12.28,0,100,8.26,0.985,1.479,0,0,0
12.689,0,100,8.664,0.999,1.482,0,0,0
12.029,0,100,8.079,0.989,1.398,0,0,0
12.029,0,100,8.071,0.994,1.48,0,0,0
12.292,0,100,8.323,0.986,1.44,0,0,0
11.404,0,100,7.442,1.028,1.438,0,0,0
11.396,0,100,7.525,0.992,1.379,0,0,0
11.755,0,100,7.83,1.005,1.404,0,0,0
11.654,0,100,7.762,0.989,1.397,0,0,0
11.603,0,100,7.711,0.963,1.449,0,0,0
11.246,0,100,7.438,0.955,1.445,0,0,0
11.862,0,100,7.935,0.97,1.408,0,0,0
11.637,0,100,7.893,0.955,1.354,0,0,0
10.634,0,100,6.844,1,1.358,0,0,0
12.038,0,100,8.098,0.967,1.406,0,0,0
12.502,0,100,7.797,0.981,2.259,0,0,0
11.333,0,100,7.481,0.995,1.342,0,0,0
11.314,0,100,7.482,0.978,1.379,0,0,0
11.028,0,100,7.213,0.958,1.392,0,0,0
11.493,0,100,7.618,0.976,1.448,0,0,0
11.084,0,100,7.361,0.932,1.331,0,0,0
10.838,0,100,7.119,0.991,1.313,0,0,0
10.646,0,100,6.968,0.93,1.341,0,0,0
11.079,0,100,7.355,0.982,1.362,0,0,0
10.632,0,100,6.779,0.987,1.399,0,0,0
11.105,0,100,7.279,0.965,1.388,0,0,0
11.407,0,100,7.504,0.964,1.374,0,0,0
11.286,0,100,7.442,0.994,1.366,0,0,0
11.451,0,100,7.584,0.958,1.39,0,0,0
11.256,0,100,7.428,0.964,1.389,0,0,0
10.712,0,100,7.005,0.943,1.334,0,0,0
10.6,0,100,6.937,0.959,1.315,0,0,0
11.027,0,100,7.057,1.021,1.457,0,0,0
11.825,0,100,7.814,0.988,1.536,0,0,0
12.386,0,100,8.416,0.982,1.442,0,0,0
11.126,0,100,7.265,0.957,1.405,0,0,0
11.686,0,100,7.718,0.954,1.475,0,0,0
11.057,0,100,7.354,0.942,1.32,0,0,0
10.801,0,100,7.101,0.961,1.328,0,0,0
10.668,0,100,6.888,0.947,1.381,0,0,0
10.172,0,100,6.46,0.98,1.281,0,0,0
10.458,0,100,6.806,0.94,1.326,0,0,0
10.491,0,100,6.823,0.945,1.346,0,0,0
10.469,0,100,6.711,0.945,1.434,0,0,0
10.198,0,100,6.623,0.921,1.297,0,0,0
11.18,0,100,7.507,0.938,1.285,0,0,0
10.549,0,100,6.874,0.945,1.335,0,0,0
10.475,0,100,6.703,0.968,1.405,0,0,0
11.686,0,100,7.825,0.958,1.376,0,0,0
11.209,0,100,7.556,0.96,1.32,0,0,0
11.261,0,100,7.419,0.951,1.34,0,0,0
11.491,0,100,7.706,0.949,1.331,0,0,0
11.33,0,100,7.595,0.96,1.291,0,0,0
10.072,0,100,6.423,0.93,1.38,0,0,0
10.609,0,100,6.758,0.976,1.385,0,0,0
10.413,0,100,6.746,0.963,1.246,0,0,0
10.831,0,100,7.138,0.961,1.265,0,0,0
10.633,0,100,7.023,0.952,1.293,0,0,0
11.038,0,100,7.409,0.957,1.309,0,0,0
10.649,0,100,6.935,0.939,1.394,0,0,0
10.539,0,100,6.917,0.936,1.288,0,0,0
9.813,0,100,6.284,0.957,1.276,0,0,0
10.78,0,100,6.975,0.953,1.461,0,0,0
10.608,0,100,6.969,0.955,1.265,0,0,0
10.438,0,100,6.81,0.945,1.319,0,0,0
10.404,0,100,6.798,0.945,1.259,0,0,0
10.329,0,100,6.803,0.947,1.24,0,0,0
10.75,0,100,6.971,1.011,1.306,0,0,0
10.396,0,100,6.76,0.955,1.271,0,0,0
10.765,0,100,7.023,0.969,1.282,0,0,0
10.216,0,100,6.753,0.934,1.239,0,0,0
11.108,0,100,7.339,0.969,1.332,0,0,0
10.569,0,100,7,0.919,1.261,0,0,0
10.8,0,100,7.198,0.955,1.271,0,0,0
10.662,0,100,6.786,0.952,1.498,0,0,0
10.747,0,100,6.956,0.97,1.425,0,0,0
10.74,0,100,7.038,0.933,1.344,0,0,0
10.813,0,100,7.038,1,1.327,0,0,0
10.735,0,100,7.064,0.947,1.419,0,0,0
10.865,0,100,7.078,0.949,1.389,0,0,0
10.957,0,100,7.197,0.937,1.378,0,0,0
11.597,0,100,7.787,1.094,1.323,0,0,0
11.007,0,100,7.277,0.941,1.358,0,0,0
11.652,0,100,7.878,0.943,1.309,0,0,0
10.689,0,100,6.885,0.953,1.392,0,0,0
11.253,0,100,7.391,0.97,1.408,0,0,0
11.947,0,100,8.007,1.034,1.433,0,0,0
11.357,0,100,7.62,0.942,1.333,0,0,0
11.615,0,100,7.809,0.93,1.433,0,0,0
11.076,0,100,7.347,0.938,1.34,0,0,0
11.273,0,100,7.51,0.927,1.363,0,0,0
11.178,0,100,7.396,0.963,1.306,0,0,0
11.417,0,100,7.495,1,1.436,0,0,0
11.604,0,100,7.717,1.009,1.425,0,0,0
11.405,0,100,7.423,0.954,1.533,0,0,0
11.565,0,100,7.629,0.97,1.415,0,0,0
11.402,0,100,7.518,0.961,1.425,0,0,0
10.927,0,100,7.133,0.963,1.377,0,0,0
11.555,0,100,7.75,0.969,1.399,0,0,0
11.143,0,100,7.251,1.005,1.387,0,0,0
11.224,0,100,7.334,0.977,1.439,0,0,0
11.24,0,100,7.438,0.961,1.334,0,0,0
11.483,0,100,7.686,0.947,1.406,0,0,0
11.271,0,100,7.417,0.932,1.447,0,0,0
11.087,0,100,7.364,0.945,1.359,0,0,0
10.956,0,100,7.224,0.982,1.316,0,0,0
11.044,0,100,7.362,0.954,1.299,0,0,0
10.948,0,100,7.17,0.971,1.299,0,0,0
10.808,0,100,7.14,0.969,1.315,0,0,0
11.602,0,100,7.81,0.977,1.284,0,0,0
11.298,0,100,7.576,0.948,1.338,0,0,0
11.805,0,100,7.896,0.959,1.419,0,0,0
11.679,0,100,7.937,0.95,1.384,0,0,0
12.367,0,100,8.429,0.975,1.434,0,0,0
11.854,0,100,7.911,0.959,1.425,0,0,0
11.781,0,100,7.868,0.967,1.432,0,0,0
11.484,0,100,7.586,0.95,1.4,0,0,0
11.704,0,100,7.778,0.965,1.381,0,0,0
11.878,0,100,7.965,0.988,1.496,0,0,0
11.319,0,100,7.49,0.992,1.367,0,0,0
11.557,0,100,7.606,0.972,1.472,0,0,0
11.878,0,100,7.787,1.065,1.482,0,0,0
12.351,0,100,8.382,1.002,1.474,0,0,0
12.118,0,100,8.059,0.987,1.511,0,0,0
12.058,0,100,7.964,0.958,1.432,0,0,0
12.862,0,100,8.443,0.967,1.461,0,0,0
12.245,0,100,8.16,0.98,1.505,0,0,0
12.764,0,100,8.603,0.976,1.474,0,0,0
12.397,0,100,8.235,1.001,1.546,0,0,0
12.727,0,100,8.545,0.999,1.528,0,0,0
12.882,0,100,8.728,1.046,1.495,0,0,0
13.241,0,100,8.977,1.025,1.622,0,0,0
13.523,0,100,9.148,1.006,1.602,0,0,0
13.47,0,100,9.137,0.995,1.544,0,0,0
13.96,0,100,9.561,0.982,1.647,0,0,0
13.99,0,100,9.658,1.056,1.576,0,0,0
14.01,0,100,9.647,1.003,1.615,0,0,0
13.788,0,100,9.603,1.009,1.529,0,0,0
13.518,0,100,9.216,1.018,1.615,0,0,0
13.895,0,100,9.651,1.034,1.561,0,0,0
13.791,0,100,9.379,1.058,1.645,0,0,0
14.411,0,100,10.131,1.086,1.584,0,0,0
14.472,0,100,10.016,1.043,1.541,0,0,0
13.911,0,100,9.495,1.002,1.54,0,0,0
14.373,0,100,9.862,1.071,1.697,0,0,0
14.132,0,100,9.925,0.969,1.448,0,0,0
14.471,0,100,9.698,0.977,2.144,0,0,0
13.054,0,100,8.96,0.95,1.416,0,0,0
12.289,0,100,8.202,1.176,1.368,0,0,0
11.787,0,100,7.896,0.984,1.397,0,0,0
11.861,0,100,7.903,1.028,1.399,0,0,0
11.764,0,100,7.792,0.995,1.413,0,0,0
11.878,0,100,7.882,1.035,1.464,0,0,0
11.981,0,100,7.876,1.002,1.492,0,0,0
12.495,0,100,8.292,1.134,1.456,0,0,0
12.461,0,100,8.409,0.985,1.468,0,0,0
12.513,0,100,8.334,1.196,1.47,0,0,0
12.61,0,100,8.384,1.002,1.544,0,0,0
12.606,0,100,8.566,0.997,1.474,0,0,0
12.572,0,100,8.435,1.005,1.547,0,0,0
12.952,0,100,8.836,0.978,1.517,0,0,0
12.577,0,100,8.541,0.997,1.442,0,0,0
12.882,0,100,8.824,0.983,1.476,0,0,0
13.874,0,100,9.618,1.012,1.563,0,0,0
14.241,0,100,10.069,0.984,1.452,0,0,0
14.042,0,100,9.801,1.008,1.502,0,0,0
13.383,0,100,9.152,1.025,1.572,0,0,0
13.155,0,100,8.864,1.087,1.567,0,0,0
13.313,0,100,9.249,1.023,1.513,0,0,0
13.32,0,100,9.069,1.028,1.558,0,0,0
13.601,0,100,9.355,1.007,1.573,0,0,0
13.074,0,100,8.985,1.004,1.404,0,0,0
12.897,0,100,8.751,0.974,1.523,0,0,0
12.4,0,100,8.36,1,1.437,0,0,0
12.65,0,100,8.609,1.026,1.512,0,0,0
12.802,0,100,8.631,1.02,1.509,0,0,0
11.697,0,100,7.839,0.982,1.39,0,0,0
12.617,0,100,8.699,0.998,1.402,0,0,0
12.806,0,100,8.834,0.975,1.452,0,0,0
12.429,0,100,8.402,0.985,1.442,0,0,0
12.595,0,100,8.602,1.006,1.402,0,0,0
13.488,0,100,9.456,0.986,1.456,0,0,0
13.46,0,100,9.392,0.981,1.486,0,0,0
13.822,0,100,9.615,1.006,1.524,0,0,0
13.841,0,100,9.657,1.006,1.506,0,0,0
13.974,0,100,9.829,1.02,1.533,0,0,0
14.097,0,100,9.83,1.071,1.546,0,0,0
12.284,0,100,8.062,1.031,1.527,0,0,0
11.947,0,100,7.927,0.979,1.502,0,0,0
12.016,0,100,7.961,1.005,1.422,0,0,0
11.515,0,100,7.51,1.011,1.487,0,0,0
11.913,0,100,8.003,1.002,1.424,0,0,0
11.67,0,100,7.717,0.956,1.436,0,0,0
11.755,0,100,7.832,0.989,1.398,0,0,0
11.641,0,100,7.761,0.951,1.411,0,0,0
11.486,0,100,7.691,0.959,1.349,0,0,0
11.404,0,100,7.605,0.981,1.355,0,0,0
11.439,0,100,7.498,0.98,1.439,0,0,0
11.177,0,100,7.35,0.979,1.368,0,0,0
11.709,0,100,7.6,1.009,1.437,0,0,0
11.521,0,100,7.591,0.966,1.429,0,0,0
