Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
12.251,0,100,8.33,0.967,1.44,0,0,0
12.6,0,100,8.654,0.944,1.501,0,0,0
12.26,0,100,8.255,0.989,1.515,0,0,0
12.82,0,100,8.647,1.141,1.542,0,0,0
12.549,0,100,8.473,1.006,1.553,0,0,0
13.603,0,100,9.466,1.006,1.594,0,0,0
12.941,0,100,8.896,1.005,1.499,0,0,0
13.783,0,100,9.654,1.231,1.355,0,0,0
13.089,0,100,8.6,1.399,1.456,0,0,0
11.374,0,100,7.462,1.02,1.424,0,0,0
11.733,0,100,7.745,0.993,1.44,0,0,0
12.001,0,100,8.082,0.976,1.465,0,0,0
15.05,0,100,8.761,0.959,1.496,0,0,0
13.239,0,100,9.188,0.986,1.575,0,0,0
13.522,0,100,9.526,0.994,1.467,0,0,0
13.399,0,100,9.43,0.983,1.452,0,0,0
13.505,0,100,9.464,0.992,1.506,0,0,0
13.749,0,100,9.722,0.986,1.504,0,0,0
12.282,0,100,8.323,0.981,1.463,0,0,0
12.85,0,100,8.92,0.971,1.452,0,0,0
13.415,0,100,9.42,0.967,1.475,0,0,0
12.463,0,100,8.424,0.994,1.56,0,0,0
13.637,0,100,9.514,1.015,1.548,0,0,0
13.129,0,100,8.833,1.194,1.567,0,0,0
14.149,0,100,9.903,1.052,1.585,0,0,0
13.299,0,100,9.093,1.041,1.588,0,0,0
13.323,0,100,9.247,0.987,1.533,0,0,0
13.568,0,100,9.431,0.974,1.628,0,0,0
12.858,0,100,8.755,0.974,1.573,0,0,0
13.986,0,100,9.892,0.966,1.551,0,0,0
15.015,0,100,10.767,0.974,1.633,0,0,0
14.801,0,100,10.649,1.005,1.528,0,0,0
15.768,0,100,11.335,1.012,1.775,0,0,0
15.747,0,100,11.362,0.983,1.744,0,0,0
15.471,0,100,11.032,1.005,1.728,0,0,0
14.418,0,100,10.17,0.99,1.573,0,0,0
15.422,0,100,11.172,0.973,1.614,0,0,0
13.607,0,100,9.462,0.999,1.554,0,0,0
13.856,0,100,9.764,0.972,1.552,0,0,0
13.628,0,100,9.452,0.978,1.574,0,0,0
14.303,0,100,10.093,0.974,1.602,0,0,0
14.369,0,100,10.179,0.987,1.549,0,0,0
14.36,0,100,10.011,1.05,1.573,0,0,0
14.615,0,100,10.24,1.12,1.573,0,0,0
15.113,0,100,10.563,1.213,1.63,0,0,0
13.653,0,100,9.464,0.979,1.57,0,0,0
13.259,0,100,9.148,0.985,1.595,0,0,0
14.144,0,100,9.949,0.989,1.591,0,0,0
14.067,0,100,9.921,0.971,1.54,0,0,0
14.279,0,100,10.166,0.988,1.49,0,0,0
13.566,0,100,9.427,1.018,1.494,0,0,0
13.859,0,100,9.568,1.02,1.582,0,0,0
13.917,0,100,9.657,1.003,1.592,0,0,0
13.711,0,100,9.494,1.037,1.533,0,0,0
13.843,0,100,9.644,0.986,1.619,0,0,0
14.059,0,100,9.725,1.053,1.639,0,0,0
13.415,0,100,9.299,0.979,1.561,0,0,0
13.305,0,100,9.217,1,1.484,0,0,0
13.317,0,100,9.278,0.996,1.489,0,0,0
13.033,0,100,8.913,1.028,1.495,0,0,0
13.247,0,100,9.108,0.991,1.534,0,0,0
12.264,0,100,8.268,0.988,1.462,0,0,0
12.445,0,100,8.493,0.976,1.453,0,0,0
12.295,0,100,8.32,0.983,1.463,0,0,0
12.733,0,100,8.797,0.943,1.441,0,0,0
12.417,0,100,8.587,0.951,1.43,0,0,0
12.659,0,100,8.634,0.975,1.486,0,0,0
12.219,0,100,8.236,1.001,1.414,0,0,0
12.315,0,100,8.455,0.959,1.407,0,0,0
12.381,0,100,8.438,0.964,1.448,0,0,0
12.333,0,100,8.501,0.945,1.381,0,0,0
12.33,0,100,8.441,0.966,1.371,0,0,0
12.494,0,100,8.674,0.95,1.377,0,0,0
11.936,0,100,8.206,0.953,1.394,0,0,0
12.244,0,100,8.325,0.964,1.497,0,0,0
12.385,0,100,8.471,0.988,1.478,0,0,0
11.832,0,100,7.904,0.96,1.529,0,0,0
12.1,0,100,8.211,1.035,1.395,0,0,0
12.131,0,100,8.271,0.972,1.441,0,0,0
11.865,0,100,8.036,0.962,1.416,0,0,0
11.69,0,100,7.818,0.977,1.418,0,0,0
11.652,0,100,7.777,0.975,1.499,0,0,0
11.924,0,100,8.035,0.974,1.426,0,0,0
12.09,0,100,8.006,0.99,1.509,0,0,0
12.117,0,100,8.111,0.984,1.469,0,0,0
11.81,0,100,7.919,0.972,1.407,0,0,0
11.121,0,100,7.376,0.966,1.343,0,0,0
11.319,0,100,7.62,0.94,1.324,0,0,0
11.276,0,100,7.602,0.932,1.334,0,0,0
10.869,0,100,7.158,0.931,1.378,0,0,0
10.787,0,100,7.085,0.953,1.391,0,0,0
10.736,0,100,7.053,0.958,1.333,0,0,0
10.731,0,100,7.12,0.937,1.323,0,0,0
10.852,0,100,7.229,0.923,1.319,0,0,0
10.257,0,100,6.81,0.91,1.237,0,0,0
10.605,0,100,7.097,0.927,1.264,0,0,0
9.843,0,100,6.438,0.938,1.214,0,0,0
10.535,0,100,6.82,0.954,1.342,0,0,0
10.999,0,100,7.283,0.931,1.386,0,0,0
11.02,0,100,7.396,0.952,1.306,0,0,0
12.234,0,100,7.783,1.633,1.445,0,0,0
11.027,0,100,6.837,0.985,1.329,0,0,0
10.815,0,100,7.105,0.961,1.332,0,0,0
10.567,0,100,6.919,0.957,1.3,0,0,0
10.56,0,100,6.945,0.932,1.327,0,0,0
10.528,0,100,6.894,0.925,1.47,0,0,0
11.243,0,100,7.734,0.924,1.274,0,0,0
10.081,0,100,6.498,0.945,1.336,0,0,0
10.583,0,100,6.964,0.936,1.321,0,0,0
10.818,0,100,7.163,0.931,1.352,0,0,0
11.332,0,100,7.596,0.929,1.37,0,0,0
11.03,0,100,7.349,0.899,1.392,0,0,0
10.348,0,100,6.839,0.919,1.223,0,0,0
10.076,0,100,6.506,0.966,1.29,0,0,0
10.826,0,100,6.679,0.931,1.345,0,0,0
10.303,0,100,6.801,0.933,1.259,0,0,0
10.215,0,100,6.79,0.931,1.269,0,0,0
10.642,0,100,7.149,0.902,1.249,0,0,0
10.439,0,100,6.761,0.927,1.343,0,0,0
10.373,0,100,6.733,0.945,1.341,0,0,0
11.147,0,100,7.506,0.917,1.333,0,0,0
11.27,0,100,7.583,0.94,1.329,0,0,0
10.821,0,100,7.186,0.894,1.401,0,0,0
10.526,0,100,6.911,0.971,1.291,0,0,0
10.581,0,100,7.062,0.897,1.255,0,0,0
10.457,0,100,6.786,0.91,1.436,0,0,0
10.053,0,100,6.491,0.941,1.343,0,0,0
10.601,0,100,6.926,0.932,1.373,0,0,0
10.979,0,100,7.254,0.933,1.433,0,0,0
10.732,0,100,7.16,0.934,1.275,0,0,0
10.748,0,100,7.261,0.911,1.321,0,0,0
10.932,0,100,7.275,0.91,1.26,0,0,0
