Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
11.113,0,100,7.359,0.939,1.261,0,0,0
10.547,0,100,6.872,0.931,1.327,0,0,0
10.809,0,100,7.049,0.943,1.363,0,0,0
11.48,0,100,7.61,0.95,1.385,0,0,0
11.375,0,100,7.645,0.94,1.321,0,0,0
11.308,0,100,7.478,0.975,1.373,0,0,0
11.268,0,100,7.446,0.977,1.336,0,0,0
11.257,0,100,7.423,0.968,1.398,0,0,0
10.801,0,100,6.948,0.937,1.471,0,0,0
10.415,0,100,6.801,0.927,1.296,0,0,0
10.599,0,100,6.943,0.955,1.299,0,0,0
10.474,0,100,6.837,0.933,1.32,0,0,0
10.986,0,100,7.254,0.965,1.298,0,0,0
9.803,0,100,6.257,0.932,1.291,0,0,0
10.528,0,100,6.912,0.969,1.27,0,0,0
10.198,0,100,6.547,0.978,1.288,0,0,0
9.79,0,100,6.092,0.969,1.34,0,0,0
10.14,0,100,6.514,0.952,1.368,0,0,0
9.955,0,100,6.342,0.923,1.336,0,0,0
10.908,0,100,7.105,0.993,1.381,0,0,0
11.132,0,100,7.477,0.949,1.269,0,0,0
10.881,0,100,6.98,1.019,1.427,0,0,0
11.287,0,100,7.444,0.961,1.37,0,0,0
10.795,0,100,6.952,0.955,1.442,0,0,0
10.97,0,100,7.215,0.934,1.435,0,0,0
10.839,0,100,7.121,0.94,1.365,0,0,0
10.957,0,100,7.294,0.929,1.315,0,0,0
11.241,0,100,7.296,0.934,1.479,0,0,0
10.578,0,100,6.806,0.987,1.36,0,0,0
10.344,0,100,6.697,0.958,1.342,0,0,0
10.558,0,100,6.819,0.935,1.426,0,0,0
11.341,0,100,7.49,0.984,1.44,0,0,0
10.876,0,100,7.174,0.93,1.327,0,0,0
10.891,0,100,7.14,0.965,1.389,0,0,0
10.501,0,100,6.846,0.934,1.334,0,0,0
10.335,0,100,6.623,0.965,1.345,0,0,0
10.98,0,100,7.151,0.966,1.404,0,0,0
10.927,0,100,7.18,0.927,1.37,0,0,0
11.72,0,100,7.869,0.968,1.368,0,0,0
10.914,0,100,7.218,0.928,1.334,0,0,0
11.617,0,100,7.434,1.252,1.448,0,0,0
11.178,0,100,7.441,0.924,1.323,0,0,0
11.747,0,100,8.07,0.952,1.295,0,0,0
11.567,0,100,7.733,0.954,1.417,0,0,0
11.025,0,100,7.088,0.97,1.456,0,0,0
11.31,0,100,7.502,0.954,1.418,0,0,0
11.067,0,100,7.12,0.948,1.402,0,0,0
11.454,0,100,7.621,0.931,1.468,0,0,0
11.635,0,100,7.719,0.936,1.433,0,0,0
11.484,0,100,7.696,0.933,1.345,0,0,0
11.244,0,100,7.369,0.969,1.362,0,0,0
11.219,0,100,7.424,0.932,1.37,0,0,0
11.562,0,100,7.562,0.98,1.494,0,0,0
11.438,0,100,7.557,0.96,1.395,0,0,0
11.163,0,100,7.305,0.952,1.428,0,0,0
11.814,0,100,8.149,0.933,1.376,0,0,0
11.971,0,100,7.862,0.955,1.68,0,0,0
11.712,0,100,7.88,0.95,1.419,0,0,0
11.385,0,100,7.584,1.004,1.318,0,0,0
11.039,0,100,7.206,0.985,1.354,0,0,0
10.557,0,100,6.785,0.953,1.333,0,0,0
11.358,0,100,7.588,0.937,1.367,0,0,0
11.389,0,100,7.608,0.964,1.287,0,0,0
10.062,0,100,6.443,0.932,1.294,0,0,0
11.143,0,100,7.255,0.997,1.326,0,0,0
10.588,0,100,6.833,0.993,1.298,0,0,0
10.993,0,100,6.95,0.976,1.399,0,0,0
10.766,0,100,7.166,0.949,1.304,0,0,0
11.056,0,100,7.228,0.96,1.418,0,0,0
10.6,0,100,6.924,0.946,1.334,0,0,0
10.703,0,100,6.974,0.944,1.343,0,0,0
10.963,0,100,7.366,0.925,1.277,0,0,0
10.432,0,100,6.754,0.948,1.361,0,0,0
10.791,0,100,7.012,0.978,1.395,0,0,0
11.282,0,100,7.51,0.945,1.363,0,0,0
11.346,0,100,7.561,0.928,1.389,0,0,0
11.933,0,100,8.078,0.977,1.436,0,0,0
11.56,0,100,7.701,0.961,1.37,0,0,0
13.159,0,100,8.169,1.026,1.393,0,0,0
12.008,0,100,7.987,0.991,1.43,0,0,0
12.074,0,100,8.094,0.974,1.406,0,0,0
12.014,0,100,7.968,0.948,1.382,0,0,0
12.167,0,100,8.178,0.984,1.446,0,0,0
12.251,0,100,8.2,0.979,1.491,0,0,0
10.519,0,100,6.803,0.987,1.275,0,0,0
10.271,0,100,6.561,0.991,1.339,0,0,0
10.339,0,100,6.616,0.967,1.313,0,0,0
10.469,0,100,6.71,1.016,1.355,0,0,0
10.732,0,100,6.97,0.981,1.392,0,0,0
10.572,0,100,6.9,0.958,1.264,0,0,0
10.255,0,100,6.71,0.921,1.293,0,0,0
10.375,0,100,6.868,0.93,1.243,0,0,0
10.713,0,100,7.148,0.923,1.28,0,0,0
9.844,0,100,6.308,0.953,1.233,0,0,0
10.759,0,100,6.952,0.985,1.319,0,0,0
10.42,0,100,6.645,0.947,1.384,0,0,0
11.113,0,100,7.386,0.959,1.324,0,0,0
10.634,0,100,6.998,0.983,1.282,0,0,0
10.439,0,100,6.805,0.927,1.211,0,0,0
10.267,0,100,6.549,0.976,1.364,0,0,0
10.692,0,100,7.055,0.974,1.302,0,0,0
10.9,0,100,7.193,0.933,1.385,0,0,0
10.661,0,100,7.059,0.925,1.271,0,0,0
10.178,0,100,6.655,0.931,1.252,0,0,0
10.098,0,100,6.456,0.965,1.323,0,0,0
10.749,0,100,6.984,0.964,1.354,0,0,0
10.423,0,100,6.779,0.941,1.246,0,0,0
10.081,0,100,6.488,0.944,1.31,0,0,0
10.571,0,100,6.765,0.981,1.289,0,0,0
10.732,0,100,6.806,0.999,1.294,0,0,0
10.6,0,100,6.947,0.949,1.319,0,0,0
11.196,0,100,7.473,0.933,1.386,0,0,0
9.773,0,100,6.255,0.925,1.248,0,0,0
10.298,0,100,6.481,0.983,1.312,0,0,0
10.211,0,100,6.608,0.959,1.294,0,0,0
10.383,0,100,6.776,0.975,1.287,0,0,0
10.664,0,100,6.936,0.989,1.297,0,0,0
11.076,0,100,7.153,0.986,1.456,0,0,0
11.271,0,100,7.525,0.968,1.314,0,0,0
11.159,0,100,7.48,0.932,1.342,0,0,0
10.665,0,100,7.02,0.948,1.276,0,0,0
10.357,0,100,6.697,0.943,1.324,0,0,0
10.228,0,100,6.629,0.96,1.247,0,0,0
10.363,0,100,6.645,0.943,1.348,0,0,0
10.644,0,100,6.849,0.966,1.346,0,0,0
10.221,0,100,6.503,0.93,1.394,0,0,0
10.343,0,100,6.66,0.931,1.365,0,0,0
11.693,0,100,7.52,0.94,1.846,0,0,0
10.606,0,100,6.815,0.952,1.355,0,0,0
10.154,0,100,6.54,0.942,1.355,0,0,0
11.795,0,100,7.976,0.941,1.416,0,0,0
10.977,0,100,7.34,0.926,1.299,0,0,0
10.687,0,100,7.004,0.934,1.299,0,0,0
10.668,0,100,6.94,0.944,1.374,0,0,0
10.752,0,100,7.022,0.961,1.301,0,0,0
10.39,0,100,6.673,0.971,1.397,0,0,0
10.424,0,100,6.688,0.952,1.397,0,0,0
10.606,0,100,7.055,0.939,1.274,0,0,0
10.515,0,100,6.911,0.93,1.301,0,0,0
10.714,0,100,7.095,0.926,1.347,0,0,0
11.102,0,100,7.122,0.947,1.287,0,0,0
10.748,0,100,7.019,0.968,1.409,0,0,0
10.864,0,100,7.119,0.967,1.325,0,0,0
10.513,0,100,6.913,0.945,1.277,0,0,0
11.748,0,100,7.957,0.949,1.421,0,0,0
11.29,0,100,7.554,0.926,1.382,0,0,0
10.514,0,100,6.901,0.941,1.285,0,0,0
10.441,0,100,6.857,0.926,1.331,0,0,0
11.012,0,100,7.353,0.961,1.294,0,0,0
10.735,0,100,7.072,0.937,1.353,0,0,0
10.938,0,100,7.205,1.002,1.293,0,0,0
10.748,0,100,6.981,0.957,1.427,0,0,0
10.804,0,100,7.117,0.944,1.322,0,0,0
11.14,0,100,7.318,0.93,1.432,0,0,0
11.179,0,100,7.18,0.943,1.379,0,0,0
11.33,0,100,7.589,0.93,1.317,0,0,0
10.902,0,100,7.144,0.951,1.372,0,0,0
10.863,0,100,7.143,0.928,1.321,0,0,0
10.704,0,100,6.921,0.991,1.346,0,0,0
10.786,0,100,7.057,0.96,1.366,0,0,0
9.93,0,100,6.168,0.947,1.379,0,0,0
9.819,0,100,6.308,0.941,1.245,0,0,0
10.775,0,100,7.002,0.985,1.388,0,0,0
10.229,0,100,6.562,0.934,1.297,0,0,0
10.825,0,100,7.188,0.96,1.331,0,0,0
11.246,0,100,7.61,0.941,1.274,0,0,0
11.619,0,100,7.9,0.932,1.368,0,0,0
12.106,0,100,8.25,1.013,1.387,0,0,0
12.37,0,100,8.151,1.301,1.483,0,0,0
12.483,0,100,8.575,0.956,1.449,0,0,0
11.479,0,100,7.737,0.978,1.339,0,0,0
11.975,0,100,8.128,0.965,1.378,0,0,0
11.846,0,100,7.981,0.992,1.409,0,0,0
11.683,0,100,7.812,0.98,1.405,0,0,0
11.714,0,100,7.907,0.983,1.33,0,0,0
11.108,0,100,7.362,0.95,1.363,0,0,0
11.676,0,100,7.89,0.963,1.427,0,0,0
11.038,0,100,7.402,0.955,1.317,0,0,0
11.859,0,100,8.118,0.955,1.344,0,0,0
11.482,0,100,7.743,0.953,1.372,0,0,0
11.279,0,100,7.611,0.951,1.321,0,0,0
11.454,0,100,7.662,0.96,1.386,0,0,0
11.276,0,100,7.415,1.007,1.394,0,0,0
10.987,0,100,7.2,0.999,1.36,0,0,0
10.961,0,100,7.271,0.992,1.328,0,0,0
10.144,0,100,6.603,0.937,1.253,0,0,0
10.782,0,100,7.247,0.964,1.233,0,0,0
10.516,0,100,6.965,0.942,1.291,0,0,0
10.528,0,100,6.938,0.952,1.274,0,0,0
10.244,0,100,6.541,0.957,1.324,0,0,0
10.295,0,100,6.652,0.927,1.345,0,0,0
10.527,0,100,6.871,0.934,1.401,0,0,0
10.394,0,100,6.862,0.923,1.295,0,0,0
10.669,0,100,6.62,0.943,1.775,0,0,0
9.165,0,100,5.781,0.937,1.206,0,0,0
9.762,0,100,6.244,0.93,1.275,0,0,0
10.643,0,100,7.036,0.931,1.269,0,0,0
11.4,0,100,7.712,0.938,1.302,0,0,0
11.187,0,100,7.449,0.948,1.348,0,0,0
12.051,0,100,8.183,1.006,1.361,0,0,0
10.517,0,100,6.816,0.983,1.297,0,0,0
11.632,0,100,7.63,1.03,1.438,0,0,0
12.481,0,100,8.524,0.947,1.411,0,0,0
11.181,0,100,7.361,1.004,1.395,0,0,0
10.752,0,100,7.133,0.936,1.278,0,0,0
11.04,0,100,7.317,0.948,1.387,0,0,0
11.444,0,100,7.739,0.93,1.346,0,0,0
10.067,0,100,6.504,0.94,1.241,0,0,0
11.24,0,100,7.39,0.982,1.356,0,0,0
11.359,0,100,7.5,0.968,1.453,0,0,0
11.983,0,100,8.013,1.005,1.452,0,0,0
12.302,0,100,8.167,1.137,1.512,0,0,0
12.278,0,100,8.164,1,1.57,0,0,0
12.663,0,100,8.622,0.994,1.458,0,0,0
12.846,0,100,8.675,1.071,1.536,0,0,0
12.835,0,100,8.642,0.974,1.622,0,0,0
13.843,0,100,9.578,1.022,1.553,0,0,0
14.121,0,100,9.799,0.996,1.645,0,0,0
13.978,0,100,9.728,0.995,1.52,0,0,0
12.54,0,100,8.442,0.981,1.535,0,0,0
13.219,0,100,8.933,0.979,1.605,0,0,0
13.423,0,100,9.178,1.04,1.545,0,0,0
13.177,0,100,8.86,1.027,1.64,0,0,0
13.381,0,100,9.026,1.02,1.624,0,0,0
13.772,0,100,9.368,1.007,1.66,0,0,0
14.334,0,100,10.008,1.031,1.604,0,0,0
14.252,0,100,9.824,1.037,1.627,0,0,0
14.19,0,100,9.718,1.01,1.75,0,0,0
14.745,0,100,10.027,1,1.96,0,0,0
14.297,0,100,9.893,1.004,1.669,0,0,0
14.827,0,100,10.406,1.044,1.627,0,0,0
14.752,0,100,10.304,1.025,1.659,0,0,0
16.68,0,100,12.197,1.007,1.682,0,0,0
15.272,0,100,10.771,0.998,1.611,0,0,0
13.926,0,100,9.719,0.979,1.59,0,0,0
15.112,0,100,10.676,1.011,1.657,0,0,0
14.768,0,100,10.455,0.999,1.61,0,0,0
16.057,0,100,11.331,1.027,1.81,0,0,0
17.52,0,100,12.946,1.023,1.765,0,0,0
16.204,0,100,11.501,0.995,1.652,0,0,0
14.706,0,100,10.336,0.988,1.682,0,0,0
15.237,0,100,10.787,0.964,1.671,0,0,0
15.868,0,100,11.359,1.007,1.732,0,0,0
15.122,0,100,10.65,1.007,1.688,0,0,0
14.718,0,100,10.314,1.018,1.636,0,0,0
14.707,0,100,10.265,1.005,1.665,0,0,0
15.162,0,100,10.713,1.02,1.643,0,0,0
14.134,0,100,9.841,1.06,1.545,0,0,0
14.155,0,100,9.75,1.033,1.591,0,0,0
13.248,0,100,9.066,0.998,1.537,0,0,0
13.968,0,100,9.78,1.017,1.473,0,0,0
16.432,0,100,11.564,1.247,1.785,0,0,0
13.767,0,100,9.37,0.976,1.491,0,0,0
16.327,0,100,10.807,1.335,2.142,0,0,0
15.726,0,100,10.441,1.204,1.731,0,0,0
13.05,0,100,8.404,0.843,2.036,0,0,0
12.305,0,100,8.595,0.857,1.532,0,0,0
12.289,0,100,8.513,0.89,1.432,0,0,0
13.005,0,100,8.614,0.859,2.072,0,0,0
11.788,0,100,7.968,1.057,1.309,0,0,0
12.002,0,100,8.245,0.907,1.394,0,0,0
12.301,0,100,8.569,0.94,1.361,0,0,0
12.111,0,100,8.23,0.949,1.435,0,0,0
12.23,0,100,8.379,0.968,1.418,0,0,0
12.044,0,100,8.131,0.978,1.431,0,0,0
12.431,0,100,8.466,0.961,1.498,0,0,0
11.892,0,100,8.056,0.95,1.369,0,0,0
11.489,0,100,7.54,0.981,1.435,0,0,0
11.5,0,100,7.639,0.958,1.398,0,0,0
11.955,0,100,8.02,0.987,1.399,0,0,0
11.62,0,100,7.66,0.981,1.446,0,0,0
11.352,0,100,7.531,0.97,1.368,0,0,0
11.636,0,100,7.809,0.989,1.387,0,0,0
11.698,0,100,7.868,0.968,1.368,0,0,0
11.598,0,100,7.812,0.966,1.367,0,0,0
11.356,0,100,7.58,0.966,1.36,0,0,0
11.826,0,100,7.975,0.943,1.368,0,0,0
11.788,0,100,7.945,0.964,1.394,0,0,0
11.741,0,100,7.854,0.952,1.426,0,0,0
11.969,0,100,8.04,0.97,1.39,0,0,0
12.519,0,100,8.538,0.953,1.463,0,0,0
12.174,0,100,8.251,0.977,1.428,0,0,0
11.594,0,100,7.747,1.002,1.374,0,0,0
12.294,0,100,7.69,0.981,2.027,0,0,0
12.053,0,100,8.085,0.999,1.428,0,0,0
12.193,0,100,8.16,0.971,1.356,0,0,0
11.431,0,100,7.547,0.968,1.35,0,0,0
11.361,0,100,7.309,0.97,1.412,0,0,0
11.488,0,100,7.617,0.974,1.38,0,0,0
10.972,0,100,7.182,0.963,1.366,0,0,0
10.549,0,100,6.847,0.94,1.366,0,0,0
11.507,0,100,7.878,0.938,1.308,0,0,0
10.788,0,100,7.173,0.93,1.289,0,0,0
10.931,0,100,7.28,0.969,1.314,0,0,0
10.202,0,100,6.635,0.923,1.298,0,0,0
10.317,0,100,6.703,0.958,1.34,0,0,0
10.58,0,100,6.929,0.942,1.286,0,0,0
10.463,0,100,6.784,0.936,1.357,0,0,0
10.647,0,100,6.817,0.964,1.491,0,0,0
10.535,0,100,6.924,0.924,1.237,0,0,0
10.802,0,100,7.178,0.927,1.276,0,0,0
10.49,0,100,6.736,0.961,1.39,0,0,0
10.574,0,100,6.86,0.963,1.298,0,0,0
10.53,0,100,6.85,0.95,1.318,0,0,0
10.081,0,100,6.513,0.933,1.257,0,0,0
9.91,0,100,6.294,0.977,1.207,0,0,0
9.968,0,100,6.33,1.031,1.227,0,0,0
9.919,0,100,6.358,0.954,1.224,0,0,0
10.125,0,100,6.466,0.966,1.29,0,0,0
10.162,0,100,6.518,0.996,1.279,0,0,0
10.082,0,100,6.396,1.009,1.259,0,0,0
10.169,0,100,6.462,0.977,1.328,0,0,0
10.594,0,100,6.872,0.96,1.341,0,0,0
10.8,0,100,7.086,0.97,1.322,0,0,0
10.498,0,100,6.671,1.047,1.341,0,0,0
10.484,0,100,6.739,0.991,1.295,0,0,0
10.111,0,100,6.477,0.972,1.273,0,0,0
10.207,0,100,6.495,1.027,1.303,0,0,0
10.489,0,100,6.615,0.999,1.399,0,0,0
11.66,0,100,7.758,0.971,1.402,0,0,0
10.762,0,100,7.047,0.956,1.332,0,0,0
9.978,0,100,6.379,0.975,1.324,0,0,0
10.407,0,100,6.653,0.999,1.393,0,0,0
11.42,0,100,7.604,1.001,1.347,0,0,0
10.791,0,100,6.973,0.99,1.336,0,0,0
11.856,0,100,7.87,0.938,1.409,0,0,0
11.741,0,100,7.851,1.006,1.387,0,0,0
11.866,0,100,8.058,0.952,1.385,0,0,0
12.58,0,100,8.557,0.984,1.471,0,0,0
12.969,0,100,9.03,0.959,1.45,0,0,0
12.424,0,100,8.492,0.961,1.368,0,0,0
11.824,0,100,7.869,0.973,1.452,0,0,0
12.834,0,100,8.808,0.989,1.45,0,0,0
12.952,0,100,8.862,0.968,1.581,0,0,0
13.097,0,100,8.913,0.997,1.609,0,0,0
13.897,0,100,9.762,0.978,1.543,0,0,0
13.745,0,100,9.296,1.205,1.487,0,0,0
12.685,0,100,8.612,1.012,1.515,0,0,0
13.246,0,100,8.988,1.074,1.555,0,0,0
13.573,0,100,9.413,1.009,1.475,0,0,0
13.264,0,100,9.04,1.028,1.486,0,0,0
13.258,0,100,8.894,1.162,1.589,0,0,0
12.867,0,100,8.784,1.01,1.481,0,0,0
12.865,0,100,8.812,0.99,1.474,0,0,0
13.173,0,100,9.14,1,1.431,0,0,0
13.083,0,100,9.035,1.046,1.471,0,0,0
12.581,0,100,8.536,1.014,1.45,0,0,0
13.296,0,100,9.204,1.034,1.523,0,0,0
13.406,0,100,9.334,0.989,1.45,0,0,0
13.092,0,100,8.958,0.98,1.561,0,0,0
13.281,0,100,9.125,0.98,1.54,0,0,0
13.561,0,100,9.489,0.988,1.475,0,0,0
13.134,0,100,8.7,0.997,1.818,0,0,0
13.178,0,100,9.065,0.995,1.53,0,0,0
13.331,0,100,9.139,1.002,1.53,0,0,0
13.733,0,100,9.455,0.996,1.585,0,0,0
