Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
10.981,0,100,7.225,0.936,1.379,0,0,0
10.815,0,100,7.057,0.976,1.339,0,0,0
10.294,0,100,6.626,0.949,1.308,0,0,0
10.288,0,100,6.676,0.916,1.343,0,0,0
10.379,0,100,6.71,0.948,1.349,0,0,0
10.417,0,100,6.867,0.92,1.285,0,0,0
10.597,0,100,6.888,0.966,1.341,0,0,0
10.84,0,100,7.029,0.992,1.403,0,0,0
10.621,0,100,6.884,0.941,1.374,0,0,0
10.127,0,100,6.519,0.93,1.317,0,0,0
11.652,0,100,7.886,0.959,1.347,0,0,0
10.689,0,100,6.953,0.965,1.372,0,0,0
11.173,0,100,7.14,1.017,1.392,0,0,0
10.593,0,100,6.928,0.915,1.324,0,0,0
11.738,0,100,7.833,0.966,1.453,0,0,0
11.228,0,100,7.527,0.914,1.367,0,0,0
11.184,0,100,7.404,0.947,1.427,0,0,0
11.65,0,100,7.721,0.935,1.52,0,0,0
11.957,0,100,8.151,0.977,1.305,0,0,0
10.741,0,100,7.087,0.946,1.299,0,0,0
10.227,0,100,6.553,0.965,1.273,0,0,0
10.235,0,100,6.554,0.95,1.354,0,0,0
10.957,0,100,7.26,0.961,1.353,0,0,0
9.775,0,100,6.233,0.913,1.285,0,0,0
10.421,0,100,6.544,0.995,1.45,0,0,0
10.451,0,100,6.734,0.97,1.291,0,0,0
10.732,0,100,6.891,0.953,1.43,0,0,0
10.984,0,100,7.304,0.933,1.32,0,0,0
11.261,0,100,7.544,0.923,1.385,0,0,0
11.886,0,100,8.029,0.967,1.413,0,0,0
12.014,0,100,8.064,0.942,1.553,0,0,0
12.36,0,100,8.48,0.958,1.406,0,0,0
10.971,0,100,7.299,0.925,1.345,0,0,0
11.345,0,100,7.602,0.936,1.352,0,0,0
11.481,0,100,7.72,0.946,1.378,0,0,0
11.26,0,100,7.422,0.994,1.418,0,0,0
11.084,0,100,7.308,0.958,1.446,0,0,0
11.607,0,100,7.799,0.959,1.365,0,0,0
11.004,0,100,7.303,0.98,1.305,0,0,0
10.646,0,100,6.944,0.965,1.362,0,0,0
10.441,0,100,6.874,0.921,1.288,0,0,0
10.768,0,100,7.026,0.924,1.304,0,0,0
11.753,0,100,7.972,0.914,1.411,0,0,0
11.923,0,100,7.972,0.942,1.367,0,0,0
11.71,0,100,7.755,0.955,1.527,0,0,0
11.893,0,100,7.93,0.963,1.424,0,0,0
11.205,0,100,7.495,0.967,1.353,0,0,0
11.053,0,100,7.34,0.95,1.376,0,0,0
11.928,0,100,8.119,0.936,1.48,0,0,0
11.719,0,100,7.944,0.967,1.397,0,0,0
11.79,0,100,8.04,0.936,1.372,0,0,0
12.739,0,100,8.539,1.286,1.45,0,0,0
11.777,0,100,7.968,0.933,1.43,0,0,0
11.899,0,100,8.035,0.985,1.403,0,0,0
12.187,0,100,8.164,1.033,1.473,0,0,0
13.16,0,100,9.123,1.013,1.45,0,0,0
12.927,0,100,8.864,1.024,1.504,0,0,0
13.325,0,100,9.253,1.018,1.47,0,0,0
13.193,0,100,9.165,0.994,1.479,0,0,0
12.716,0,100,8.731,0.97,1.454,0,0,0
13.092,0,100,8.962,0.998,1.549,0,0,0
13.147,0,100,8.993,0.984,1.513,0,0,0
12.426,0,100,8.466,0.966,1.433,0,0,0
12.679,0,100,8.634,0.967,1.455,0,0,0
13.054,0,100,9.002,0.952,1.5,0,0,0
13.03,0,100,8.978,0.984,1.463,0,0,0
12.87,0,100,8.853,0.966,1.509,0,0,0
13.277,0,100,9.228,1.015,1.466,0,0,0
13.586,0,100,9.448,1.017,1.479,0,0,0
13.18,0,100,9.134,1.002,1.507,0,0,0
13.328,0,100,9.177,1.024,1.497,0,0,0
13.392,0,100,9.252,1.021,1.454,0,0,0
12.98,0,100,8.834,1.145,1.444,0,0,0
12.081,0,100,8.182,0.988,1.399,0,0,0
11.658,0,100,7.712,0.967,1.534,0,0,0
12.036,0,100,8.144,0.983,1.412,0,0,0
11.383,0,100,7.612,0.955,1.392,0,0,0
11.691,0,100,7.924,0.98,1.332,0,0,0
11.552,0,100,7.772,0.933,1.34,0,0,0
11.575,0,100,7.803,0.965,1.315,0,0,0
11.449,0,100,7.572,0.957,1.418,0,0,0
11.284,0,100,7.517,0.972,1.345,0,0,0
11.232,0,100,7.45,0.94,1.387,0,0,0
11.039,0,100,7.305,0.959,1.383,0,0,0
10.923,0,100,7.297,0.959,1.321,0,0,0
10.94,0,100,7.277,0.95,1.318,0,0,0
10.725,0,100,7.042,0.937,1.351,0,0,0
10.892,0,100,7.118,0.928,1.362,0,0,0
11.175,0,100,7.424,0.928,1.35,0,0,0
11.208,0,100,7.491,0.978,1.29,0,0,0
11.203,0,100,7.518,0.935,1.3,0,0,0
10.152,0,100,6.559,0.924,1.284,0,0,0
10.648,0,100,7.128,0.911,1.28,0,0,0
9.902,0,100,6.403,0.929,1.248,0,0,0
10.962,0,100,7.244,0.977,1.353,0,0,0
10.831,0,100,7.146,0.933,1.321,0,0,0
10.395,0,100,6.835,0.909,1.322,0,0,0
10.438,0,100,6.848,0.932,1.331,0,0,0
10.948,0,100,7.214,0.951,1.362,0,0,0
10.588,0,100,6.85,1,1.355,0,0,0
10.947,0,100,7.171,0.966,1.348,0,0,0
10.905,0,100,7.229,0.944,1.318,0,0,0
10.812,0,100,7.14,0.956,1.323,0,0,0
11.09,0,100,7.377,0.956,1.331,0,0,0
11.58,0,100,7.762,0.952,1.362,0,0,0
11.444,0,100,7.591,0.945,1.369,0,0,0
11.956,0,100,8.078,0.944,1.368,0,0,0
11.379,0,100,7.577,0.941,1.398,0,0,0
10.795,0,100,7.064,0.944,1.438,0,0,0
10.398,0,100,6.812,0.909,1.342,0,0,0
10.264,0,100,6.656,0.928,1.311,0,0,0
10.624,0,100,6.996,0.912,1.367,0,0,0
10.643,0,100,7.047,0.949,1.265,0,0,0
10.784,0,100,7.084,0.965,1.38,0,0,0
10.497,0,100,6.885,0.962,1.286,0,0,0
10.342,0,100,6.784,0.912,1.405,0,0,0
10.582,0,100,6.899,0.924,1.37,0,0,0
10.43,0,100,6.853,0.916,1.298,0,0,0
10.491,0,100,6.887,0.931,1.273,0,0,0
10.309,0,100,6.711,0.926,1.294,0,0,0
10.425,0,100,6.785,0.937,1.292,0,0,0
10.544,0,100,6.869,0.961,1.325,0,0,0
10.906,0,100,7.189,0.958,1.364,0,0,0
10.618,0,100,6.907,0.933,1.361,0,0,0
11.041,0,100,7.074,1.262,1.35,0,0,0
10.396,0,100,6.818,0.928,1.293,0,0,0
10.288,0,100,6.792,0.902,1.276,0,0,0
10.429,0,100,6.917,0.931,1.267,0,0,0
11.207,0,100,7.638,0.935,1.272,0,0,0
11.145,0,100,7.383,0.945,1.377,0,0,0
10.705,0,100,6.898,0.949,1.395,0,0,0
11.048,0,100,7.342,0.919,1.374,0,0,0
11.631,0,100,7.631,0.943,1.366,0,0,0
11.309,0,100,7.599,0.917,1.373,0,0,0
11,0,100,7.214,0.933,1.384,0,0,0
10.858,0,100,7.326,0.919,1.32,0,0,0
11.047,0,100,7.377,0.932,1.323,0,0,0
11.163,0,100,7.437,0.928,1.334,0,0,0
11.561,0,100,7.606,0.97,1.45,0,0,0
11.571,0,100,7.807,0.956,1.403,0,0,0
11.75,0,100,7.727,0.979,1.576,0,0,0
11.561,0,100,7.709,0.944,1.468,0,0,0
11.67,0,100,7.773,1.016,1.424,0,0,0
11.542,0,100,7.842,0.96,1.419,0,0,0
11.88,0,100,8.092,0.97,1.356,0,0,0
12.172,0,100,8.329,0.953,1.412,0,0,0
12.094,0,100,8.102,0.964,1.42,0,0,0
11.927,0,100,8.131,0.954,1.416,0,0,0
12.663,0,100,8.743,0.952,1.389,0,0,0
12.992,0,100,8.926,0.957,1.579,0,0,0
13.247,0,100,9.139,0.972,1.525,0,0,0
12.58,0,100,8.489,1.017,1.537,0,0,0
13.32,0,100,9.211,0.988,1.561,0,0,0
13.913,0,100,9.671,1.01,1.621,0,0,0
13.889,0,100,9.656,1.001,1.528,0,0,0
14.235,0,100,10.075,0.995,1.584,0,0,0
13.884,0,100,9.551,1.056,1.571,0,0,0
13.583,0,100,9.547,0.987,1.472,0,0,0
14.072,0,100,9.968,0.997,1.487,0,0,0
13.924,0,100,9.822,0.992,1.512,0,0,0
13.774,0,100,9.555,1.016,1.468,0,0,0
13.623,0,100,9.454,1.036,1.548,0,0,0
12.279,0,100,8.338,1.008,1.465,0,0,0
12.065,0,100,8.196,0.97,1.363,0,0,0
12.526,0,100,8.381,0.967,1.504,0,0,0
12.32,0,100,8.48,0.964,1.385,0,0,0
12.565,0,100,8.736,0.979,1.377,0,0,0
12.299,0,100,8.384,0.962,1.43,0,0,0
13.366,0,100,9.367,0.986,1.435,0,0,0
12.702,0,100,8.695,0.988,1.558,0,0,0
13.405,0,100,9.33,0.983,1.442,0,0,0
13.294,0,100,9.197,0.992,1.479,0,0,0
13.184,0,100,9.123,0.992,1.464,0,0,0
13.428,0,100,9.3,0.982,1.533,0,0,0
12.878,0,100,8.858,0.999,1.367,0,0,0
13.417,0,100,9.334,0.974,1.517,0,0,0
13.125,0,100,9.124,0.97,1.445,0,0,0
13.251,0,100,9.145,0.954,1.54,0,0,0
13.605,0,100,9.359,1.006,1.523,0,0,0
13.041,0,100,8.834,1.14,1.472,0,0,0
12.766,0,100,8.769,0.992,1.483,0,0,0
13.152,0,100,8.88,1.103,1.543,0,0,0
13.241,0,100,9.146,0.979,1.482,0,0,0
13.143,0,100,9.031,1.035,1.433,0,0,0
13.255,0,100,9.195,0.98,1.473,0,0,0
13.214,0,100,8.988,0.988,1.575,0,0,0
12.929,0,100,8.768,1.004,1.535,0,0,0
12.399,0,100,8.404,0.983,1.454,0,0,0
10.95,0,100,7.095,0.998,1.396,0,0,0
10.632,0,100,6.848,0.987,1.396,0,0,0
11.162,0,100,7.13,0.948,1.37,0,0,0
11.514,0,100,7.601,0.977,1.483,0,0,0
12.123,0,100,8.187,0.962,1.439,0,0,0
12.126,0,100,8.147,0.976,1.494,0,0,0
12.562,0,100,8.544,0.952,1.445,0,0,0
12.693,0,100,8.775,0.999,1.459,0,0,0
12.78,0,100,8.701,1.023,1.471,0,0,0
11.243,0,100,7.366,0.964,1.45,0,0,0
11.172,0,100,7.417,0.965,1.353,0,0,0
10.692,0,100,6.893,0.952,1.441,0,0,0
10.427,0,100,6.636,0.962,1.396,0,0,0
10.596,0,100,6.78,0.966,1.428,0,0,0
11.353,0,100,7.578,0.98,1.333,0,0,0
10.98,0,100,7.354,0.934,1.341,0,0,0
11.099,0,100,7.279,0.936,1.436,0,0,0
11.018,0,100,7.218,0.931,1.477,0,0,0
10.409,0,100,6.76,0.927,1.326,0,0,0
10.808,0,100,7.28,0.924,1.348,0,0,0
11.376,0,100,7.429,0.941,1.411,0,0,0
11.078,0,100,7.325,0.929,1.422,0,0,0
12.738,0,100,7.991,0.943,2.247,0,0,0
11.104,0,100,7.294,0.954,1.406,0,0,0
11.532,0,100,7.695,0.967,1.47,0,0,0
11.435,0,100,7.666,0.937,1.474,0,0,0
12.007,0,100,8.05,0.96,1.447,0,0,0
11.328,0,100,7.68,0.932,1.38,0,0,0
10.79,0,100,7.069,0.962,1.352,0,0,0
10.81,0,100,7.071,0.977,1.377,0,0,0
11.369,0,100,7.622,0.935,1.334,0,0,0
11.223,0,100,7.367,0.925,1.488,0,0,0
11.295,0,100,7.542,0.96,1.333,0,0,0
11.54,0,100,7.808,0.94,1.415,0,0,0
11.743,0,100,7.863,0.972,1.368,0,0,0
11.508,0,100,7.722,0.945,1.418,0,0,0
11.381,0,100,7.692,0.921,1.308,0,0,0
11.205,0,100,7.517,0.911,1.344,0,0,0
11.024,0,100,7.336,0.934,1.319,0,0,0
11.128,0,100,7.351,0.942,1.385,0,0,0
12.038,0,100,8.199,0.964,1.345,0,0,0
11.548,0,100,7.694,0.943,1.493,0,0,0
12.136,0,100,8.101,0.972,1.483,0,0,0
11.487,0,100,7.558,0.978,1.532,0,0,0
11.729,0,100,7.855,1.022,1.447,0,0,0
11.869,0,100,8.003,0.978,1.429,0,0,0
11.428,0,100,7.607,0.951,1.406,0,0,0
11.046,0,100,7.198,0.968,1.426,0,0,0
10.764,0,100,6.985,0.952,1.346,0,0,0
10.778,0,100,7.073,0.918,1.38,0,0,0
10.726,0,100,7.035,0.931,1.342,0,0,0
9.534,0,100,6.093,0.915,1.231,0,0,0
10.197,0,100,6.486,1.002,1.306,0,0,0
10.473,0,100,6.801,0.934,1.365,0,0,0
9.575,0,100,6.08,0.95,1.27,0,0,0
10.228,0,100,6.57,1.005,1.314,0,0,0
10.37,0,100,6.782,0.963,1.256,0,0,0
10.358,0,100,6.769,0.945,1.242,0,0,0
10.121,0,100,6.516,0.919,1.362,0,0,0
10.628,0,100,7.01,0.962,1.31,0,0,0
10.548,0,100,6.953,0.952,1.277,0,0,0
10.566,0,100,6.727,0.94,1.331,0,0,0
10.878,0,100,7.288,0.974,1.266,0,0,0
11.109,0,100,7.402,0.968,1.339,0,0,0
11.069,0,100,7.301,0.945,1.42,0,0,0
10.929,0,100,7.21,0.996,1.335,0,0,0
10.798,0,100,7.188,0.941,1.291,0,0,0
10.781,0,100,7.034,1,1.317,0,0,0
10.798,0,100,7.113,0.923,1.328,0,0,0
11.299,0,100,7.441,0.952,1.48,0,0,0
11.294,0,100,7.576,0.926,1.303,0,0,0
11.226,0,100,7.536,0.956,1.337,0,0,0
10.95,0,100,7.167,0.935,1.303,0,0,0
11.027,0,100,7.308,0.959,1.352,0,0,0
11.086,0,100,7.382,0.923,1.361,0,0,0
11.295,0,100,7.581,0.94,1.356,0,0,0
11.332,0,100,7.588,0.93,1.365,0,0,0
10.861,0,100,7.231,0.932,1.337,0,0,0
10.71,0,100,7.095,0.915,1.343,0,0,0
10.774,0,100,7.193,0.948,1.25,0,0,0
10.46,0,100,6.698,0.962,1.39,0,0,0
10.65,0,100,7.015,0.96,1.318,0,0,0
10.214,0,100,6.531,0.944,1.39,0,0,0
9.894,0,100,6.407,0.907,1.345,0,0,0
10.268,0,100,6.592,0.976,1.344,0,0,0
10.469,0,100,6.85,0.949,1.362,0,0,0
10.195,0,100,6.603,0.953,1.302,0,0,0
10.466,0,100,6.762,0.987,1.342,0,0,0
10.988,0,100,7.262,0.968,1.351,0,0,0
10.261,0,100,6.484,0.948,1.378,0,0,0
10.843,0,100,7.306,0.925,1.29,0,0,0
10.783,0,100,7.135,0.938,1.277,0,0,0
10.345,0,100,6.941,0.936,1.228,0,0,0
10.64,0,100,7.013,0.938,1.354,0,0,0
10.108,0,100,6.562,0.919,1.334,0,0,0
10.819,0,100,7.066,0.969,1.366,0,0,0
10.7,0,100,7.034,0.954,1.273,0,0,0
10.477,0,100,6.848,0.961,1.258,0,0,0
10.621,0,100,7.106,0.963,1.282,0,0,0
10.48,0,100,6.797,1.014,1.283,0,0,0
10.886,0,100,7.193,0.966,1.299,0,0,0
11.197,0,100,7.338,0.939,1.555,0,0,0
11.04,0,100,7.24,0.945,1.436,0,0,0
11.006,0,100,7.389,0.937,1.307,0,0,0
10.967,0,100,7.342,0.928,1.295,0,0,0
10.812,0,100,7.188,0.917,1.274,0,0,0
10.892,0,100,7.208,0.923,1.301,0,0,0
11.234,0,100,7.461,0.933,1.367,0,0,0
11.223,0,100,7.411,0.961,1.378,0,0,0
11.457,0,100,7.64,0.932,1.402,0,0,0
11.791,0,100,7.901,0.995,1.402,0,0,0
11.775,0,100,7.904,0.958,1.46,0,0,0
11.907,0,100,7.936,0.974,1.482,0,0,0
11.653,0,100,7.812,0.946,1.399,0,0,0
11.418,0,100,7.507,0.981,1.392,0,0,0
10.764,0,100,7.089,0.959,1.377,0,0,0
10.653,0,100,6.958,0.957,1.35,0,0,0
11.014,0,100,7.322,0.924,1.364,0,0,0
11.067,0,100,7.422,0.931,1.339,0,0,0
11.507,0,100,7.779,0.922,1.363,0,0,0
11.815,0,100,8.028,0.949,1.384,0,0,0
10.74,0,100,7.15,0.91,1.327,0,0,0
10.876,0,100,7.154,0.945,1.295,0,0,0
10.831,0,100,6.974,0.971,1.408,0,0,0
11.965,0,100,7.995,0.978,1.418,0,0,0
12.07,0,100,7.938,1.092,1.522,0,0,0
11.388,0,100,7.534,0.968,1.387,0,0,0
12.165,0,100,8.172,1.12,1.474,0,0,0
12.245,0,100,8.261,0.946,1.436,0,0,0
12.62,0,100,8.596,0.943,1.538,0,0,0
12.702,0,100,8.595,0.947,1.548,0,0,0
12.596,0,100,8.57,0.948,1.423,0,0,0
13.327,0,100,9.211,0.973,1.455,0,0,0
12.815,0,100,8.7,0.965,1.54,0,0,0
12.84,0,100,8.848,0.982,1.484,0,0,0
12.925,0,100,8.738,0.978,1.613,0,0,0
11.955,0,100,7.819,0.975,1.595,0,0,0
12.172,0,100,8.224,0.981,1.455,0,0,0
12.793,0,100,8.027,0.966,1.478,0,0,0
12.2,0,100,8.23,0.989,1.389,0,0,0
12.691,0,100,8.664,0.993,1.405,0,0,0
12.78,0,100,8.827,0.974,1.455,0,0,0
12.5,0,100,8.452,0.967,1.452,0,0,0
12.436,0,100,8.375,0.985,1.495,0,0,0
11.92,0,100,7.976,0.99,1.394,0,0,0
11.772,0,100,7.858,0.976,1.44,0,0,0
12.433,0,100,8.494,0.987,1.41,0,0,0
12.642,0,100,8.581,0.963,1.465,0,0,0
12.459,0,100,8.428,0.972,1.41,0,0,0
12.253,0,100,8.284,0.966,1.445,0,0,0
12.332,0,100,8.404,0.948,1.409,0,0,0
11.827,0,100,7.881,0.99,1.467,0,0,0
12.211,0,100,8.211,1.088,1.413,0,0,0
11.583,0,100,7.691,0.96,1.423,0,0,0
11.958,0,100,7.983,0.975,1.385,0,0,0
11.948,0,100,8.057,0.95,1.374,0,0,0
12.581,0,100,8.643,0.952,1.368,0,0,0
11.92,0,100,7.949,0.964,1.441,0,0,0
12.06,0,100,8.001,0.975,1.463,0,0,0
11.927,0,100,8.057,0.955,1.424,0,0,0
12.065,0,100,8.047,0.973,1.443,0,0,0
12.409,0,100,8.395,0.988,1.45,0,0,0
12.077,0,100,8.075,0.971,1.442,0,0,0
10.527,0,100,6.754,0.934,1.414,0,0,0
11.033,0,100,7.266,0.949,1.363,0,0,0
11.537,0,100,7.705,0.934,1.428,0,0,0
11.971,0,100,8.066,0.959,1.384,0,0,0
11.574,0,100,7.644,0.994,1.451,0,0,0
11.497,0,100,7.548,0.989,1.422,0,0,0
11.339,0,100,7.598,0.97,1.269,0,0,0
11.166,0,100,7.303,0.963,1.385,0,0,0
11.417,0,100,7.613,0.932,1.415,0,0,0
11.487,0,100,7.742,0.952,1.402,0,0,0
11.524,0,100,7.666,0.936,1.454,0,0,0
11.363,0,100,7.458,0.955,1.363,0,0,0
11.22,0,100,7.347,0.959,1.421,0,0,0
10.956,0,100,7.111,0.976,1.441,0,0,0
11.525,0,100,7.612,0.968,1.434,0,0,0
11.688,0,100,7.659,1.194,1.362,0,0,0
10.435,0,100,6.908,0.933,1.308,0,0,0
10.522,0,100,6.888,0.942,1.332,0,0,0
10.767,0,100,7.111,0.933,1.36,0,0,0
11.361,0,100,7.575,0.953,1.403,0,0,0
12.367,0,100,8.551,0.933,1.387,0,0,0
12.677,0,100,8.617,0.965,1.433,0,0,0
12.8,0,100,8.785,0.958,1.474,0,0,0
13.594,0,100,9.449,0.98,1.472,0,0,0
13.263,0,100,9.036,0.964,1.627,0,0,0
12.908,0,100,8.647,0.987,1.608,0,0,0
13.088,0,100,8.799,1.03,1.593,0,0,0
13.924,0,100,9.674,0.994,1.583,0,0,0
12.634,0,100,8.557,0.975,1.449,0,0,0
12.789,0,100,8.726,0.973,1.507,0,0,0
12.391,0,100,8.309,0.971,1.461,0,0,0
12.048,0,100,8.216,0.966,1.4,0,0,0
12.53,0,100,8.509,0.988,1.472,0,0,0
12.467,0,100,8.401,0.991,1.465,0,0,0
12.989,0,100,8.825,1.013,1.582,0,0,0
13.207,0,100,9.041,1.054,1.519,0,0,0
12.818,0,100,8.655,0.974,1.529,0,0,0
13.347,0,100,9.109,0.991,1.532,0,0,0
13.503,0,100,9.44,0.989,1.52,0,0,0
13.532,0,100,9.505,0.968,1.455,0,0,0
13.27,0,100,9.196,1.002,1.523,0,0,0
13.63,0,100,9.457,1,1.535,0,0,0
13.521,0,100,9.418,0.992,1.522,0,0,0
