Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
12.74,0,100,8.729,1.012,1.429,0,0,0
11.924,0,100,8.04,0.972,1.367,0,0,0
11.93,0,100,7.713,1.001,1.706,0,0,0
11.519,0,100,7.742,0.979,1.362,0,0,0
11.485,0,100,7.576,1.025,1.42,0,0,0
11.277,0,100,7.443,0.973,1.401,0,0,0
11.448,0,100,7.536,0.958,1.475,0,0,0
11.57,0,100,7.636,0.946,1.517,0,0,0
11.763,0,100,7.925,0.947,1.404,0,0,0
11.317,0,100,7.595,0.95,1.343,0,0,0
10.853,0,100,6.995,1.001,1.434,0,0,0
11.333,0,100,7.399,0.975,1.376,0,0,0
11.484,0,100,7.647,0.986,1.373,0,0,0
11.522,0,100,7.685,0.967,1.402,0,0,0
11.892,0,100,7.986,1.004,1.434,0,0,0
11.766,0,100,7.904,0.978,1.4,0,0,0
11.823,0,100,7.949,0.966,1.468,0,0,0
12.054,0,100,8.174,0.95,1.458,0,0,0
11.565,0,100,7.647,0.961,1.494,0,0,0
11.78,0,100,7.991,0.949,1.375,0,0,0
11.087,0,100,7.195,1.041,1.368,0,0,0
10.654,0,100,6.864,0.983,1.357,0,0,0
10.102,0,100,6.326,0.927,1.402,0,0,0
10.687,0,100,7.03,0.958,1.302,0,0,0
11.378,0,100,7.616,0.976,1.308,0,0,0
10.9,0,100,7.255,0.955,1.296,0,0,0
11.307,0,100,7.513,0.969,1.374,0,0,0
10.343,0,100,6.644,0.989,1.317,0,0,0
11.601,0,100,7.473,0.97,1.626,0,0,0
10.563,0,100,6.893,0.94,1.306,0,0,0
10.713,0,100,6.997,0.959,1.343,0,0,0
10.561,0,100,6.967,0.96,1.292,0,0,0
9.503,0,100,5.966,0.932,1.349,0,0,0
10.324,0,100,6.623,0.932,1.393,0,0,0
10.545,0,100,6.814,0.948,1.36,0,0,0
11.041,0,100,7.179,0.978,1.313,0,0,0
10.639,0,100,6.955,0.933,1.374,0,0,0
10.856,0,100,7.031,0.961,1.464,0,0,0
10.986,0,100,7.113,0.917,1.537,0,0,0
11.921,0,100,8.045,0.939,1.467,0,0,0
11.833,0,100,7.975,0.987,1.402,0,0,0
12.635,0,100,8.63,1.002,1.439,0,0,0
11.003,0,100,7.21,0.974,1.392,0,0,0
11.665,0,100,7.682,0.971,1.387,0,0,0
11.135,0,100,7.395,0.957,1.365,0,0,0
11.392,0,100,7.575,0.965,1.37,0,0,0
12.088,0,100,8.052,1.105,1.45,0,0,0
12.796,0,100,8.827,0.993,1.442,0,0,0
12.162,0,100,8.083,0.955,1.544,0,0,0
12.272,0,100,8.257,0.976,1.456,0,0,0
12.057,0,100,8.089,0.945,1.408,0,0,0
13.036,0,100,8.926,1.004,1.514,0,0,0
12.987,0,100,9.052,0.988,1.415,0,0,0
12.636,0,100,8.641,0.989,1.391,0,0,0
12.632,0,100,8.599,0.976,1.482,0,0,0
11.961,0,100,7.948,1.06,1.378,0,0,0
12.326,0,100,8.378,1.049,1.378,0,0,0
12.37,0,100,8.429,1.016,1.412,0,0,0
11.922,0,100,8.021,0.979,1.429,0,0,0
12.241,0,100,8.226,0.988,1.471,0,0,0
12.111,0,100,8.266,1.018,1.332,0,0,0
12.09,0,100,8.274,0.978,1.349,0,0,0
12.168,0,100,8.381,0.963,1.356,0,0,0
12.443,0,100,8.483,0.974,1.474,0,0,0
12.012,0,100,8.154,0.983,1.45,0,0,0
12.312,0,100,8.439,0.995,1.414,0,0,0
11.928,0,100,8.129,0.964,1.431,0,0,0
12.258,0,100,8.455,0.992,1.387,0,0,0
12.119,0,100,8.334,0.974,1.409,0,0,0
12.503,0,100,8.658,0.976,1.399,0,0,0
12.436,0,100,8.622,0.969,1.344,0,0,0
11.879,0,100,8.055,0.971,1.359,0,0,0
11.501,0,100,7.61,1.016,1.446,0,0,0
11.904,0,100,7.973,0.984,1.426,0,0,0
11.947,0,100,8.033,0.975,1.458,0,0,0
12.985,0,100,8.827,0.98,1.557,0,0,0
12.61,0,100,8.603,1,1.505,0,0,0
11.856,0,100,7.934,0.99,1.381,0,0,0
11.732,0,100,7.788,0.939,1.551,0,0,0
12.591,0,100,8.635,0.95,1.417,0,0,0
11.622,0,100,7.749,0.996,1.368,0,0,0
11.589,0,100,7.658,0.98,1.393,0,0,0
11.822,0,100,7.896,0.959,1.442,0,0,0
10.758,0,100,6.967,0.957,1.384,0,0,0
11.902,0,100,8.05,0.966,1.47,0,0,0
12.403,0,100,8.121,0.957,1.835,0,0,0
13.881,0,100,9.728,0.984,1.595,0,0,0
13.983,0,100,9.698,1.045,1.556,0,0,0
13.753,0,100,9.395,0.99,1.649,0,0,0
13.579,0,100,9.244,1.002,1.547,0,0,0
13.229,0,100,8.989,0.999,1.578,0,0,0
14.41,0,100,10.011,1.007,1.682,0,0,0
13.175,0,100,8.893,1.035,1.631,0,0,0
13.068,0,100,8.876,1.037,1.513,0,0,0
13.279,0,100,9.062,1.037,1.564,0,0,0
13.376,0,100,9.094,1.013,1.608,0,0,0
13.667,0,100,9.377,1.012,1.615,0,0,0
13.921,0,100,9.629,1.003,1.612,0,0,0
13.895,0,100,9.49,1.003,1.736,0,0,0
14.91,0,100,10.392,1.023,1.781,0,0,0
15.227,0,100,10.654,1.037,1.732,0,0,0
14.36,0,100,9.711,1.01,1.861,0,0,0
14.38,0,100,10.06,1.034,1.593,0,0,0
14.639,0,100,10.206,1.027,1.591,0,0,0
14.475,0,100,9.993,1.06,1.655,0,0,0
13.945,0,100,9.629,1.048,1.566,0,0,0
13.68,0,100,9.292,1.022,1.717,0,0,0
14.501,0,100,10.124,1,1.581,0,0,0
14.113,0,100,9.865,1.024,1.565,0,0,0
12.94,0,100,8.89,1.007,1.466,0,0,0
14.062,0,100,9.63,1.132,1.643,0,0,0
14.979,0,100,10.132,1.01,1.992,0,0,0
13.532,0,100,9.262,1.068,1.583,0,0,0
13.936,0,100,9.464,1.053,1.512,0,0,0
14.196,0,100,9.02,1.093,2.416,0,0,0
15.753,0,100,11.255,1.128,1.551,0,0,0
13.735,0,100,9.464,1.078,1.503,0,0,0
13.679,0,100,9.52,1.003,1.499,0,0,0
14.325,0,100,10.003,1.17,1.512,0,0,0
15.561,0,100,10.983,1.146,1.694,0,0,0
13.182,0,100,8.743,0.979,1.562,0,0,0
13.558,0,100,9.553,0.972,1.497,0,0,0
13.721,0,100,9.529,0.962,1.454,0,0,0
13.391,0,100,9.359,0.975,1.45,0,0,0
12.952,0,100,8.455,1.011,1.831,0,0,0
13.751,0,100,9.627,0.986,1.494,0,0,0
13.885,0,100,9.697,0.979,1.529,0,0,0
13.706,0,100,9.405,1.073,1.64,0,0,0
14.074,0,100,9.682,1.038,1.541,0,0,0
13.91,0,100,9.598,1.037,1.607,0,0,0
13.706,0,100,9.423,1.023,1.505,0,0,0
