Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
11.646,0,100,7.687,0.985,1.414,0,0,0
11.751,0,100,7.834,1.008,1.449,0,0,0
11.842,0,100,7.95,1.011,1.376,0,0,0
12.471,0,100,8.491,1.002,1.426,0,0,0
12.531,0,100,8.577,0.984,1.436,0,0,0
11.94,0,100,7.912,0.986,1.527,0,0,0
11.958,0,100,8,0.97,1.444,0,0,0
12.376,0,100,8.354,0.974,1.452,0,0,0
12.565,0,100,8.585,0.987,1.406,0,0,0
11.132,0,100,7.26,0.993,1.416,0,0,0
12.739,0,100,8.659,0.98,1.502,0,0,0
12.562,0,100,8.53,0.955,1.488,0,0,0
12.087,0,100,8.165,0.976,1.411,0,0,0
12.127,0,100,8.204,0.968,1.437,0,0,0
12.049,0,100,8.085,0.961,1.447,0,0,0
12.254,0,100,8.304,0.966,1.443,0,0,0
11.385,0,100,7.542,0.97,1.384,0,0,0
11.464,0,100,7.669,0.955,1.37,0,0,0
11.13,0,100,7.301,1.014,1.362,0,0,0
11.103,0,100,7.307,0.969,1.364,0,0,0
10.939,0,100,7.128,1.017,1.344,0,0,0
11.57,0,100,7.595,1,1.476,0,0,0
12.737,0,100,8.689,0.988,1.514,0,0,0
11.88,0,100,7.952,0.969,1.444,0,0,0
11.717,0,100,7.772,0.963,1.527,0,0,0
11.289,0,100,7.413,0.952,1.454,0,0,0
11.894,0,100,8.09,0.986,1.382,0,0,0
12.325,0,100,8.318,0.968,1.45,0,0,0
11.727,0,100,7.683,0.973,1.488,0,0,0
12.083,0,100,8.198,0.956,1.385,0,0,0
11.749,0,100,7.849,1.014,1.384,0,0,0
12.269,0,100,8.233,0.988,1.445,0,0,0
12.651,0,100,8.606,0.997,1.462,0,0,0
12.145,0,100,8.214,0.984,1.397,0,0,0
12.018,0,100,8.058,1,1.485,0,0,0
12.437,0,100,8.435,0.961,1.489,0,0,0
12.698,0,100,8.684,0.97,1.464,0,0,0
12.7,0,100,8.675,0.996,1.448,0,0,0
12.85,0,100,8.762,1.012,1.448,0,0,0
12.992,0,100,8.795,1,1.477,0,0,0
12.379,0,100,8.283,0.992,1.519,0,0,0
12.158,0,100,7.986,1.015,1.539,0,0,0
11.786,0,100,7.809,0.994,1.455,0,0,0
12.01,0,100,8.03,0.987,1.41,0,0,0
12.24,0,100,8.239,0.979,1.491,0,0,0
11.709,0,100,7.833,0.959,1.432,0,0,0
11.889,0,100,8.032,0.955,1.403,0,0,0
11.764,0,100,7.917,0.959,1.362,0,0,0
12.271,0,100,8.322,0.989,1.412,0,0,0
12.497,0,100,8.65,0.958,1.387,0,0,0
11.891,0,100,8.014,0.971,1.391,0,0,0
11.802,0,100,7.906,0.955,1.375,0,0,0
11.649,0,100,7.693,1.023,1.386,0,0,0
10.782,0,100,6.954,0.97,1.412,0,0,0
11.388,0,100,7.619,0.981,1.381,0,0,0
10.802,0,100,7.133,0.952,1.299,0,0,0
10.652,0,100,7.032,0.944,1.31,0,0,0
10.717,0,100,6.974,0.989,1.344,0,0,0
10.775,0,100,7.028,0.986,1.376,0,0,0
11.786,0,100,7.798,1.018,1.452,0,0,0
12.24,0,100,8.197,0.977,1.524,0,0,0
12.225,0,100,8.229,0.989,1.45,0,0,0
11.164,0,100,7.431,0.96,1.352,0,0,0
11.725,0,100,7.891,0.995,1.401,0,0,0
12.946,0,100,8.865,1.136,1.464,0,0,0
11.886,0,100,7.9,1.011,1.388,0,0,0
11.683,0,100,7.875,0.974,1.356,0,0,0
10.936,0,100,7.108,1.029,1.373,0,0,0
10.78,0,100,7.033,0.951,1.401,0,0,0
11.679,0,100,7.823,0.985,1.385,0,0,0
12.106,0,100,8.181,1.007,1.439,0,0,0
12.535,0,100,8.634,0.974,1.396,0,0,0
12.551,0,100,8.677,0.948,1.459,0,0,0
12.922,0,100,8.841,0.984,1.492,0,0,0
13.394,0,100,9.196,0.985,1.622,0,0,0
13.121,0,100,9.126,0.997,1.418,0,0,0
12.791,0,100,8.861,0.981,1.428,0,0,0
13.304,0,100,9.255,0.988,1.436,0,0,0
12.952,0,100,8.894,1.052,1.474,0,0,0
13.047,0,100,8.926,1.046,1.477,0,0,0
12.653,0,100,8.683,0.995,1.436,0,0,0
12.703,0,100,8.608,1.005,1.453,0,0,0
12.563,0,100,8.616,0.984,1.382,0,0,0
12.434,0,100,8.435,1.013,1.39,0,0,0
12.497,0,100,8.455,1.159,1.343,0,0,0
12.291,0,100,8.352,0.998,1.422,0,0,0
12.669,0,100,8.709,1.021,1.473,0,0,0
12.135,0,100,8.244,1.01,1.413,0,0,0
12.753,0,100,8.753,1.025,1.47,0,0,0
13.179,0,100,9.085,1.019,1.438,0,0,0
12.678,0,100,8.768,0.974,1.369,0,0,0
12.873,0,100,8.832,0.994,1.52,0,0,0
12.956,0,100,8.943,1.121,1.377,0,0,0
12.667,0,100,8.755,1.024,1.379,0,0,0
12.617,0,100,8.473,1.179,1.443,0,0,0
12.429,0,100,8.41,1.013,1.377,0,0,0
12.923,0,100,8.958,1.042,1.409,0,0,0
11.937,0,100,7.967,0.985,1.459,0,0,0
11.826,0,100,7.974,0.982,1.387,0,0,0
12.384,0,100,8.484,0.989,1.371,0,0,0
13.173,0,100,9.133,0.983,1.519,0,0,0
13.351,0,100,9.354,1.002,1.43,0,0,0
12.859,0,100,8.891,0.988,1.445,0,0,0
13.057,0,100,9.127,0.991,1.402,0,0,0
13.449,0,100,9.432,0.998,1.461,0,0,0
13.266,0,100,9.059,1.014,1.547,0,0,0
13.028,0,100,8.934,1.027,1.454,0,0,0
13.077,0,100,8.892,1.009,1.496,0,0,0
13.698,0,100,9.523,0.997,1.501,0,0,0
14.352,0,100,10.07,1.031,1.501,0,0,0
14.611,0,100,10.389,1.01,1.576,0,0,0
14.362,0,100,10.02,1.051,1.633,0,0,0
14.364,0,100,10.115,1.011,1.537,0,0,0
15.511,0,100,11.041,1.073,1.723,0,0,0
13.478,0,100,9.185,1.001,1.489,0,0,0
13.105,0,100,9.012,0.977,1.513,0,0,0
13.536,0,100,9.418,1,1.52,0,0,0
13.418,0,100,9.178,0.99,1.651,0,0,0
13.368,0,100,9.206,0.997,1.517,0,0,0
13.901,0,100,9.712,1.01,1.483,0,0,0
13.629,0,100,9.502,1.008,1.497,0,0,0
14.01,0,100,9.694,1.005,1.623,0,0,0
14.368,0,100,10.096,1.003,1.607,0,0,0
13.374,0,100,9.175,1.012,1.555,0,0,0
13.333,0,100,9.026,1.037,1.685,0,0,0
13.458,0,100,9.146,1.014,1.677,0,0,0
13.582,0,100,9.27,1.029,1.627,0,0,0
13.407,0,100,9.149,1.014,1.56,0,0,0
13.498,0,100,9.195,1.07,1.581,0,0,0
13.333,0,100,9.077,1.015,1.607,0,0,0
13.157,0,100,8.917,1.032,1.552,0,0,0
15.021,0,100,10.652,1.061,1.574,0,0,0
14.206,0,100,9.778,1.02,1.676,0,0,0
14.274,0,100,9.927,0.996,1.607,0,0,0
12.784,0,100,8.634,1.055,1.528,0,0,0
12.936,0,100,8.764,1.026,1.569,0,0,0
13.616,0,100,9.453,1.029,1.521,0,0,0
13.607,0,100,9.447,1.006,1.472,0,0,0
13.89,0,100,9.618,1.034,1.562,0,0,0
13.475,0,100,9.303,1.021,1.5,0,0,0
13.635,0,100,9.558,1.024,1.491,0,0,0
13.729,0,100,9.471,1.004,1.577,0,0,0
13.856,0,100,9.34,1.011,1.896,0,0,0
13.75,0,100,9.732,1.014,1.478,0,0,0
13.813,0,100,9.658,1.015,1.503,0,0,0
13.78,0,100,9.549,1.019,1.57,0,0,0
13.621,0,100,9.314,1.051,1.611,0,0,0
13.651,0,100,9.422,1.022,1.564,0,0,0
13.85,0,100,9.522,1.061,1.576,0,0,0
14.283,0,100,9.745,1.052,1.514,0,0,0
14,0,100,9.731,0.996,1.506,0,0,0
13.919,0,100,9.717,0.992,1.494,0,0,0
13.461,0,100,9.337,1.025,1.471,0,0,0
12.951,0,100,8.886,1.001,1.508,0,0,0
13.079,0,100,8.922,1.057,1.528,0,0,0
12.758,0,100,8.686,1.039,1.457,0,0,0
10.974,0,100,7.15,1.031,1.355,0,0,0
12.24,0,100,8.18,1.017,1.522,0,0,0
12.069,0,100,8.078,1.056,1.409,0,0,0
12.104,0,100,8.076,1.024,1.432,0,0,0
11.864,0,100,7.831,1.021,1.506,0,0,0
11.861,0,100,7.795,0.973,1.365,0,0,0
12.21,0,100,8.189,0.985,1.471,0,0,0
11.724,0,100,7.859,0.981,1.331,0,0,0
11.657,0,100,7.648,0.985,1.5,0,0,0
12.307,0,100,8.298,0.997,1.495,0,0,0
13.246,0,100,9.136,1.022,1.497,0,0,0
13.532,0,100,9.43,0.994,1.482,0,0,0
12.912,0,100,8.797,1.005,1.546,0,0,0
13.23,0,100,9.025,0.997,1.603,0,0,0
13.369,0,100,9.318,1.01,1.461,0,0,0
12.562,0,100,8.539,0.99,1.506,0,0,0
12.652,0,100,8.643,1.011,1.428,0,0,0
12.354,0,100,8.317,1.01,1.517,0,0,0
12.446,0,100,8.471,1.042,1.399,0,0,0
12.59,0,100,8.521,1,1.476,0,0,0
12.566,0,100,8.56,1.001,1.484,0,0,0
12.28,0,100,8.279,0.977,1.537,0,0,0
12.463,0,100,8.529,0.986,1.406,0,0,0
12.011,0,100,8.096,0.991,1.385,0,0,0
12.216,0,100,8.219,0.987,1.483,0,0,0
11.177,0,100,7.174,0.998,1.501,0,0,0
11.286,0,100,7.457,0.973,1.405,0,0,0
11.563,0,100,7.751,0.973,1.385,0,0,0
11.293,0,100,7.453,0.971,1.466,0,0,0
10.911,0,100,7.136,0.964,1.397,0,0,0
11.01,0,100,7.181,1,1.398,0,0,0
11.6,0,100,7.818,0.959,1.374,0,0,0
12.031,0,100,8.121,0.966,1.387,0,0,0
11.792,0,100,7.9,1.016,1.403,0,0,0
11.758,0,100,7.823,1.026,1.416,0,0,0
11.662,0,100,7.716,0.991,1.443,0,0,0
12.095,0,100,8.151,0.972,1.478,0,0,0
12.286,0,100,8.264,0.992,1.476,0,0,0
12.23,0,100,8.311,0.989,1.411,0,0,0
12.226,0,100,8.199,0.971,1.441,0,0,0
12.461,0,100,8.527,0.997,1.441,0,0,0
12.679,0,100,8.579,0.978,1.487,0,0,0
12.173,0,100,8.094,0.988,1.535,0,0,0
12.33,0,100,8.25,0.977,1.588,0,0,0
12.276,0,100,8.383,1.014,1.37,0,0,0
11.946,0,100,8.045,0.995,1.374,0,0,0
12.026,0,100,8.142,1.004,1.381,0,0,0
11.828,0,100,7.965,0.977,1.392,0,0,0
11.843,0,100,8.012,1.001,1.364,0,0,0
12.186,0,100,8.259,0.989,1.432,0,0,0
11.896,0,100,7.985,0.995,1.445,0,0,0
11.439,0,100,7.68,0.96,1.339,0,0,0
11.638,0,100,7.841,0.976,1.341,0,0,0
11.372,0,100,7.669,0.946,1.33,0,0,0
11.304,0,100,7.44,1.005,1.458,0,0,0
10.911,0,100,7.049,1.02,1.336,0,0,0
10.854,0,100,6.973,1.005,1.415,0,0,0
11.311,0,100,7.587,0.956,1.323,0,0,0
10.936,0,100,7.17,0.981,1.337,0,0,0
11.075,0,100,7.285,0.928,1.444,0,0,0
11.214,0,100,7.522,0.942,1.311,0,0,0
11.235,0,100,7.521,0.936,1.334,0,0,0
11.218,0,100,7.447,0.956,1.356,0,0,0
11.7,0,100,7.804,0.988,1.382,0,0,0
10.996,0,100,7.109,1.024,1.423,0,0,0
11.318,0,100,7.295,0.997,1.513,0,0,0
11.856,0,100,7.858,1.007,1.462,0,0,0
11.516,0,100,7.508,0.982,1.449,0,0,0
11.893,0,100,7.905,1.007,1.486,0,0,0
13.048,0,100,8.888,0.975,1.59,0,0,0
12.938,0,100,8.913,1.005,1.475,0,0,0
13.147,0,100,9.089,0.974,1.49,0,0,0
13.349,0,100,9.058,1,1.56,0,0,0
12.817,0,100,8.685,0.99,1.554,0,0,0
12.609,0,100,8.587,0.988,1.46,0,0,0
12.323,0,100,8.396,0.972,1.396,0,0,0
11.858,0,100,7.908,1.013,1.48,0,0,0
11.876,0,100,7.869,1.005,1.45,0,0,0
11.593,0,100,7.597,0.979,1.51,0,0,0
12.881,0,100,8.828,0.973,1.509,0,0,0
13.275,0,100,9.157,1.01,1.51,0,0,0
12.631,0,100,8.506,1.01,1.556,0,0,0
11.893,0,100,7.831,1,1.508,0,0,0
11.916,0,100,7.922,0.987,1.432,0,0,0
12.293,0,100,8.263,0.994,1.439,0,0,0
11.584,0,100,7.58,0.956,1.502,0,0,0
12.033,0,100,8.054,0.969,1.412,0,0,0
11.992,0,100,7.9,0.982,1.477,0,0,0
12.169,0,100,8.08,1.026,1.503,0,0,0
11.322,0,100,7.442,0.964,1.449,0,0,0
11.387,0,100,7.492,0.976,1.489,0,0,0
13.339,0,100,9.299,0.991,1.504,0,0,0
13.433,0,100,9.279,1.013,1.489,0,0,0
13.353,0,100,9.159,0.999,1.525,0,0,0
12.407,0,100,8.317,0.991,1.523,0,0,0
12.57,0,100,8.625,0.98,1.426,0,0,0
12.916,0,100,8.947,1.008,1.46,0,0,0
12.45,0,100,8.443,1.002,1.495,0,0,0
12.589,0,100,8.571,1.009,1.499,0,0,0
12.518,0,100,8.376,1.015,1.494,0,0,0
13.308,0,100,9.231,0.993,1.533,0,0,0
13.879,0,100,9.787,1.011,1.509,0,0,0
13.635,0,100,9.504,0.996,1.519,0,0,0
13.302,0,100,9.299,1.002,1.413,0,0,0
13.468,0,100,9.284,1.007,1.546,0,0,0
14.066,0,100,9.828,1.032,1.528,0,0,0
13.894,0,100,9.621,1.02,1.564,0,0,0
14.079,0,100,9.88,1.009,1.553,0,0,0
14.109,0,100,9.97,1.033,1.5,0,0,0
15.06,0,100,10.01,1.013,2.435,0,0,0
14.779,0,100,10.619,1.023,1.503,0,0,0
14.268,0,100,10.229,1.001,1.452,0,0,0
14.173,0,100,10.013,1.02,1.518,0,0,0
13.941,0,100,9.654,1.038,1.542,0,0,0
14.478,0,100,10.107,1.103,1.56,0,0,0
14.997,0,100,10.511,1.102,1.605,0,0,0
14.064,0,100,9.696,1.032,1.686,0,0,0
14.607,0,100,10.427,1.031,1.541,0,0,0
15.102,0,100,10.705,1.046,1.695,0,0,0
14.886,0,100,10.598,1.05,1.559,0,0,0
14.066,0,100,9.813,1.083,1.566,0,0,0
13.61,0,100,9.185,1.038,1.704,0,0,0
14.437,0,100,9.98,1.096,1.639,0,0,0
14.726,0,100,10.184,1.049,1.752,0,0,0
13.46,0,100,9.002,1.166,1.585,0,0,0
13.841,0,100,9.62,1.02,1.509,0,0,0
13.077,0,100,8.968,1.019,1.46,0,0,0
12.735,0,100,8.657,1.006,1.469,0,0,0
12.712,0,100,8.569,1.054,1.545,0,0,0
13.665,0,100,9.448,1.039,1.525,0,0,0
12.984,0,100,8.906,1.054,1.483,0,0,0
12.723,0,100,8.69,1.075,1.432,0,0,0
11.858,0,100,7.887,0.986,1.405,0,0,0
12.162,0,100,8.253,0.976,1.38,0,0,0
11.684,0,100,7.902,0.977,1.383,0,0,0
11.783,0,100,7.916,0.977,1.4,0,0,0
12.564,0,100,8.633,1.008,1.414,0,0,0
11.853,0,100,7.895,0.968,1.468,0,0,0
12.226,0,100,8.282,0.989,1.424,0,0,0
12.571,0,100,8.501,1.037,1.484,0,0,0
12.341,0,100,8.33,0.991,1.474,0,0,0
11.274,0,100,7.465,0.95,1.357,0,0,0
11.169,0,100,7.377,0.982,1.363,0,0,0
11.528,0,100,7.691,0.978,1.363,0,0,0
11.178,0,100,7.353,1.002,1.395,0,0,0
11.698,0,100,7.749,0.965,1.36,0,0,0
11.461,0,100,7.562,0.985,1.426,0,0,0
11.706,0,100,7.787,0.943,1.47,0,0,0
11.086,0,100,7.373,0.939,1.363,0,0,0
11.547,0,100,7.761,0.953,1.354,0,0,0
11.861,0,100,8.048,0.979,1.383,0,0,0
12.071,0,100,8.084,0.964,1.513,0,0,0
11.79,0,100,7.963,0.959,1.397,0,0,0
11.838,0,100,8.006,0.976,1.359,0,0,0
11.59,0,100,7.751,0.966,1.389,0,0,0
11.162,0,100,7.306,0.968,1.37,0,0,0
11.146,0,100,7.194,1.073,1.404,0,0,0
11.158,0,100,7.327,0.954,1.369,0,0,0
10.982,0,100,7.154,0.967,1.405,0,0,0
10.976,0,100,7.2,0.956,1.399,0,0,0
10.621,0,100,6.984,0.945,1.297,0,0,0
