Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
11.698,0,100,7.796,0.952,1.487,0,0,0
12.374,0,100,8.473,0.973,1.39,0,0,0
12.205,0,100,8.363,0.949,1.394,0,0,0
12.578,0,100,8.655,0.971,1.392,0,0,0
12.581,0,100,8.622,0.981,1.432,0,0,0
12.452,0,100,8.517,0.979,1.468,0,0,0
11.874,0,100,7.989,0.994,1.444,0,0,0
11.964,0,100,7.964,1.023,1.485,0,0,0
11.902,0,100,7.967,0.984,1.458,0,0,0
12.141,0,100,8.249,0.993,1.381,0,0,0
12.276,0,100,8.3,0.951,1.502,0,0,0
12.508,0,100,8.376,1.001,1.526,0,0,0
12.554,0,100,8.688,0.954,1.342,0,0,0
11.391,0,100,7.428,1.004,1.416,0,0,0
12.306,0,100,8.41,0.947,1.408,0,0,0
11.473,0,100,7.614,0.972,1.383,0,0,0
11.686,0,100,7.865,0.95,1.4,0,0,0
11.437,0,100,7.611,0.949,1.404,0,0,0
10.98,0,100,7.228,0.945,1.382,0,0,0
11.002,0,100,7.306,0.957,1.335,0,0,0
10.894,0,100,7.219,0.939,1.296,0,0,0
11.294,0,100,7.411,1.067,1.342,0,0,0
11.926,0,100,8.006,0.944,1.423,0,0,0
11.98,0,100,8.008,0.953,1.381,0,0,0
11.973,0,100,8.049,0.961,1.488,0,0,0
12.298,0,100,8.296,1,1.477,0,0,0
12.272,0,100,8.255,1.018,1.487,0,0,0
12.103,0,100,8.169,0.996,1.405,0,0,0
11.635,0,100,7.803,0.94,1.391,0,0,0
11.703,0,100,7.876,0.969,1.336,0,0,0
10.972,0,100,7.108,0.968,1.456,0,0,0
11.133,0,100,7.207,0.984,1.42,0,0,0
11.22,0,100,7.319,0.987,1.416,0,0,0
12.065,0,100,7.223,1.013,2.338,0,0,0
10.9,0,100,7.107,0.958,1.394,0,0,0
11.201,0,100,7.366,0.941,1.436,0,0,0
12.083,0,100,7.985,1.076,1.499,0,0,0
12.76,0,100,8.638,1.016,1.521,0,0,0
12.562,0,100,8.385,1.133,1.497,0,0,0
12.321,0,100,8.25,0.976,1.478,0,0,0
12.31,0,100,8.258,1,1.459,0,0,0
13.286,0,100,9.161,1.003,1.499,0,0,0
12.531,0,100,8.449,1.009,1.506,0,0,0
13.991,0,100,9.583,1.013,1.538,0,0,0
12.903,0,100,8.695,1.034,1.623,0,0,0
13.081,0,100,8.917,1.001,1.514,0,0,0
12.82,0,100,8.67,0.981,1.514,0,0,0
13.246,0,100,8.956,0.986,1.549,0,0,0
12.282,0,100,8.272,0.969,1.403,0,0,0
11.896,0,100,7.778,0.978,1.551,0,0,0
13.85,0,100,9.542,0.986,1.68,0,0,0
13.013,0,100,8.954,0.974,1.452,0,0,0
11.785,0,100,7.922,1.002,1.378,0,0,0
11.068,0,100,7.24,0.957,1.388,0,0,0
10.79,0,100,7.033,0.97,1.359,0,0,0
10.627,0,100,6.894,0.965,1.349,0,0,0
11.332,0,100,7.406,0.979,1.435,0,0,0
11.264,0,100,7.399,0.966,1.392,0,0,0
11.826,0,100,7.737,0.948,1.521,0,0,0
11.785,0,100,7.744,0.959,1.414,0,0,0
11.866,0,100,7.906,0.977,1.484,0,0,0
11.513,0,100,7.581,0.995,1.463,0,0,0
13.268,0,100,9.209,0.942,1.514,0,0,0
13.482,0,100,9.366,0.991,1.513,0,0,0
12.732,0,100,8.646,0.996,1.526,0,0,0
13.508,0,100,9.268,0.997,1.651,0,0,0
13.917,0,100,9.703,0.986,1.548,0,0,0
13.285,0,100,9.062,1.022,1.581,0,0,0
12.084,0,100,8.062,1.032,1.444,0,0,0
12.491,0,100,8.351,0.985,1.549,0,0,0
12.94,0,100,8.876,1.022,1.449,0,0,0
14.248,0,100,9.812,0.978,1.784,0,0,0
14.194,0,100,10.052,1,1.55,0,0,0
14.784,0,100,10.569,1.025,1.482,0,0,0
14.32,0,100,10.21,1.037,1.473,0,0,0
14.455,0,100,10.2,1.077,1.487,0,0,0
14.733,0,100,10.54,1.059,1.442,0,0,0
14.317,0,100,10.007,1.016,1.493,0,0,0
14.151,0,100,9.913,1.067,1.495,0,0,0
13.835,0,100,9.573,1.018,1.504,0,0,0
14.016,0,100,9.794,1.007,1.532,0,0,0
14.947,0,100,10.884,1.007,1.443,0,0,0
14.319,0,100,10.274,1.001,1.479,0,0,0
14.883,0,100,10.765,0.999,1.488,0,0,0
14.025,0,100,9.836,1.057,1.52,0,0,0
15.049,0,100,10.685,1.097,1.544,0,0,0
14.675,0,100,10.425,1.063,1.521,0,0,0
14.567,0,100,10.277,1.055,1.555,0,0,0
14.585,0,100,10.291,1.042,1.555,0,0,0
14.577,0,100,10.267,1.076,1.543,0,0,0
15.171,0,100,10.797,1.051,1.592,0,0,0
14.716,0,100,10.443,1.035,1.54,0,0,0
14.387,0,100,9.94,1.056,1.685,0,0,0
14.892,0,100,10.419,1.041,1.587,0,0,0
14.593,0,100,10.097,1.071,1.655,0,0,0
14.44,0,100,10.04,1.079,1.556,0,0,0
14.059,0,100,9.747,1.043,1.567,0,0,0
13.889,0,100,9.612,1.041,1.603,0,0,0
14.257,0,100,9.635,1.033,1.602,0,0,0
13.011,0,100,8.821,1.015,1.506,0,0,0
13.673,0,100,9.486,1.008,1.585,0,0,0
13.357,0,100,9.208,1.025,1.463,0,0,0
13.012,0,100,8.651,1.274,1.517,0,0,0
12.178,0,100,7.992,1.027,1.592,0,0,0
12.982,0,100,8.72,0.996,1.547,0,0,0
12.429,0,100,8.369,0.986,1.446,0,0,0
14.832,0,100,10.05,1.207,1.791,0,0,0
12.967,0,100,8.806,0.956,1.332,0,0,0
12.276,0,100,8.298,0.989,1.435,0,0,0
12.005,0,100,8.045,0.99,1.423,0,0,0
11.362,0,100,7.524,0.953,1.415,0,0,0
11.721,0,100,7.877,0.951,1.431,0,0,0
11.822,0,100,7.959,0.959,1.43,0,0,0
11.484,0,100,7.722,0.964,1.364,0,0,0
11.49,0,100,7.657,0.953,1.413,0,0,0
10.935,0,100,7.181,0.988,1.345,0,0,0
11.314,0,100,7.432,0.988,1.45,0,0,0
11.702,0,100,7.692,0.999,1.48,0,0,0
11.33,0,100,7.493,0.975,1.367,0,0,0
11.287,0,100,7.363,0.973,1.382,0,0,0
11.095,0,100,7.387,0.92,1.326,0,0,0
12.353,0,100,7.981,0.934,1.917,0,0,0
11.324,0,100,7.521,0.952,1.362,0,0,0
11.357,0,100,7.511,0.962,1.314,0,0,0
11.243,0,100,7.428,0.974,1.385,0,0,0
11.391,0,100,7.591,0.976,1.304,0,0,0
11.168,0,100,7.377,0.955,1.356,0,0,0
11.74,0,100,7.809,0.966,1.451,0,0,0
11.802,0,100,7.826,0.951,1.509,0,0,0
12.025,0,100,8.102,0.972,1.436,0,0,0
12.175,0,100,8.293,0.978,1.416,0,0,0
12.016,0,100,8.016,0.977,1.414,0,0,0
12.252,0,100,8.479,0.958,1.342,0,0,0
11.961,0,100,8.012,0.978,1.426,0,0,0
11.323,0,100,7.39,0.981,1.445,0,0,0
11.468,0,100,7.62,0.983,1.358,0,0,0
11.5,0,100,7.576,0.953,1.453,0,0,0
11.44,0,100,7.572,0.966,1.415,0,0,0
11.209,0,100,7.379,0.971,1.436,0,0,0
12.385,0,100,8.421,0.97,1.433,0,0,0
12.46,0,100,8.369,1.03,1.53,0,0,0
12.771,0,100,8.661,0.975,1.553,0,0,0
