Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
11.164,0,100,7.441,0.936,1.342,0,0,0
10.725,0,100,7.002,0.953,1.336,0,0,0
10.941,0,100,7.097,0.967,1.453,0,0,0
10.793,0,100,7.012,0.946,1.415,0,0,0
11.179,0,100,7.444,0.963,1.366,0,0,0
11.014,0,100,7.159,0.943,1.5,0,0,0
11.002,0,100,7.352,0.948,1.331,0,0,0
10.967,0,100,7.369,0.93,1.279,0,0,0
10.54,0,100,6.879,0.93,1.293,0,0,0
10.37,0,100,6.771,0.928,1.322,0,0,0
11.101,0,100,7.33,0.945,1.353,0,0,0
10.892,0,100,7.024,0.959,1.438,0,0,0
11.168,0,100,7.152,0.985,1.484,0,0,0
10.946,0,100,7.134,0.946,1.442,0,0,0
11.647,0,100,7.828,0.946,1.406,0,0,0
11.764,0,100,7.814,0.942,1.47,0,0,0
11.75,0,100,7.752,0.982,1.503,0,0,0
12.143,0,100,8.155,0.952,1.493,0,0,0
11.92,0,100,7.98,0.968,1.401,0,0,0
11.394,0,100,7.439,0.949,1.523,0,0,0
12.025,0,100,7.934,0.976,1.493,0,0,0
12.315,0,100,8.372,0.964,1.455,0,0,0
12.053,0,100,7.945,0.988,1.496,0,0,0
12.196,0,100,8.155,0.991,1.48,0,0,0
11.702,0,100,7.536,0.968,1.397,0,0,0
10.897,0,100,7.158,0.947,1.367,0,0,0
11.392,0,100,7.602,0.968,1.342,0,0,0
11.42,0,100,7.51,0.948,1.481,0,0,0
11.34,0,100,7.51,0.956,1.391,0,0,0
11.067,0,100,7.276,0.967,1.367,0,0,0
11.724,0,100,7.763,0.991,1.455,0,0,0
11.918,0,100,7.982,1.003,1.449,0,0,0
12.075,0,100,8.048,1.016,1.486,0,0,0
12.409,0,100,8.071,0.954,1.889,0,0,0
11.315,0,100,7.535,0.965,1.36,0,0,0
11.739,0,100,7.919,0.983,1.333,0,0,0
11.831,0,100,7.845,0.981,1.515,0,0,0
12.575,0,100,8.572,0.959,1.448,0,0,0
12.542,0,100,8.423,0.999,1.49,0,0,0
12.943,0,100,8.721,0.993,1.614,0,0,0
12.334,0,100,8.113,1.047,1.559,0,0,0
12.664,0,100,8.477,1.033,1.55,0,0,0
12.984,0,100,8.751,1.005,1.607,0,0,0
13.298,0,100,9.099,1.021,1.567,0,0,0
12.571,0,100,8.475,0.998,1.54,0,0,0
12.853,0,100,8.741,0.982,1.569,0,0,0
13.595,0,100,9.419,0.991,1.539,0,0,0
12.967,0,100,8.903,0.987,1.457,0,0,0
13.196,0,100,9.069,0.981,1.515,0,0,0
13.183,0,100,9.034,0.98,1.543,0,0,0
13.342,0,100,9.071,1.024,1.556,0,0,0
13.675,0,100,9.42,1.048,1.551,0,0,0
13.854,0,100,9.469,1.052,1.607,0,0,0
13.814,0,100,9.51,1.067,1.607,0,0,0
13.815,0,100,9.568,1.039,1.543,0,0,0
13.36,0,100,9.026,1.007,1.717,0,0,0
13.77,0,100,9.585,1.015,1.517,0,0,0
13.157,0,100,9.077,1.005,1.497,0,0,0
13.248,0,100,9.042,1.001,1.578,0,0,0
13.85,0,100,9.567,0.999,1.643,0,0,0
13.199,0,100,9.016,1.029,1.553,0,0,0
13.388,0,100,9.243,1.019,1.54,0,0,0
14.001,0,100,9.695,1.049,1.469,0,0,0
13.318,0,100,9.098,1.002,1.548,0,0,0
12.694,0,100,8.545,1.019,1.499,0,0,0
12.288,0,100,8.245,0.997,1.506,0,0,0
13.588,0,100,9.195,1.007,1.485,0,0,0
12.95,0,100,8.848,0.999,1.516,0,0,0
12.249,0,100,8.226,0.997,1.414,0,0,0
12.401,0,100,8.388,1.01,1.467,0,0,0
12.686,0,100,8.636,0.984,1.472,0,0,0
12.252,0,100,8.284,0.979,1.502,0,0,0
12.468,0,100,8.563,0.997,1.38,0,0,0
12.16,0,100,8.175,0.972,1.446,0,0,0
12.798,0,100,8.809,0.983,1.45,0,0,0
13.168,0,100,9.155,0.982,1.481,0,0,0
13.057,0,100,8.934,1.014,1.507,0,0,0
12.449,0,100,8.336,1.031,1.525,0,0,0
12.558,0,100,8.539,0.999,1.436,0,0,0
12.804,0,100,8.72,0.989,1.49,0,0,0
12.79,0,100,8.647,1,1.495,0,0,0
12.608,0,100,8.539,1.002,1.452,0,0,0
12.366,0,100,8.305,1.009,1.425,0,0,0
12.247,0,100,8.225,0.994,1.46,0,0,0
12.513,0,100,8.518,1.01,1.47,0,0,0
12.356,0,100,8.37,1.03,1.394,0,0,0
11.995,0,100,8.122,0.987,1.37,0,0,0
11.809,0,100,7.921,0.986,1.426,0,0,0
11.969,0,100,8.111,0.985,1.471,0,0,0
11.252,0,100,7.408,0.977,1.376,0,0,0
11.666,0,100,7.834,0.972,1.363,0,0,0
11.372,0,100,7.514,0.978,1.381,0,0,0
11.362,0,100,7.558,0.965,1.381,0,0,0
11.457,0,100,7.597,0.969,1.417,0,0,0
11.56,0,100,7.717,1.027,1.45,0,0,0
11.264,0,100,7.52,0.976,1.321,0,0,0
10.999,0,100,7.278,0.968,1.325,0,0,0
11.165,0,100,7.435,0.956,1.312,0,0,0
10.735,0,100,6.968,0.953,1.34,0,0,0
10.831,0,100,6.978,0.959,1.469,0,0,0
10.954,0,100,7.113,0.987,1.359,0,0,0
10.978,0,100,7.203,0.954,1.348,0,0,0
10.559,0,100,6.85,0.943,1.361,0,0,0
10.005,0,100,6.446,0.932,1.306,0,0,0
11.261,0,100,7.485,0.961,1.336,0,0,0
10.815,0,100,7.14,0.96,1.252,0,0,0
11.18,0,100,7.432,0.956,1.32,0,0,0
11.238,0,100,7.407,0.953,1.349,0,0,0
11.048,0,100,7.273,0.933,1.361,0,0,0
10.812,0,100,7.104,0.927,1.385,0,0,0
11.216,0,100,7.436,0.94,1.426,0,0,0
11.512,0,100,7.754,0.927,1.401,0,0,0
11.608,0,100,7.886,0.935,1.312,0,0,0
11.495,0,100,7.707,0.931,1.298,0,0,0
11.702,0,100,7.882,0.965,1.356,0,0,0
11.792,0,100,7.989,0.956,1.31,0,0,0
10.832,0,100,6.926,1.027,1.415,0,0,0
10.473,0,100,6.71,0.945,1.334,0,0,0
11.049,0,100,7.302,0.936,1.359,0,0,0
10.541,0,100,6.766,0.93,1.411,0,0,0
11.168,0,100,7.487,0.946,1.341,0,0,0
10.63,0,100,6.894,0.942,1.392,0,0,0
10.93,0,100,7.212,0.934,1.378,0,0,0
11.088,0,100,7.402,0.926,1.349,0,0,0
10.709,0,100,7.06,0.957,1.323,0,0,0
11.171,0,100,7.306,0.966,1.451,0,0,0
11.489,0,100,7.625,0.961,1.325,0,0,0
11.712,0,100,7.928,0.953,1.358,0,0,0
11.392,0,100,7.518,0.979,1.421,0,0,0
11.648,0,100,7.794,0.94,1.427,0,0,0
11.169,0,100,7.273,0.948,1.388,0,0,0
11.954,0,100,7.988,0.95,1.527,0,0,0
12.471,0,100,8.198,0.998,1.479,0,0,0
12.303,0,100,8.302,1,1.43,0,0,0
11.892,0,100,7.77,0.962,1.504,0,0,0
12.159,0,100,8.181,0.955,1.436,0,0,0
12.036,0,100,8.088,0.99,1.442,0,0,0
12.235,0,100,8.248,0.997,1.475,0,0,0
12.637,0,100,8.63,0.977,1.47,0,0,0
12.574,0,100,8.555,0.997,1.48,0,0,0
12.148,0,100,8.163,0.973,1.469,0,0,0
12.023,0,100,8.131,0.955,1.433,0,0,0
11.45,0,100,7.621,0.952,1.354,0,0,0
11.173,0,100,7.371,0.956,1.37,0,0,0
11.307,0,100,7.469,0.999,1.381,0,0,0
10.636,0,100,6.867,0.97,1.331,0,0,0
11.722,0,100,7.715,1.011,1.446,0,0,0
11.573,0,100,7.643,1.011,1.413,0,0,0
11.933,0,100,7.692,1.138,1.455,0,0,0
10.574,0,100,6.952,0.94,1.278,0,0,0
10.228,0,100,6.541,0.951,1.35,0,0,0
11.145,0,100,7.252,0.963,1.381,0,0,0
10.494,0,100,6.71,0.988,1.379,0,0,0
9.835,0,100,6.125,0.948,1.377,0,0,0
11.151,0,100,7.25,0.956,1.467,0,0,0
12.006,0,100,8.033,0.971,1.38,0,0,0
12.373,0,100,8.284,0.988,1.445,0,0,0
12.264,0,100,8.195,1.011,1.511,0,0,0
12.197,0,100,8.036,1.022,1.495,0,0,0
11.561,0,100,7.604,1.005,1.389,0,0,0
11.702,0,100,7.706,0.96,1.516,0,0,0
12.081,0,100,8.108,0.969,1.466,0,0,0
12.617,0,100,8.793,0.984,1.38,0,0,0
12.872,0,100,8.699,0.969,1.536,0,0,0
12.843,0,100,8.658,0.978,1.558,0,0,0
12.481,0,100,8.452,0.987,1.457,0,0,0
12.129,0,100,8.112,0.972,1.422,0,0,0
11.887,0,100,7.862,1.021,1.457,0,0,0
12.374,0,100,8.275,1.031,1.488,0,0,0
13.332,0,100,9.105,1.017,1.501,0,0,0
12.149,0,100,8.201,1.001,1.404,0,0,0
11.984,0,100,8.014,1.01,1.469,0,0,0
12.163,0,100,8.216,0.995,1.447,0,0,0
12.013,0,100,8.147,0.96,1.302,0,0,0
11.829,0,100,7.881,0.959,1.391,0,0,0
12.203,0,100,8.216,0.97,1.468,0,0,0
12.462,0,100,8.411,0.951,1.525,0,0,0
13.169,0,100,9,0.997,1.542,0,0,0
13.741,0,100,9.612,0.991,1.534,0,0,0
13.277,0,100,9.014,1.055,1.586,0,0,0
13.177,0,100,9.016,1.001,1.555,0,0,0
12.474,0,100,8.357,0.996,1.414,0,0,0
12.351,0,100,8.236,0.984,1.589,0,0,0
13.149,0,100,8.951,1.049,1.491,0,0,0
11.62,0,100,7.616,0.987,1.4,0,0,0
11.961,0,100,7.914,1.019,1.462,0,0,0
12.329,0,100,8.22,0.978,1.448,0,0,0
12.463,0,100,8.381,1.029,1.434,0,0,0
11.825,0,100,7.806,0.999,1.457,0,0,0
12.589,0,100,8.567,1.027,1.413,0,0,0
12.366,0,100,8.295,0.989,1.521,0,0,0
12.982,0,100,8.887,0.998,1.484,0,0,0
13.05,0,100,8.928,0.991,1.524,0,0,0
12.676,0,100,8.683,0.986,1.406,0,0,0
12.109,0,100,8.098,0.982,1.499,0,0,0
12.409,0,100,8.367,1.038,1.447,0,0,0
12.557,0,100,8.517,1.012,1.455,0,0,0
12.718,0,100,8.59,1.027,1.473,0,0,0
12.383,0,100,8.292,1.023,1.497,0,0,0
12.753,0,100,8.642,1.006,1.513,0,0,0
11.57,0,100,7.608,0.991,1.364,0,0,0
11.084,0,100,7.205,1.008,1.397,0,0,0
12.181,0,100,8.221,0.948,1.393,0,0,0
12.038,0,100,8.148,0.959,1.412,0,0,0
11.943,0,100,7.933,0.994,1.441,0,0,0
12.884,0,100,8.654,0.951,1.655,0,0,0
12.451,0,100,8.53,0.96,1.365,0,0,0
12.257,0,100,8.36,0.993,1.403,0,0,0
11.833,0,100,7.894,0.959,1.477,0,0,0
12.024,0,100,8.029,1.021,1.477,0,0,0
12.806,0,100,8.789,0.964,1.483,0,0,0
12.236,0,100,8.293,0.989,1.374,0,0,0
11.757,0,100,7.869,0.963,1.401,0,0,0
11.398,0,100,7.429,1.042,1.381,0,0,0
11.697,0,100,7.701,1.051,1.397,0,0,0
11.07,0,100,7.226,0.97,1.36,0,0,0
11.378,0,100,7.448,0.962,1.413,0,0,0
10.854,0,100,7.014,0.953,1.426,0,0,0
10.865,0,100,6.871,0.936,1.306,0,0,0
10.628,0,100,7.107,0.925,1.253,0,0,0
10.391,0,100,6.331,1.358,1.338,0,0,0
10.421,0,100,6.686,0.99,1.345,0,0,0
11.543,0,100,7.7,0.997,1.407,0,0,0
10.898,0,100,7.18,0.954,1.317,0,0,0
9.8,0,100,6.077,0.992,1.398,0,0,0
11.945,0,100,7.958,0.947,1.488,0,0,0
11.871,0,100,7.886,1.018,1.401,0,0,0
11.979,0,100,8.037,0.986,1.425,0,0,0
12.143,0,100,7.878,0.968,1.747,0,0,0
11.697,0,100,7.684,0.966,1.533,0,0,0
12.348,0,100,8.422,0.989,1.45,0,0,0
12.898,0,100,8.825,0.976,1.561,0,0,0
13.288,0,100,9.089,1.02,1.49,0,0,0
12.752,0,100,8.608,0.996,1.526,0,0,0
14.198,0,100,9.875,1.023,1.604,0,0,0
14.477,0,100,10.109,1.021,1.578,0,0,0
14.374,0,100,10.022,1.006,1.572,0,0,0
14.283,0,100,9.852,1.017,1.696,0,0,0
14.251,0,100,9.944,1.036,1.544,0,0,0
12.931,0,100,8.74,1.025,1.564,0,0,0
13.842,0,100,9.487,1.048,1.613,0,0,0
13.63,0,100,9.308,1.008,1.528,0,0,0
14.171,0,100,9.843,1.024,1.564,0,0,0
13.076,0,100,8.85,1.006,1.554,0,0,0
12.983,0,100,8.578,1.042,1.54,0,0,0
12.703,0,100,8.591,1.003,1.507,0,0,0
13.086,0,100,8.878,1.047,1.57,0,0,0
12.541,0,100,8.344,1.015,1.568,0,0,0
13.419,0,100,9.155,1.038,1.542,0,0,0
13.033,0,100,8.913,1.03,1.474,0,0,0
12.433,0,100,8.332,1.018,1.477,0,0,0
12.642,0,100,8.625,0.987,1.43,0,0,0
12.383,0,100,8.357,0.988,1.422,0,0,0
12.333,0,100,8.371,0.977,1.441,0,0,0
12.053,0,100,8.021,1.028,1.469,0,0,0
11.996,0,100,8.049,0.989,1.449,0,0,0
12.166,0,100,8.218,1.012,1.434,0,0,0
11.996,0,100,8.037,1.035,1.42,0,0,0
12.24,0,100,8.134,0.993,1.468,0,0,0
12.216,0,100,8.272,1.021,1.427,0,0,0
12.448,0,100,8.226,1.017,1.414,0,0,0
11.987,0,100,8.121,1.008,1.339,0,0,0
12.168,0,100,8.074,0.983,1.398,0,0,0
11.868,0,100,8.086,1.001,1.365,0,0,0
11.984,0,100,7.929,0.997,1.418,0,0,0
12.167,0,100,8.187,1.007,1.457,0,0,0
12.257,0,100,8.14,1.039,1.409,0,0,0
12.043,0,100,8.153,0.988,1.413,0,0,0
12.152,0,100,8.049,0.97,1.477,0,0,0
12.16,0,100,8.208,0.987,1.466,0,0,0
12.583,0,100,8.413,0.994,1.418,0,0,0
12.386,0,100,8.465,0.991,1.409,0,0,0
12.503,0,100,8.409,1.012,1.365,0,0,0
11.939,0,100,8.111,0.977,1.353,0,0,0
12.956,0,100,8.44,1.208,1.486,0,0,0
12.342,0,100,8.374,0.987,1.46,0,0,0
11.86,0,100,7.765,0.997,1.525,0,0,0
12.114,0,100,8.148,1.01,1.436,0,0,0
11.574,0,100,7.672,0.969,1.383,0,0,0
11.05,0,100,7.178,0.952,1.397,0,0,0
10.573,0,100,6.812,0.997,1.368,0,0,0
11.051,0,100,7.201,1,1.344,0,0,0
11.011,0,100,7.19,0.971,1.36,0,0,0
10.386,0,100,6.578,0.944,1.356,0,0,0
10.745,0,100,6.987,0.94,1.436,0,0,0
10.664,0,100,7.108,0.928,1.244,0,0,0
10.514,0,100,6.829,0.946,1.245,0,0,0
9.579,0,100,5.969,0.963,1.272,0,0,0
10.49,0,100,6.782,0.954,1.375,0,0,0
10.865,0,100,7.207,0.93,1.287,0,0,0
10.62,0,100,7.017,0.932,1.306,0,0,0
10.595,0,100,6.929,0.938,1.332,0,0,0
10.377,0,100,6.642,0.949,1.409,0,0,0
10.645,0,100,6.933,0.965,1.317,0,0,0
10.633,0,100,6.929,0.949,1.333,0,0,0
11.202,0,100,7.413,0.967,1.358,0,0,0
10.612,0,100,6.95,0.948,1.342,0,0,0
11.662,0,100,7.436,1.457,1.349,0,0,0
10.387,0,100,6.693,0.928,1.357,0,0,0
10.678,0,100,6.998,0.953,1.291,0,0,0
10.021,0,100,6.419,0.977,1.303,0,0,0
11.094,0,100,7.159,0.941,1.396,0,0,0
10.476,0,100,6.856,0.938,1.264,0,0,0
11.472,0,100,7.631,0.987,1.325,0,0,0
10.745,0,100,7.009,0.926,1.435,0,0,0
11.154,0,100,7.326,0.945,1.33,0,0,0
11.171,0,100,7.509,0.933,1.313,0,0,0
11.298,0,100,7.509,0.947,1.319,0,0,0
10.526,0,100,6.941,0.959,1.268,0,0,0
11.013,0,100,7.204,0.969,1.331,0,0,0
11.069,0,100,7.327,0.958,1.277,0,0,0
11.289,0,100,7.312,0.956,1.376,0,0,0
11.36,0,100,7.617,0.994,1.356,0,0,0
11.153,0,100,7.394,0.935,1.349,0,0,0
10.697,0,100,7.009,0.93,1.334,0,0,0
11.441,0,100,7.718,0.935,1.339,0,0,0
10.852,0,100,7.19,0.926,1.349,0,0,0
11.729,0,100,8.041,0.944,1.297,0,0,0
10.974,0,100,7.285,0.923,1.345,0,0,0
11.156,0,100,7.335,0.986,1.368,0,0,0
10.703,0,100,6.997,0.962,1.307,0,0,0
10.284,0,100,6.527,0.957,1.359,0,0,0
11.703,0,100,7.969,0.978,1.332,0,0,0
11.156,0,100,7.455,0.976,1.308,0,0,0
11.3,0,100,7.606,0.957,1.334,0,0,0
11.374,0,100,7.599,0.963,1.357,0,0,0
11.474,0,100,7.643,0.957,1.415,0,0,0
11.92,0,100,8.084,0.969,1.397,0,0,0
11.139,0,100,7.279,0.989,1.402,0,0,0
11.242,0,100,7.391,0.978,1.376,0,0,0
10.408,0,100,6.815,0.944,1.23,0,0,0
10.668,0,100,7.011,0.977,1.337,0,0,0
10.452,0,100,6.828,0.934,1.309,0,0,0
10.135,0,100,6.573,0.99,1.259,0,0,0
10.775,0,100,7.009,0.993,1.345,0,0,0
10.143,0,100,6.415,0.933,1.354,0,0,0
11.235,0,100,7.441,0.959,1.417,0,0,0
