Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
11.354,0,100,7.512,1.001,1.401,0,0,0
11.16,0,100,7.276,0.977,1.45,0,0,0
11.461,0,100,7.588,0.996,1.425,0,0,0
11.108,0,100,7.286,0.961,1.384,0,0,0
12.518,0,100,8.539,0.966,1.504,0,0,0
12.604,0,100,8.335,0.949,1.538,0,0,0
10.765,0,100,6.885,1.029,1.394,0,0,0
10.52,0,100,6.653,0.97,1.355,0,0,0
10.376,0,100,6.615,0.964,1.415,0,0,0
11.556,0,100,7.656,0.965,1.474,0,0,0
11.406,0,100,7.7,0.95,1.319,0,0,0
10.268,0,100,6.496,0.988,1.373,0,0,0
11.309,0,100,7.45,0.956,1.368,0,0,0
11.145,0,100,7.32,0.965,1.424,0,0,0
11.717,0,100,7.917,0.951,1.411,0,0,0
11.475,0,100,7.45,1.004,1.407,0,0,0
11.667,0,100,7.782,0.974,1.407,0,0,0
12.396,0,100,8.322,0.997,1.562,0,0,0
11.978,0,100,8.056,0.953,1.569,0,0,0
11.961,0,100,8.052,0.962,1.47,0,0,0
11.666,0,100,7.759,0.951,1.539,0,0,0
11.506,0,100,7.726,0.967,1.427,0,0,0
11.869,0,100,8.089,0.953,1.416,0,0,0
12.325,0,100,8.509,0.96,1.399,0,0,0
12.264,0,100,8.366,0.958,1.428,0,0,0
12.374,0,100,8.22,0.97,1.622,0,0,0
12.837,0,100,8.697,0.996,1.525,0,0,0
13.828,0,100,9.626,0.985,1.566,0,0,0
13.844,0,100,9.674,1.09,1.497,0,0,0
14.557,0,100,10.014,1.015,1.617,0,0,0
15.035,0,100,10.664,1.044,1.577,0,0,0
14.065,0,100,9.741,1.005,1.564,0,0,0
14.106,0,100,9.732,1.019,1.657,0,0,0
13.228,0,100,8.925,1.02,1.527,0,0,0
12.714,0,100,8.505,1.016,1.529,0,0,0
12.983,0,100,8.739,1.011,1.548,0,0,0
12.744,0,100,8.475,1.058,1.602,0,0,0
12.512,0,100,8.38,1.042,1.452,0,0,0
12.603,0,100,8.462,0.983,1.556,0,0,0
12.423,0,100,8.215,1.008,1.533,0,0,0
12.067,0,100,8.067,0.993,1.448,0,0,0
11.435,0,100,7.592,1.042,1.407,0,0,0
11.213,0,100,7.333,1.015,1.406,0,0,0
12.184,0,100,8.265,0.983,1.421,0,0,0
12.398,0,100,8.455,1.015,1.307,0,0,0
10.865,0,100,6.933,0.972,1.36,0,0,0
11.085,0,100,7.473,0.957,1.255,0,0,0
9.706,0,100,6.056,0.966,1.264,0,0,0
9.922,0,100,6.321,0.965,1.286,0,0,0
10.601,0,100,6.959,0.983,1.268,0,0,0
11.072,0,100,7.285,0.992,1.336,0,0,0
10.791,0,100,6.991,0.988,1.342,0,0,0
10.78,0,100,7.068,0.989,1.306,0,0,0
10.476,0,100,6.819,0.944,1.347,0,0,0
10.832,0,100,6.855,0.941,1.646,0,0,0
10.069,0,100,6.625,0.931,1.192,0,0,0
10.115,0,100,6.465,0.974,1.315,0,0,0
10.691,0,100,7.075,0.975,1.293,0,0,0
10.295,0,100,6.684,0.982,1.261,0,0,0
10.521,0,100,6.763,0.994,1.315,0,0,0
10.64,0,100,6.875,0.97,1.324,0,0,0
10.39,0,100,6.562,0.973,1.325,0,0,0
10.291,0,100,6.637,0.941,1.311,0,0,0
9.966,0,100,6.468,0.948,1.243,0,0,0
10.393,0,100,6.838,0.931,1.239,0,0,0
10.648,0,100,6.884,0.958,1.342,0,0,0
10.446,0,100,6.77,0.957,1.326,0,0,0
10.454,0,100,6.85,0.946,1.302,0,0,0
11.078,0,100,7.409,0.959,1.304,0,0,0
11.326,0,100,7.624,0.973,1.345,0,0,0
10.972,0,100,7.3,0.926,1.27,0,0,0
10.789,0,100,7.079,0.972,1.347,0,0,0
10.687,0,100,6.974,0.954,1.347,0,0,0
10.867,0,100,7.158,0.977,1.349,0,0,0
10.607,0,100,6.936,0.944,1.349,0,0,0
11.095,0,100,7.191,0.97,1.531,0,0,0
11.171,0,100,7.354,0.927,1.458,0,0,0
11.476,0,100,7.59,0.968,1.5,0,0,0
11.281,0,100,7.581,0.926,1.322,0,0,0
10.911,0,100,7.158,0.964,1.337,0,0,0
10.984,0,100,7.17,0.934,1.346,0,0,0
11.202,0,100,7.371,0.977,1.408,0,0,0
11.74,0,100,7.497,0.925,1.445,0,0,0
11.628,0,100,7.683,1.029,1.398,0,0,0
11.745,0,100,7.722,0.977,1.468,0,0,0
11.605,0,100,7.631,0.974,1.427,0,0,0
10.865,0,100,7.045,0.969,1.375,0,0,0
10.785,0,100,7.073,0.94,1.349,0,0,0
11.083,0,100,7.383,0.937,1.355,0,0,0
11.726,0,100,7.92,0.945,1.349,0,0,0
10.734,0,100,7.068,0.923,1.349,0,0,0
11.62,0,100,7.748,0.953,1.368,0,0,0
11.496,0,100,7.53,0.958,1.434,0,0,0
11.955,0,100,7.904,0.984,1.488,0,0,0
11.193,0,100,7.327,0.971,1.377,0,0,0
11.192,0,100,7.153,0.954,1.631,0,0,0
11.279,0,100,7.458,0.927,1.418,0,0,0
11.466,0,100,7.615,0.944,1.316,0,0,0
11.038,0,100,7.264,0.943,1.351,0,0,0
11.376,0,100,7.596,0.947,1.318,0,0,0
10.957,0,100,7.174,0.932,1.319,0,0,0
10.981,0,100,7.122,0.968,1.454,0,0,0
10.872,0,100,7.078,0.957,1.387,0,0,0
11.018,0,100,7.245,0.947,1.369,0,0,0
11.053,0,100,7.375,0.95,1.312,0,0,0
11.194,0,100,7.473,0.955,1.375,0,0,0
10.941,0,100,7.294,0.929,1.336,0,0,0
11.205,0,100,7.213,0.958,1.645,0,0,0
10.781,0,100,7.227,0.934,1.272,0,0,0
10.771,0,100,7.204,0.953,1.265,0,0,0
10.558,0,100,6.913,0.965,1.314,0,0,0
10.681,0,100,7.05,0.985,1.263,0,0,0
10.622,0,100,7.015,0.955,1.293,0,0,0
10.793,0,100,7.079,0.953,1.33,0,0,0
11.091,0,100,7.466,0.938,1.262,0,0,0
10.98,0,100,7.37,0.931,1.316,0,0,0
10.973,0,100,7.275,0.946,1.269,0,0,0
10.998,0,100,7.184,0.943,1.398,0,0,0
10.848,0,100,7.033,0.983,1.338,0,0,0
10.532,0,100,6.779,0.942,1.389,0,0,0
11.05,0,100,7.247,0.955,1.366,0,0,0
10.907,0,100,7.13,0.951,1.399,0,0,0
10.563,0,100,6.939,0.937,1.256,0,0,0
9.961,0,100,6.487,0.924,1.225,0,0,0
10.447,0,100,6.745,0.997,1.303,0,0,0
10.529,0,100,6.889,0.97,1.263,0,0,0
10.458,0,100,6.815,0.996,1.275,0,0,0
10.527,0,100,6.816,0.982,1.267,0,0,0
10.217,0,100,6.539,0.969,1.325,0,0,0
10.348,0,100,6.644,0.957,1.318,0,0,0
9.871,0,100,6.351,0.925,1.243,0,0,0
10.477,0,100,6.838,0.971,1.332,0,0,0
10.757,0,100,6.999,0.988,1.307,0,0,0
10.374,0,100,6.748,0.977,1.324,0,0,0
10.767,0,100,6.838,0.957,1.582,0,0,0
10.52,0,100,6.897,0.957,1.285,0,0,0
10.443,0,100,6.796,0.946,1.289,0,0,0
10.267,0,100,6.626,0.968,1.289,0,0,0
10.463,0,100,6.833,0.957,1.299,0,0,0
10.632,0,100,7.048,0.934,1.3,0,0,0
10.659,0,100,6.832,0.934,1.315,0,0,0
10.879,0,100,7.101,0.927,1.476,0,0,0
10.641,0,100,7.055,0.929,1.304,0,0,0
10.657,0,100,7.042,0.939,1.313,0,0,0
11.211,0,100,7.564,0.933,1.347,0,0,0
11.691,0,100,7.961,0.932,1.39,0,0,0
11.071,0,100,7.329,0.931,1.359,0,0,0
10.83,0,100,7.058,0.945,1.392,0,0,0
10.678,0,100,6.866,1.041,1.382,0,0,0
10.313,0,100,6.721,0.926,1.306,0,0,0
9.792,0,100,6.105,0.977,1.338,0,0,0
10.491,0,100,6.801,0.928,1.3,0,0,0
10.903,0,100,7.178,0.934,1.313,0,0,0
10.945,0,100,7.232,0.944,1.302,0,0,0
11.491,0,100,7.526,0.962,1.328,0,0,0
11.906,0,100,8.11,0.944,1.357,0,0,0
11.524,0,100,7.628,0.938,1.382,0,0,0
11.439,0,100,7.566,0.954,1.435,0,0,0
12.434,0,100,8.539,0.98,1.431,0,0,0
13.607,0,100,8.772,0.966,2.315,0,0,0
12.87,0,100,8.879,0.977,1.472,0,0,0
