Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
10.074,0,100,6.568,0.946,1.177,0,0,0
9.735,0,100,6.245,0.972,1.217,0,0,0
10.597,0,100,6.914,0.954,1.254,0,0,0
9.985,0,100,6.416,0.956,1.272,0,0,0
9.995,0,100,6.298,1.017,1.276,0,0,0
10.428,0,100,6.664,0.96,1.365,0,0,0
10.067,0,100,6.51,0.946,1.245,0,0,0
10.314,0,100,6.61,1.007,1.301,0,0,0
10.795,0,100,6.912,1.001,1.347,0,0,0
11.026,0,100,7.182,1.018,1.35,0,0,0
10.659,0,100,6.988,0.968,1.338,0,0,0
10.609,0,100,6.998,0.983,1.263,0,0,0
10.742,0,100,7.122,0.971,1.257,0,0,0
10.927,0,100,7.181,0.979,1.364,0,0,0
10.854,0,100,7.004,0.989,1.328,0,0,0
10.288,0,100,6.657,0.931,1.344,0,0,0
10.47,0,100,6.772,0.942,1.399,0,0,0
9.853,0,100,6.324,0.931,1.268,0,0,0
10.407,0,100,6.71,0.988,1.314,0,0,0
10.857,0,100,7.179,0.973,1.316,0,0,0
11.095,0,100,7.353,0.97,1.396,0,0,0
11.066,0,100,7.388,0.962,1.313,0,0,0
11.464,0,100,7.713,0.986,1.391,0,0,0
11.015,0,100,7.392,0.936,1.242,0,0,0
10.927,0,100,7.172,0.985,1.315,0,0,0
11.275,0,100,7.455,0.971,1.328,0,0,0
11.198,0,100,7.516,1.04,1.241,0,0,0
11.228,0,100,7.407,0.991,1.255,0,0,0
11.737,0,100,7.907,1.029,1.305,0,0,0
11.216,0,100,7.095,1.023,1.307,0,0,0
10.317,0,100,6.543,1.006,1.353,0,0,0
10.675,0,100,6.907,1.013,1.289,0,0,0
11.137,0,100,7.333,0.982,1.347,0,0,0
11.05,0,100,7.188,1.014,1.353,0,0,0
10.594,0,100,6.893,0.958,1.356,0,0,0
11.149,0,100,7.359,0.966,1.361,0,0,0
10.607,0,100,6.985,0.943,1.256,0,0,0
10.592,0,100,6.961,0.963,1.257,0,0,0
10.426,0,100,6.893,0.924,1.276,0,0,0
10.996,0,100,7.244,1.013,1.33,0,0,0
11.32,0,100,7.543,1.001,1.366,0,0,0
11.022,0,100,7.2,0.965,1.38,0,0,0
10.577,0,100,6.9,0.949,1.335,0,0,0
10.886,0,100,7.236,0.954,1.276,0,0,0
11.361,0,100,7.599,0.935,1.397,0,0,0
10.785,0,100,7.156,0.948,1.288,0,0,0
10.576,0,100,6.993,0.933,1.308,0,0,0
10.753,0,100,7.041,0.979,1.292,0,0,0
10.511,0,100,6.877,0.946,1.303,0,0,0
10.706,0,100,7.033,0.981,1.322,0,0,0
10.496,0,100,6.894,0.929,1.305,0,0,0
10.858,0,100,7.141,0.944,1.372,0,0,0
10.39,0,100,6.755,0.939,1.292,0,0,0
10.598,0,100,6.938,0.959,1.331,0,0,0
10.268,0,100,6.789,0.931,1.31,0,0,0
10.443,0,100,6.706,0.976,1.337,0,0,0
10.891,0,100,7.193,0.942,1.339,0,0,0
11.058,0,100,7.443,0.946,1.321,0,0,0
11.259,0,100,7.533,0.941,1.346,0,0,0
10.543,0,100,6.907,0.973,1.318,0,0,0
11.499,0,100,7.681,0.976,1.357,0,0,0
10.865,0,100,7.005,0.993,1.427,0,0,0
11.741,0,100,7.785,0.969,1.319,0,0,0
10.882,0,100,7.206,0.925,1.38,0,0,0
11.329,0,100,7.221,0.938,1.355,0,0,0
11.334,0,100,7.542,0.931,1.388,0,0,0
10.903,0,100,7.188,0.943,1.307,0,0,0
10.699,0,100,6.904,0.925,1.418,0,0,0
10.821,0,100,7.197,0.932,1.312,0,0,0
10.72,0,100,6.861,0.958,1.458,0,0,0
11.645,0,100,7.924,0.933,1.34,0,0,0
10.903,0,100,7.153,0.926,1.434,0,0,0
11.032,0,100,7.216,0.945,1.475,0,0,0
11.098,0,100,7.378,0.953,1.39,0,0,0
11.721,0,100,7.788,1,1.487,0,0,0
11.229,0,100,7.439,0.942,1.331,0,0,0
11.301,0,100,7.605,0.927,1.316,0,0,0
10.974,0,100,7.335,0.919,1.283,0,0,0
11.146,0,100,7.335,0.934,1.292,0,0,0
10.976,0,100,7.229,0.955,1.338,0,0,0
11.099,0,100,7.257,0.952,1.414,0,0,0
11.062,0,100,7.245,0.932,1.432,0,0,0
12.53,0,100,8.591,0.973,1.463,0,0,0
12.781,0,100,8.709,0.988,1.556,0,0,0
12.245,0,100,8.328,0.981,1.404,0,0,0
12.49,0,100,8.557,0.988,1.399,0,0,0
12.213,0,100,8.278,0.959,1.371,0,0,0
11.462,0,100,7.647,0.954,1.413,0,0,0
12.207,0,100,8.14,0.963,1.466,0,0,0
11.724,0,100,7.776,1.006,1.424,0,0,0
11.365,0,100,7.512,0.976,1.389,0,0,0
11.417,0,100,7.494,0.963,1.479,0,0,0
11.258,0,100,7.349,0.969,1.446,0,0,0
11.192,0,100,7.604,0.947,1.311,0,0,0
11.131,0,100,7.384,0.967,1.323,0,0,0
10.754,0,100,6.952,0.941,1.395,0,0,0
10.466,0,100,6.714,0.983,1.325,0,0,0
10.172,0,100,6.606,0.93,1.243,0,0,0
10.49,0,100,6.815,0.961,1.341,0,0,0
10.578,0,100,6.773,0.996,1.304,0,0,0
10.551,0,100,6.805,1.041,1.29,0,0,0
11.347,0,100,7.429,0.984,1.423,0,0,0
10.408,0,100,6.773,0.953,1.299,0,0,0
10.859,0,100,7.188,0.944,1.328,0,0,0
9.825,0,100,6.148,0.98,1.425,0,0,0
11.475,0,100,7.355,0.98,1.765,0,0,0
10.413,0,100,6.647,0.927,1.447,0,0,0
10.03,0,100,6.505,0.938,1.323,0,0,0
10.093,0,100,6.532,0.97,1.28,0,0,0
10.398,0,100,6.743,0.958,1.295,0,0,0
10.707,0,100,6.996,0.964,1.325,0,0,0
10.754,0,100,7.041,0.925,1.416,0,0,0
11.075,0,100,7.347,0.944,1.348,0,0,0
10.794,0,100,7.13,0.935,1.385,0,0,0
11.181,0,100,7.37,0.948,1.402,0,0,0
11.676,0,100,7.719,0.923,1.515,0,0,0
12.202,0,100,8.119,0.964,1.514,0,0,0
12.001,0,100,8.077,0.964,1.463,0,0,0
12.056,0,100,8.104,0.98,1.468,0,0,0
11.963,0,100,7.991,1.004,1.46,0,0,0
11.834,0,100,7.953,0.978,1.437,0,0,0
11.632,0,100,7.709,0.974,1.466,0,0,0
12.4,0,100,8.27,1.001,1.567,0,0,0
11.674,0,100,7.76,0.951,1.412,0,0,0
11.678,0,100,7.726,0.975,1.432,0,0,0
11.772,0,100,7.955,0.948,1.419,0,0,0
11.498,0,100,7.57,0.984,1.397,0,0,0
11.592,0,100,7.511,0.971,1.524,0,0,0
11.907,0,100,7.973,0.99,1.472,0,0,0
11.779,0,100,7.815,0.955,1.491,0,0,0
12.269,0,100,8.29,0.981,1.466,0,0,0
11.098,0,100,7.283,0.952,1.384,0,0,0
11.396,0,100,7.569,0.958,1.355,0,0,0
11.565,0,100,7.614,0.945,1.4,0,0,0
12.47,0,100,8.412,0.982,1.448,0,0,0
12.616,0,100,8.695,0.959,1.444,0,0,0
12.54,0,100,8.432,0.989,1.493,0,0,0
12.527,0,100,8.341,1.022,1.578,0,0,0
12.676,0,100,8.457,1.018,1.541,0,0,0
12.52,0,100,8.546,1.035,1.421,0,0,0
13.37,0,100,9.172,1.016,1.505,0,0,0
12.993,0,100,8.866,0.977,1.546,0,0,0
13.147,0,100,8.773,0.986,1.577,0,0,0
12.549,0,100,8.544,0.976,1.409,0,0,0
12.87,0,100,8.721,0.996,1.541,0,0,0
12.729,0,100,8.626,0.989,1.552,0,0,0
13.069,0,100,8.94,0.988,1.537,0,0,0
12.637,0,100,8.504,1.032,1.549,0,0,0
11.939,0,100,7.981,0.994,1.435,0,0,0
