Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
11.537,0,100,7.764,0.948,1.393,0,0,0
11.597,0,100,7.857,0.964,1.337,0,0,0
11.053,0,100,7.353,0.948,1.31,0,0,0
11.149,0,100,7.413,0.937,1.341,0,0,0
10.975,0,100,7.218,0.942,1.355,0,0,0
11.207,0,100,7.401,0.937,1.42,0,0,0
11.484,0,100,7.665,0.949,1.416,0,0,0
10.634,0,100,6.965,0.943,1.325,0,0,0
10.629,0,100,7.058,0.939,1.257,0,0,0
11.235,0,100,7.58,0.958,1.32,0,0,0
11.206,0,100,7.556,0.918,1.309,0,0,0
10.767,0,100,7.098,0.933,1.303,0,0,0
10.895,0,100,7.161,0.941,1.351,0,0,0
10.524,0,100,6.82,0.961,1.322,0,0,0
9.806,0,100,6.339,0.917,1.252,0,0,0
11.136,0,100,7.403,0.958,1.379,0,0,0
10.886,0,100,7.169,0.931,1.378,0,0,0
11.764,0,100,7.846,0.965,1.4,0,0,0
10.958,0,100,7.102,0.996,1.402,0,0,0
11.116,0,100,7.106,0.971,1.508,0,0,0
11.553,0,100,7.575,0.946,1.437,0,0,0
12.46,0,100,8.451,0.955,1.462,0,0,0
11.286,0,100,7.533,0.946,1.371,0,0,0
11.308,0,100,7.459,0.935,1.389,0,0,0
10.511,0,100,6.883,0.925,1.291,0,0,0
10.673,0,100,7.017,0.922,1.303,0,0,0
10.357,0,100,6.792,0.925,1.308,0,0,0
10.654,0,100,6.937,0.954,1.372,0,0,0
10.844,0,100,7.07,0.969,1.336,0,0,0
11.241,0,100,7.409,0.958,1.415,0,0,0
10.769,0,100,6.975,0.945,1.466,0,0,0
11.605,0,100,7.694,0.952,1.509,0,0,0
11.76,0,100,7.923,0.958,1.382,0,0,0
12.3,0,100,8.345,0.959,1.488,0,0,0
11.097,0,100,7.363,0.951,1.377,0,0,0
11.665,0,100,7.703,0.96,1.485,0,0,0
11.343,0,100,7.577,0.944,1.362,0,0,0
11.816,0,100,7.981,0.953,1.393,0,0,0
11.414,0,100,7.524,0.972,1.409,0,0,0
11.905,0,100,8.054,0.975,1.432,0,0,0
11.674,0,100,7.901,0.984,1.387,0,0,0
11.728,0,100,8.002,0.964,1.378,0,0,0
11.172,0,100,7.431,0.942,1.412,0,0,0
11.375,0,100,7.659,0.974,1.351,0,0,0
11.504,0,100,7.808,0.941,1.33,0,0,0
10.837,0,100,7.165,0.965,1.318,0,0,0
10.969,0,100,7.296,0.938,1.292,0,0,0
11.848,0,100,7.949,0.962,1.413,0,0,0
12.403,0,100,8.478,0.954,1.398,0,0,0
12.593,0,100,8.708,0.962,1.437,0,0,0
12.905,0,100,8.929,0.939,1.462,0,0,0
12.917,0,100,8.843,1.018,1.531,0,0,0
13.187,0,100,8.957,1.005,1.603,0,0,0
12.979,0,100,8.871,1.015,1.552,0,0,0
13.045,0,100,8.886,0.991,1.598,0,0,0
13.678,0,100,9.578,0.996,1.503,0,0,0
12.367,0,100,8.309,0.974,1.474,0,0,0
12.767,0,100,8.675,0.989,1.523,0,0,0
13.524,0,100,9.333,0.984,1.579,0,0,0
12.297,0,100,8.326,0.992,1.408,0,0,0
12.374,0,100,8.366,0.995,1.474,0,0,0
12.768,0,100,8.597,1.02,1.556,0,0,0
14.098,0,100,9.737,0.971,1.708,0,0,0
14.366,0,100,10.007,1.051,1.598,0,0,0
14.52,0,100,10.093,1.039,1.631,0,0,0
15.003,0,100,10.484,1.063,1.687,0,0,0
14.332,0,100,9.878,1.011,1.632,0,0,0
14.755,0,100,10.295,1.012,1.638,0,0,0
13.983,0,100,9.505,1.002,1.702,0,0,0
15.527,0,100,10.995,1.013,1.723,0,0,0
15.974,0,100,11.292,1.04,1.803,0,0,0
14.688,0,100,10.17,1.013,1.71,0,0,0
13.774,0,100,9.352,1.006,1.646,0,0,0
14.181,0,100,9.823,1.012,1.564,0,0,0
12.857,0,100,8.668,1.015,1.561,0,0,0
12.173,0,100,8.069,1.017,1.532,0,0,0
12.327,0,100,8.251,1,1.499,0,0,0
12.686,0,100,8.56,0.988,1.555,0,0,0
12.733,0,100,8.724,0.992,1.443,0,0,0
13.094,0,100,8.953,0.99,1.513,0,0,0
13.915,0,100,9.769,0.984,1.512,0,0,0
14.378,0,100,9.789,1.016,1.893,0,0,0
13.002,0,100,8.757,1.005,1.657,0,0,0
13.668,0,100,9.46,1.017,1.543,0,0,0
13.366,0,100,9.254,1.009,1.474,0,0,0
12.97,0,100,8.853,1.025,1.519,0,0,0
13.366,0,100,9.237,1.037,1.481,0,0,0
12.597,0,100,8.272,1.069,1.664,0,0,0
12.869,0,100,8.652,0.983,1.441,0,0,0
11.658,0,100,7.833,1.024,1.376,0,0,0
11.631,0,100,7.76,0.979,1.415,0,0,0
12.032,0,100,8.105,0.977,1.409,0,0,0
10.758,0,100,6.988,0.949,1.403,0,0,0
11.496,0,100,7.753,0.951,1.393,0,0,0
11.032,0,100,7.33,0.944,1.358,0,0,0
11.742,0,100,8.013,0.957,1.342,0,0,0
10.93,0,100,7.129,0.974,1.4,0,0,0
12.005,0,100,8.184,0.974,1.376,0,0,0
11.564,0,100,7.828,0.948,1.323,0,0,0
11.777,0,100,7.814,0.982,1.428,0,0,0
11.029,0,100,7.385,0.963,1.319,0,0,0
11.245,0,100,7.571,0.96,1.343,0,0,0
11.961,0,100,8.016,0.987,1.429,0,0,0
12.148,0,100,8.322,0.976,1.387,0,0,0
11.829,0,100,7.933,0.986,1.444,0,0,0
11.349,0,100,7.448,0.964,1.339,0,0,0
11.175,0,100,7.471,0.945,1.319,0,0,0
11.812,0,100,7.799,0.979,1.444,0,0,0
11.178,0,100,7.387,0.972,1.387,0,0,0
11.901,0,100,7.85,0.984,1.39,0,0,0
11.121,0,100,7.39,0.96,1.318,0,0,0
11.98,0,100,8.003,1.015,1.339,0,0,0
11.111,0,100,7.37,0.964,1.375,0,0,0
11.544,0,100,7.597,0.935,1.464,0,0,0
12.151,0,100,8.272,0.99,1.424,0,0,0
10.498,0,100,6.682,0.983,1.304,0,0,0
11.039,0,100,7.302,0.99,1.318,0,0,0
10.679,0,100,6.991,0.955,1.38,0,0,0
10.087,0,100,6.553,0.932,1.257,0,0,0
10.618,0,100,6.997,0.939,1.291,0,0,0
10.365,0,100,6.558,0.989,1.336,0,0,0
10.547,0,100,6.805,0.964,1.347,0,0,0
10.515,0,100,6.941,0.949,1.277,0,0,0
9.991,0,100,6.462,0.92,1.231,0,0,0
10.08,0,100,6.531,0.972,1.258,0,0,0
10.36,0,100,6.554,0.961,1.295,0,0,0
10.344,0,100,6.698,0.981,1.371,0,0,0
10.866,0,100,7.174,0.948,1.329,0,0,0
11.066,0,100,7.368,0.949,1.349,0,0,0
11.24,0,100,7.408,0.985,1.386,0,0,0
10.692,0,100,6.968,0.978,1.292,0,0,0
10.342,0,100,6.695,0.954,1.288,0,0,0
10.586,0,100,6.929,0.931,1.4,0,0,0
10.664,0,100,6.812,0.949,1.467,0,0,0
10.673,0,100,6.876,0.926,1.495,0,0,0
11.485,0,100,7.572,0.929,1.457,0,0,0
11.687,0,100,7.851,0.931,1.416,0,0,0
12.027,0,100,8.118,0.956,1.365,0,0,0
11.553,0,100,7.775,0.951,1.362,0,0,0
12.214,0,100,8.288,0.97,1.384,0,0,0
12.023,0,100,8.216,0.956,1.354,0,0,0
11.95,0,100,8.051,0.98,1.398,0,0,0
11.693,0,100,7.792,0.963,1.425,0,0,0
12.197,0,100,8.261,1.007,1.394,0,0,0
11.731,0,100,7.736,0.947,1.55,0,0,0
11.773,0,100,7.872,0.961,1.428,0,0,0
11.237,0,100,7.465,0.954,1.328,0,0,0
11.821,0,100,7.988,0.96,1.345,0,0,0
11.79,0,100,7.928,0.969,1.376,0,0,0
11.907,0,100,7.919,0.98,1.461,0,0,0
12.028,0,100,8.075,0.967,1.474,0,0,0
11.979,0,100,8.028,1.005,1.415,0,0,0
12.283,0,100,8.313,1.022,1.395,0,0,0
12.462,0,100,8.451,1.054,1.43,0,0,0
12.282,0,100,8.288,1.053,1.441,0,0,0
12.805,0,100,8.599,1.211,1.503,0,0,0
11.725,0,100,7.831,0.976,1.458,0,0,0
11.608,0,100,7.757,0.982,1.376,0,0,0
11.611,0,100,7.814,0.97,1.372,0,0,0
11.36,0,100,7.476,1.022,1.351,0,0,0
11.643,0,100,7.763,0.962,1.432,0,0,0
11.501,0,100,7.676,0.98,1.375,0,0,0
11.462,0,100,7.718,0.952,1.334,0,0,0
10.783,0,100,7.163,0.958,1.263,0,0,0
10.83,0,100,7.151,0.974,1.371,0,0,0
11.879,0,100,7.961,0.978,1.512,0,0,0
11.422,0,100,7.646,0.935,1.372,0,0,0
11.794,0,100,7.978,0.957,1.358,0,0,0
12.182,0,100,8.323,1.006,1.393,0,0,0
11.709,0,100,7.905,0.953,1.343,0,0,0
12.163,0,100,8.163,0.982,1.445,0,0,0
12.784,0,100,8.82,0.948,1.44,0,0,0
12.423,0,100,8.434,0.976,1.502,0,0,0
12.814,0,100,8.752,1.013,1.462,0,0,0
12.571,0,100,8.549,0.983,1.509,0,0,0
13.169,0,100,9.048,1.026,1.552,0,0,0
13.224,0,100,8.992,1.06,1.605,0,0,0
12.744,0,100,8.613,1.004,1.514,0,0,0
12.081,0,100,8.097,1.029,1.464,0,0,0
11.871,0,100,7.92,1.053,1.4,0,0,0
12.692,0,100,8.392,1.204,1.566,0,0,0
12.78,0,100,8.421,1.071,1.6,0,0,0
13.09,0,100,8.785,1.172,1.537,0,0,0
13.184,0,100,8.998,0.996,1.548,0,0,0
13.259,0,100,9.003,0.988,1.56,0,0,0
12.936,0,100,8.674,0.986,1.586,0,0,0
12.78,0,100,8.649,0.977,1.527,0,0,0
13.271,0,100,9.065,0.991,1.509,0,0,0
13.598,0,100,9.409,0.98,1.587,0,0,0
14.069,0,100,9.75,0.982,1.61,0,0,0
14.385,0,100,9.94,1.005,1.672,0,0,0
14.609,0,100,10.274,0.997,1.601,0,0,0
13.38,0,100,9.087,1.013,1.629,0,0,0
14.434,0,100,9.955,1.02,1.704,0,0,0
14.679,0,100,10.094,1.038,1.776,0,0,0
13.713,0,100,9.324,1.018,1.62,0,0,0
14.73,0,100,10.307,1.022,1.642,0,0,0
13.964,0,100,9.504,1.014,1.628,0,0,0
13.867,0,100,9.607,1.006,1.596,0,0,0
13.051,0,100,8.772,1.033,1.575,0,0,0
13.648,0,100,9.273,1.036,1.617,0,0,0
14.476,0,100,10.138,1.031,1.598,0,0,0
14.241,0,100,9.772,1.019,1.677,0,0,0
16.389,0,100,11.547,1.052,1.849,0,0,0
14.791,0,100,10.356,1.002,1.596,0,0,0
14.489,0,100,10.275,1.06,1.512,0,0,0
14.523,0,100,10.295,1.049,1.495,0,0,0
13.787,0,100,9.648,1.024,1.465,0,0,0
12.368,0,100,8.172,1.012,1.593,0,0,0
13.772,0,100,9.617,0.971,1.529,0,0,0
12.534,0,100,8.46,1.06,1.475,0,0,0
13.52,0,100,9.344,0.979,1.528,0,0,0
13.631,0,100,9.517,1.018,1.521,0,0,0
13.845,0,100,9.685,1.006,1.529,0,0,0
14.328,0,100,10.121,1.027,1.492,0,0,0
14.052,0,100,9.706,1.037,1.614,0,0,0
14.643,0,100,10.227,1.05,1.572,0,0,0
13.905,0,100,9.663,1.03,1.541,0,0,0
14.377,0,100,10.162,1.01,1.572,0,0,0
13.738,0,100,9.516,1.001,1.557,0,0,0
14.903,0,100,10.569,1.012,1.621,0,0,0
14.284,0,100,9.966,1.004,1.572,0,0,0
14.604,0,100,10.349,1.037,1.546,0,0,0
14.104,0,100,9.883,1.015,1.548,0,0,0
13.662,0,100,9.31,1.066,1.584,0,0,0
13.616,0,100,9.306,1.006,1.522,0,0,0
13.348,0,100,9.065,1.052,1.602,0,0,0
16.805,0,100,11.834,1.168,1.713,0,0,0
14.082,0,100,9.682,1.002,1.553,0,0,0
13.38,0,100,9.271,0.998,1.498,0,0,0
13.182,0,100,9.028,1.017,1.487,0,0,0
13.198,0,100,9.121,0.974,1.486,0,0,0
12.89,0,100,8.671,1.007,1.435,0,0,0
12.786,0,100,8.782,0.988,1.435,0,0,0
13.199,0,100,8.772,1.053,1.459,0,0,0
12.973,0,100,8.827,0.988,1.55,0,0,0
12.775,0,100,8.526,1.003,1.551,0,0,0
12.437,0,100,8.44,0.971,1.509,0,0,0
12.375,0,100,8.294,0.987,1.438,0,0,0
11.863,0,100,7.87,0.982,1.448,0,0,0
12.415,0,100,8.392,0.995,1.447,0,0,0
12.457,0,100,8.435,0.975,1.449,0,0,0
12.362,0,100,8.313,1.041,1.443,0,0,0
12.03,0,100,8.033,1.012,1.454,0,0,0
11.92,0,100,7.818,0.979,1.506,0,0,0
11.777,0,100,7.877,0.982,1.428,0,0,0
11.411,0,100,7.56,0.989,1.39,0,0,0
11.242,0,100,7.46,0.954,1.324,0,0,0
11.445,0,100,7.631,0.96,1.346,0,0,0
11.237,0,100,7.45,0.973,1.356,0,0,0
11.013,0,100,7.253,0.979,1.386,0,0,0
10.745,0,100,7.033,0.968,1.299,0,0,0
10.624,0,100,6.888,0.931,1.376,0,0,0
10.733,0,100,7.072,0.96,1.307,0,0,0
10.922,0,100,7.181,0.97,1.355,0,0,0
10.865,0,100,7.156,0.963,1.297,0,0,0
11.437,0,100,7.565,0.984,1.396,0,0,0
11.183,0,100,7.333,0.966,1.369,0,0,0
10.805,0,100,7.045,1.004,1.344,0,0,0
10.929,0,100,7.281,0.932,1.288,0,0,0
10.536,0,100,6.938,0.948,1.268,0,0,0
10.572,0,100,6.918,0.952,1.32,0,0,0
10.458,0,100,6.626,0.96,1.421,0,0,0
10.176,0,100,6.512,0.974,1.244,0,0,0
10.556,0,100,6.898,0.941,1.332,0,0,0
10.063,0,100,6.425,0.949,1.355,0,0,0
10.933,0,100,7.232,0.933,1.262,0,0,0
10.463,0,100,6.871,0.949,1.243,0,0,0
10.018,0,100,6.433,0.974,1.265,0,0,0
9.975,0,100,6.388,0.954,1.274,0,0,0
10.33,0,100,6.66,0.969,1.286,0,0,0
10.496,0,100,6.767,0.975,1.332,0,0,0
10.345,0,100,6.71,0.963,1.295,0,0,0
11.108,0,100,7.37,0.993,1.311,0,0,0
11.151,0,100,7.347,0.985,1.344,0,0,0
11.505,0,100,7.607,0.99,1.385,0,0,0
11.23,0,100,7.461,0.961,1.416,0,0,0
12.214,0,100,8.283,1.014,1.403,0,0,0
11.866,0,100,7.941,0.995,1.463,0,0,0
11.324,0,100,7.56,0.966,1.36,0,0,0
12.315,0,100,8.307,1.125,1.385,0,0,0
11.005,0,100,7.264,0.958,1.319,0,0,0
10.56,0,100,6.804,0.967,1.386,0,0,0
9.873,0,100,6.142,0.934,1.397,0,0,0
11.278,0,100,7.487,0.956,1.39,0,0,0
10.968,0,100,7.237,0.959,1.365,0,0,0
10.664,0,100,6.959,0.942,1.312,0,0,0
10.473,0,100,6.702,0.976,1.331,0,0,0
11.048,0,100,7.278,0.964,1.392,0,0,0
11.684,0,100,7.842,0.971,1.397,0,0,0
11.694,0,100,7.765,0.944,1.522,0,0,0
10.86,0,100,7.101,0.983,1.376,0,0,0
11.496,0,100,7.698,0.942,1.389,0,0,0
11.54,0,100,7.747,0.977,1.386,0,0,0
11.384,0,100,7.605,0.964,1.359,0,0,0
11.268,0,100,7.454,0.98,1.428,0,0,0
11.847,0,100,7.934,0.945,1.401,0,0,0
12.842,0,100,8.854,0.963,1.486,0,0,0
12.475,0,100,8.591,0.948,1.4,0,0,0
12.711,0,100,8.727,0.995,1.422,0,0,0
11.817,0,100,7.894,0.955,1.461,0,0,0
11.944,0,100,8.012,0.957,1.49,0,0,0
11.926,0,100,8.092,0.948,1.4,0,0,0
11.204,0,100,7.37,0.965,1.368,0,0,0
11.349,0,100,7.481,0.946,1.472,0,0,0
12.987,0,100,9,0.971,1.43,0,0,0
12.967,0,100,9.022,0.952,1.426,0,0,0
13.068,0,100,9.032,0.978,1.514,0,0,0
13.76,0,100,9.707,0.981,1.495,0,0,0
13.348,0,100,9.225,1.021,1.535,0,0,0
13.238,0,100,9.12,1,1.473,0,0,0
13.512,0,100,9.234,1.056,1.575,0,0,0
13.92,0,100,9.461,1.032,1.602,0,0,0
14.396,0,100,10.128,1.011,1.565,0,0,0
14.714,0,100,10.33,1.039,1.54,0,0,0
14.498,0,100,9.911,1.034,1.632,0,0,0
13.088,0,100,8.846,0.997,1.567,0,0,0
14.624,0,100,10.243,1.007,1.646,0,0,0
14.056,0,100,9.755,1.009,1.609,0,0,0
13.978,0,100,9.751,1.022,1.571,0,0,0
14.446,0,100,10.088,1.004,1.546,0,0,0
14.588,0,100,10.194,1.094,1.627,0,0,0
17.394,0,100,12.711,1.095,1.787,0,0,0
14.755,0,100,10.213,0.984,1.627,0,0,0
17.288,0,100,12.722,1.104,1.766,0,0,0
14.622,0,100,10.304,0.969,1.499,0,0,0
14.163,0,100,10.059,0.968,1.53,0,0,0
13.489,0,100,9.374,0.984,1.532,0,0,0
13.522,0,100,9.343,0.992,1.538,0,0,0
14.056,0,100,9.801,1.013,1.585,0,0,0
12.526,0,100,8.497,1.024,1.455,0,0,0
14.33,0,100,10.04,1.023,1.64,0,0,0
14.083,0,100,9.816,1.014,1.593,0,0,0
13.906,0,100,9.778,1.002,1.514,0,0,0
14.166,0,100,9.705,1.126,1.693,0,0,0
13.089,0,100,8.91,1.029,1.546,0,0,0
14.295,0,100,9.895,1.131,1.644,0,0,0
14.241,0,100,9.877,0.986,1.498,0,0,0
13.661,0,100,9.351,1.007,1.628,0,0,0
13.631,0,100,9.378,1.01,1.564,0,0,0
13.631,0,100,9.267,1,1.685,0,0,0
13.969,0,100,9.777,1.004,1.523,0,0,0
13.847,0,100,9.627,1.002,1.541,0,0,0
12.921,0,100,8.772,1.016,1.53,0,0,0
13.668,0,100,9.349,0.997,1.481,0,0,0
12.822,0,100,8.789,1.048,1.448,0,0,0
12.462,0,100,8.197,1.165,1.549,0,0,0
12.338,0,100,8.3,0.989,1.46,0,0,0
12.682,0,100,8.714,0.988,1.37,0,0,0
12.036,0,100,8.011,0.986,1.396,0,0,0
11.436,0,100,7.445,1.008,1.453,0,0,0
11.736,0,100,7.563,1.021,1.528,0,0,0
11.375,0,100,7.444,0.974,1.445,0,0,0
11.672,0,100,7.723,0.969,1.433,0,0,0
11.721,0,100,7.908,0.953,1.389,0,0,0
11.699,0,100,7.901,0.961,1.344,0,0,0
11.725,0,100,7.89,0.957,1.387,0,0,0
11.613,0,100,7.87,0.973,1.312,0,0,0
10.903,0,100,7.096,0.988,1.349,0,0,0
11.27,0,100,7.48,0.987,1.344,0,0,0
11.741,0,100,7.899,0.961,1.457,0,0,0
11.541,0,100,7.749,1.014,1.312,0,0,0
11.599,0,100,7.879,0.949,1.364,0,0,0
10.98,0,100,7.317,0.97,1.272,0,0,0
11.056,0,100,7.457,0.965,1.287,0,0,0
11.083,0,100,7.462,0.938,1.288,0,0,0
11.062,0,100,7.373,0.942,1.287,0,0,0
11.691,0,100,7.875,0.96,1.298,0,0,0
11.46,0,100,7.664,0.975,1.321,0,0,0
11.191,0,100,7.381,0.958,1.363,0,0,0
10.892,0,100,7.184,0.945,1.343,0,0,0
11.238,0,100,7.49,0.931,1.351,0,0,0
11.391,0,100,7.63,0.951,1.401,0,0,0
11.483,0,100,7.72,0.972,1.314,0,0,0
11.495,0,100,7.662,0.947,1.417,0,0,0
11.038,0,100,7.184,1.002,1.4,0,0,0
11.441,0,100,7.629,0.939,1.403,0,0,0
10.92,0,100,7.209,0.969,1.294,0,0,0
10.708,0,100,6.891,0.947,1.555,0,0,0
10.991,0,100,7.032,0.963,1.526,0,0,0
10.713,0,100,7.076,0.938,1.294,0,0,0
10.627,0,100,6.933,0.945,1.3,0,0,0
10.377,0,100,6.675,0.942,1.38,0,0,0
10.128,0,100,6.464,0.974,1.297,0,0,0
10.812,0,100,7.041,0.973,1.37,0,0,0
11.489,0,100,7.553,0.968,1.406,0,0,0
10.737,0,100,7.147,0.922,1.282,0,0,0
10.688,0,100,6.884,0.946,1.31,0,0,0
10.895,0,100,7.083,0.979,1.362,0,0,0
12.04,0,100,8.227,0.971,1.364,0,0,0
11.579,0,100,7.759,0.941,1.363,0,0,0
11.745,0,100,7.871,0.971,1.386,0,0,0
11.984,0,100,7.906,0.975,1.486,0,0,0
11.885,0,100,7.978,0.967,1.422,0,0,0
11.19,0,100,7.333,0.954,1.442,0,0,0
11.388,0,100,7.468,0.944,1.441,0,0,0
10.924,0,100,7.217,0.928,1.368,0,0,0
10.431,0,100,6.79,0.943,1.263,0,0,0
10.769,0,100,6.922,0.979,1.367,0,0,0
10.724,0,100,6.904,0.997,1.419,0,0,0
10.763,0,100,6.97,0.937,1.383,0,0,0
11.064,0,100,7.309,0.942,1.428,0,0,0
10.423,0,100,6.752,0.921,1.346,0,0,0
11.398,0,100,7.684,0.933,1.343,0,0,0
10.702,0,100,7.037,0.93,1.336,0,0,0
10.789,0,100,7.084,0.95,1.346,0,0,0
10.43,0,100,6.757,0.964,1.312,0,0,0
10.418,0,100,6.778,0.988,1.293,0,0,0
10.048,0,100,6.412,0.97,1.296,0,0,0
11.045,0,100,7.316,0.965,1.315,0,0,0
11.205,0,100,7.412,0.99,1.412,0,0,0
10.717,0,100,6.91,0.989,1.356,0,0,0
10.492,0,100,6.771,0.969,1.311,0,0,0
10.712,0,100,7.049,0.94,1.33,0,0,0
11.317,0,100,7.6,0.969,1.347,0,0,0
10.701,0,100,6.944,0.975,1.375,0,0,0
11.894,0,100,8.024,0.985,1.382,0,0,0
9.767,0,100,6.08,0.953,1.384,0,0,0
10.976,0,100,7.359,0.95,1.329,0,0,0
11.351,0,100,7.581,0.963,1.333,0,0,0
10.97,0,100,7.244,0.937,1.389,0,0,0
11.822,0,100,8.087,0.956,1.319,0,0,0
11.46,0,100,7.741,0.959,1.318,0,0,0
11.186,0,100,7.463,0.928,1.362,0,0,0
10.714,0,100,6.853,0.934,1.469,0,0,0
11.593,0,100,7.748,1.031,1.346,0,0,0
11.643,0,100,7.868,0.966,1.365,0,0,0
11.478,0,100,7.697,0.948,1.38,0,0,0
11.396,0,100,7.743,0.925,1.302,0,0,0
11.184,0,100,7.452,0.932,1.308,0,0,0
11.044,0,100,7.285,0.929,1.386,0,0,0
11.294,0,100,7.511,0.937,1.367,0,0,0
11.36,0,100,7.509,0.959,1.411,0,0,0
11.512,0,100,7.521,0.998,1.455,0,0,0
11.068,0,100,7.149,0.958,1.446,0,0,0
11.024,0,100,7.245,0.929,1.405,0,0,0
10.724,0,100,6.989,0.923,1.396,0,0,0
10.55,0,100,6.879,0.947,1.357,0,0,0
12.032,0,100,8.113,0.935,1.345,0,0,0
10.971,0,100,7.047,0.976,1.406,0,0,0
11.132,0,100,7.31,0.97,1.373,0,0,0
11.467,0,100,7.593,0.967,1.381,0,0,0
12.102,0,100,8.093,0.981,1.472,0,0,0
11.556,0,100,7.644,1.006,1.414,0,0,0
11.032,0,100,7.326,0.953,1.382,0,0,0
11.237,0,100,7.531,0.94,1.397,0,0,0
11.87,0,100,8.086,0.938,1.35,0,0,0
11.633,0,100,7.832,0.969,1.35,0,0,0
11.785,0,100,8.096,0.951,1.293,0,0,0
11.136,0,100,7.341,0.93,1.399,0,0,0
11.841,0,100,8.004,0.925,1.414,0,0,0
12.206,0,100,8.289,0.964,1.387,0,0,0
12.263,0,100,8.258,1.045,1.477,0,0,0
11.313,0,100,7.492,1.015,1.404,0,0,0
11.235,0,100,7.473,0.952,1.439,0,0,0
11.546,0,100,7.693,0.972,1.4,0,0,0
11.54,0,100,7.712,0.968,1.426,0,0,0
12.4,0,100,8.315,0.983,1.513,0,0,0
12.171,0,100,8.302,0.956,1.371,0,0,0
12.004,0,100,8.1,0.958,1.383,0,0,0
12.036,0,100,8.127,0.939,1.481,0,0,0
10.92,0,100,7.114,1.005,1.305,0,0,0
10.111,0,100,6.502,0.957,1.273,0,0,0
10.695,0,100,7.049,0.964,1.295,0,0,0
10.265,0,100,6.451,1.019,1.305,0,0,0
10.641,0,100,6.861,0.992,1.357,0,0,0
10.582,0,100,6.859,0.962,1.343,0,0,0
9.59,0,100,5.996,0.967,1.284,0,0,0
10.098,0,100,6.366,0.982,1.306,0,0,0
10.323,0,100,6.544,0.975,1.354,0,0,0
10.33,0,100,6.607,0.981,1.35,0,0,0
10.867,0,100,7.173,0.954,1.315,0,0,0
11.846,0,100,7.951,0.943,1.394,0,0,0
11.563,0,100,7.594,1.035,1.455,0,0,0
11.623,0,100,7.707,1.015,1.438,0,0,0
12.278,0,100,8.291,0.974,1.446,0,0,0
12.011,0,100,8.122,0.959,1.401,0,0,0
11.312,0,100,7.518,0.971,1.326,0,0,0
10.49,0,100,6.688,0.984,1.417,0,0,0
11.564,0,100,7.611,0.977,1.382,0,0,0
11.631,0,100,7.698,0.945,1.444,0,0,0
11.725,0,100,7.699,0.981,1.483,0,0,0
11.861,0,100,7.855,0.975,1.53,0,0,0
12.255,0,100,8.236,0.995,1.505,0,0,0
12.709,0,100,8.341,1.158,1.791,0,0,0
12.867,0,100,8.69,1.003,1.513,0,0,0
12.869,0,100,8.721,1.013,1.538,0,0,0
13.087,0,100,8.941,1.005,1.537,0,0,0
13.46,0,100,9.191,0.997,1.605,0,0,0
13.288,0,100,9.121,0.987,1.521,0,0,0
13.44,0,100,9.202,0.974,1.608,0,0,0
13.573,0,100,9.215,1.012,1.455,0,0,0
13.053,0,100,8.832,1.007,1.58,0,0,0
13.42,0,100,9.205,0.982,1.521,0,0,0
13.352,0,100,8.986,1.022,1.672,0,0,0
