Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
14.245,0,100,9.994,0.998,1.531,0,0,0
15.073,0,100,10.734,1.015,1.635,0,0,0
14.131,0,100,9.816,1.004,1.6,0,0,0
14.759,0,100,10.418,1.005,1.614,0,0,0
15.746,0,100,11.132,1.032,1.781,0,0,0
14.867,0,100,10.407,1.022,1.742,0,0,0
14.665,0,100,10.059,1.011,1.541,0,0,0
14.182,0,100,9.712,1.022,1.819,0,0,0
15.067,0,100,10.535,1.09,1.613,0,0,0
15.198,0,100,10.593,1.139,1.674,0,0,0
14.987,0,100,10.509,1.046,1.673,0,0,0
15.931,0,100,11.218,1.036,1.658,0,0,0
14.943,0,100,10.469,1.021,1.684,0,0,0
15.183,0,100,10.703,1.038,1.594,0,0,0
14.219,0,100,9.831,1.003,1.664,0,0,0
13.831,0,100,9.54,1.004,1.623,0,0,0
14.471,0,100,10.207,1.003,1.551,0,0,0
14.263,0,100,9.941,1.032,1.622,0,0,0
13.163,0,100,8.877,1.032,1.57,0,0,0
14.149,0,100,9.865,1.018,1.618,0,0,0
14.362,0,100,9.949,1.041,1.645,0,0,0
16.168,0,100,11.344,1.233,1.635,0,0,0
13.031,0,100,8.933,0.955,1.42,0,0,0
12.518,0,100,8.668,0.943,1.394,0,0,0
13.095,0,100,8.931,0.995,1.628,0,0,0
12.786,0,100,8.878,0.963,1.473,0,0,0
12.187,0,100,8.369,0.96,1.367,0,0,0
12.06,0,100,8.15,0.971,1.447,0,0,0
12.277,0,100,8.353,1.01,1.437,0,0,0
12.176,0,100,8.211,1,1.457,0,0,0
11.972,0,100,8.136,0.981,1.418,0,0,0
11.936,0,100,8.033,0.986,1.417,0,0,0
11.784,0,100,8.013,0.949,1.375,0,0,0
11.698,0,100,7.846,0.946,1.365,0,0,0
11.474,0,100,7.579,0.963,1.391,0,0,0
11.632,0,100,7.863,0.945,1.327,0,0,0
11.477,0,100,7.553,0.98,1.485,0,0,0
11.55,0,100,7.651,0.972,1.46,0,0,0
12.122,0,100,8.217,0.984,1.44,0,0,0
11.463,0,100,7.704,0.95,1.373,0,0,0
11.983,0,100,7.84,0.979,1.749,0,0,0
10.903,0,100,7.246,0.95,1.319,0,0,0
11.084,0,100,7.262,0.999,1.377,0,0,0
10.885,0,100,7.262,0.945,1.273,0,0,0
10.45,0,100,6.744,0.963,1.368,0,0,0
10.964,0,100,7.298,0.958,1.329,0,0,0
11.005,0,100,7.191,0.934,1.457,0,0,0
11.176,0,100,7.332,0.951,1.449,0,0,0
11.535,0,100,7.7,0.937,1.433,0,0,0
11.367,0,100,7.632,0.96,1.335,0,0,0
10.981,0,100,7.296,0.936,1.318,0,0,0
10.988,0,100,7.072,0.958,1.493,0,0,0
11.122,0,100,7.257,0.952,1.435,0,0,0
11.353,0,100,7.448,1.013,1.397,0,0,0
10.98,0,100,7.326,0.972,1.329,0,0,0
11.37,0,100,7.519,0.962,1.396,0,0,0
11.47,0,100,7.724,0.925,1.399,0,0,0
11.444,0,100,7.758,0.951,1.282,0,0,0
10.605,0,100,6.861,0.929,1.388,0,0,0
11.517,0,100,7.69,0.923,1.333,0,0,0
11.341,0,100,7.642,0.909,1.349,0,0,0
11.633,0,100,7.734,0.954,1.462,0,0,0
11.496,0,100,7.574,0.958,1.486,0,0,0
11.71,0,100,7.816,0.967,1.379,0,0,0
11.223,0,100,7.446,0.943,1.43,0,0,0
10.96,0,100,7.1,0.955,1.47,0,0,0
11.185,0,100,7.344,0.934,1.495,0,0,0
11.036,0,100,7.334,0.929,1.328,0,0,0
11.33,0,100,7.614,0.925,1.349,0,0,0
11.321,0,100,7.452,0.938,1.416,0,0,0
11.127,0,100,7.278,0.964,1.445,0,0,0
11.013,0,100,7.019,0.973,1.446,0,0,0
11.901,0,100,7.944,0.968,1.476,0,0,0
11.629,0,100,7.801,0.983,1.344,0,0,0
12.166,0,100,8.296,0.96,1.411,0,0,0
11.359,0,100,7.497,0.947,1.446,0,0,0
11.147,0,100,7.363,0.935,1.431,0,0,0
10.945,0,100,7.128,0.951,1.387,0,0,0
10.84,0,100,6.968,0.956,1.491,0,0,0
11.022,0,100,7.144,0.999,1.414,0,0,0
10.624,0,100,6.939,0.924,1.306,0,0,0
10.619,0,100,6.808,0.929,1.4,0,0,0
11.625,0,100,7.608,0.922,1.637,0,0,0
11.553,0,100,7.696,0.952,1.414,0,0,0
11.27,0,100,7.393,0.958,1.431,0,0,0
11.681,0,100,7.779,0.959,1.459,0,0,0
12.128,0,100,8.357,0.935,1.316,0,0,0
11.923,0,100,8.14,0.951,1.332,0,0,0
11.328,0,100,7.604,0.933,1.356,0,0,0
10.838,0,100,6.968,0.994,1.399,0,0,0
11.013,0,100,7.143,0.962,1.459,0,0,0
11.661,0,100,7.775,0.993,1.384,0,0,0
11.461,0,100,7.702,0.95,1.348,0,0,0
11.006,0,100,7.339,0.956,1.304,0,0,0
10.512,0,100,6.898,0.932,1.33,0,0,0
10.734,0,100,7.002,0.955,1.345,0,0,0
10.725,0,100,7.003,0.94,1.379,0,0,0
10.747,0,100,6.992,0.976,1.348,0,0,0
10.899,0,100,7.126,0.953,1.407,0,0,0
10.897,0,100,7.185,0.95,1.311,0,0,0
11.144,0,100,7.464,0.913,1.364,0,0,0
11.169,0,100,7.479,0.914,1.348,0,0,0
10.531,0,100,6.935,0.913,1.308,0,0,0
11.638,0,100,7.839,0.944,1.433,0,0,0
10.542,0,100,6.893,0.915,1.336,0,0,0
11.309,0,100,7.484,0.969,1.373,0,0,0
12.548,0,100,8.688,0.966,1.413,0,0,0
12.932,0,100,9.056,0.956,1.383,0,0,0
11.186,0,100,7.425,0.954,1.35,0,0,0
12.158,0,100,8.173,0.991,1.477,0,0,0
13.033,0,100,8.993,0.965,1.537,0,0,0
12.958,0,100,8.927,1.017,1.444,0,0,0
12.623,0,100,8.704,1.006,1.431,0,0,0
12.809,0,100,8.72,0.977,1.526,0,0,0
12.807,0,100,8.805,0.982,1.444,0,0,0
12.567,0,100,8.515,0.995,1.456,0,0,0
12.786,0,100,8.825,0.957,1.435,0,0,0
12.449,0,100,8.377,1.004,1.471,0,0,0
12.414,0,100,8.409,1.018,1.439,0,0,0
11.661,0,100,7.652,0.971,1.51,0,0,0
12.715,0,100,8.714,0.977,1.498,0,0,0
12.544,0,100,8.481,0.982,1.533,0,0,0
11.698,0,100,7.797,0.965,1.457,0,0,0
11.758,0,100,7.872,0.98,1.408,0,0,0
11.928,0,100,8.062,0.985,1.41,0,0,0
11.712,0,100,7.954,0.959,1.315,0,0,0
12.164,0,100,8.216,0.962,1.446,0,0,0
11.891,0,100,8.036,0.969,1.382,0,0,0
11.052,0,100,7.327,0.97,1.355,0,0,0
11.744,0,100,7.828,0.967,1.514,0,0,0
11.66,0,100,7.725,0.955,1.49,0,0,0
12.163,0,100,8.357,0.941,1.322,0,0,0
11.093,0,100,7.249,1.004,1.394,0,0,0
11.17,0,100,7.375,0.981,1.359,0,0,0
12.055,0,100,8.292,0.973,1.338,0,0,0
11.064,0,100,7.348,0.961,1.352,0,0,0
11.256,0,100,7.545,0.937,1.396,0,0,0
11.17,0,100,7.429,0.961,1.419,0,0,0
10.928,0,100,7.323,0.921,1.306,0,0,0
11.08,0,100,7.432,0.931,1.3,0,0,0
10.518,0,100,6.798,0.951,1.356,0,0,0
10.588,0,100,6.86,0.967,1.332,0,0,0
11.245,0,100,7.535,0.947,1.346,0,0,0
11.06,0,100,7.224,1.005,1.374,0,0,0
