Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
12.117,0,100,8.188,0.978,1.415,0,0,0
11.029,0,100,7.213,0.952,1.379,0,0,0
10.467,0,100,6.774,0.981,1.337,0,0,0
10.771,0,100,6.956,0.964,1.387,0,0,0
11.266,0,100,7.405,0.97,1.41,0,0,0
11.776,0,100,7.452,0.972,1.369,0,0,0
11.283,0,100,7.46,0.951,1.417,0,0,0
11.436,0,100,7.585,0.983,1.387,0,0,0
11.393,0,100,7.53,0.953,1.545,0,0,0
11.887,0,100,7.946,0.96,1.467,0,0,0
11.731,0,100,7.952,0.95,1.37,0,0,0
12.103,0,100,8.159,0.963,1.39,0,0,0
11.138,0,100,7.292,0.945,1.373,0,0,0
10.35,0,100,6.564,0.978,1.388,0,0,0
11.015,0,100,7.289,0.964,1.4,0,0,0
10.769,0,100,6.867,0.951,1.454,0,0,0
10.88,0,100,7.094,0.935,1.426,0,0,0
11.071,0,100,7.378,0.946,1.373,0,0,0
11.014,0,100,7.294,0.932,1.397,0,0,0
10.764,0,100,6.999,0.945,1.334,0,0,0
11.06,0,100,7.404,0.923,1.324,0,0,0
11.469,0,100,7.737,0.936,1.358,0,0,0
11.277,0,100,7.492,0.956,1.381,0,0,0
11.285,0,100,7.385,0.963,1.391,0,0,0
11.67,0,100,7.879,0.958,1.387,0,0,0
11.858,0,100,7.994,0.958,1.467,0,0,0
11.948,0,100,8.045,0.957,1.498,0,0,0
12.294,0,100,8.281,0.974,1.478,0,0,0
12.555,0,100,8.635,0.983,1.472,0,0,0
13.435,0,100,9.277,1.011,1.514,0,0,0
13.739,0,100,9.558,0.991,1.589,0,0,0
14.335,0,100,9.748,0.982,1.914,0,0,0
14.711,0,100,10.467,0.999,1.602,0,0,0
14.151,0,100,10.091,0.983,1.455,0,0,0
13.431,0,100,9.181,1.006,1.561,0,0,0
13.502,0,100,9.172,1.027,1.576,0,0,0
13.883,0,100,9.59,1.048,1.605,0,0,0
13.72,0,100,9.563,1.031,1.51,0,0,0
13.867,0,100,9.611,1.034,1.565,0,0,0
13.781,0,100,9.575,1.018,1.485,0,0,0
12.552,0,100,8.385,1.063,1.473,0,0,0
12.455,0,100,8.421,0.99,1.441,0,0,0
12.81,0,100,8.689,1.038,1.509,0,0,0
13.053,0,100,8.841,0.996,1.496,0,0,0
10.373,0,100,6.636,0.974,1.286,0,0,0
9.608,0,100,5.942,1,1.299,0,0,0
10.436,0,100,6.672,0.988,1.297,0,0,0
11.097,0,100,7.078,0.973,1.362,0,0,0
10.234,0,100,6.53,0.977,1.366,0,0,0
10.279,0,100,6.542,0.926,1.281,0,0,0
10.897,0,100,7.283,0.956,1.322,0,0,0
11.466,0,100,7.664,0.997,1.355,0,0,0
11.074,0,100,7.224,1.027,1.357,0,0,0
11.232,0,100,7.339,1.009,1.375,0,0,0
10.502,0,100,6.76,0.936,1.336,0,0,0
11.091,0,100,7.265,0.953,1.395,0,0,0
10.854,0,100,6.698,0.932,1.376,0,0,0
11.41,0,100,7.611,0.952,1.411,0,0,0
11.453,0,100,7.596,0.928,1.438,0,0,0
11.911,0,100,8.007,0.964,1.447,0,0,0
11.782,0,100,7.952,0.959,1.367,0,0,0
12.199,0,100,8.294,0.973,1.38,0,0,0
12.125,0,100,8.199,0.956,1.404,0,0,0
11.967,0,100,8.032,0.98,1.436,0,0,0
12.225,0,100,8.29,0.959,1.422,0,0,0
12.034,0,100,8.077,0.993,1.496,0,0,0
11.94,0,100,7.961,0.968,1.41,0,0,0
11.642,0,100,7.677,0.982,1.437,0,0,0
11.772,0,100,7.937,0.974,1.352,0,0,0
10.535,0,100,6.789,0.976,1.316,0,0,0
11.218,0,100,7.34,0.998,1.352,0,0,0
11.088,0,100,7.312,0.954,1.354,0,0,0
11.215,0,100,7.344,0.986,1.435,0,0,0
11.38,0,100,7.491,0.955,1.488,0,0,0
11.643,0,100,7.632,0.992,1.525,0,0,0
11.27,0,100,7.531,0.962,1.33,0,0,0
10.99,0,100,7.115,0.958,1.484,0,0,0
10.895,0,100,7.107,0.975,1.35,0,0,0
10.781,0,100,7.017,1.02,1.321,0,0,0
11.152,0,100,7.268,0.972,1.43,0,0,0
12.236,0,100,8.376,0.962,1.352,0,0,0
12.133,0,100,8.173,1.003,1.431,0,0,0
12.316,0,100,8.297,0.985,1.421,0,0,0
11.458,0,100,7.621,0.95,1.438,0,0,0
10.925,0,100,7.063,0.962,1.414,0,0,0
10.779,0,100,6.918,0.951,1.442,0,0,0
10.526,0,100,6.802,0.956,1.305,0,0,0
10.497,0,100,6.874,0.962,1.292,0,0,0
10.844,0,100,6.986,1.053,1.348,0,0,0
10.652,0,100,6.977,0.978,1.406,0,0,0
11.154,0,100,7.342,0.955,1.373,0,0,0
12.367,0,100,8.484,0.975,1.466,0,0,0
10.456,0,100,6.841,0.942,1.311,0,0,0
11.159,0,100,7.445,0.943,1.374,0,0,0
11.967,0,100,8.027,0.979,1.401,0,0,0
12.591,0,100,8.618,0.984,1.399,0,0,0
12.121,0,100,8.142,0.964,1.409,0,0,0
12.392,0,100,8.336,0.956,1.504,0,0,0
12.633,0,100,8.526,0.961,1.535,0,0,0
12.74,0,100,8.508,1.005,1.579,0,0,0
11.435,0,100,7.53,1.014,1.439,0,0,0
11.397,0,100,7.566,0.97,1.437,0,0,0
11.853,0,100,7.999,0.956,1.451,0,0,0
11.744,0,100,7.898,0.961,1.384,0,0,0
10.797,0,100,7.137,0.968,1.334,0,0,0
10.568,0,100,6.772,0.945,1.38,0,0,0
11.297,0,100,7.466,0.962,1.363,0,0,0
11.08,0,100,7.306,0.957,1.417,0,0,0
10.659,0,100,6.875,0.944,1.394,0,0,0
10.653,0,100,7.016,0.94,1.36,0,0,0
11.029,0,100,7.262,0.944,1.394,0,0,0
10.57,0,100,6.967,0.928,1.315,0,0,0
10.5,0,100,6.905,0.932,1.278,0,0,0
10.378,0,100,6.732,0.949,1.329,0,0,0
10.679,0,100,6.855,0.96,1.308,0,0,0
10.427,0,100,6.844,0.93,1.312,0,0,0
10.279,0,100,6.757,0.914,1.282,0,0,0
10.063,0,100,6.621,0.903,1.201,0,0,0
10.509,0,100,6.672,1.001,1.327,0,0,0
10.474,0,100,6.796,1.004,1.285,0,0,0
10.604,0,100,6.989,0.945,1.258,0,0,0
10.892,0,100,6.959,0.946,1.616,0,0,0
10.765,0,100,7.174,0.919,1.313,0,0,0
10,0,100,6.275,0.982,1.332,0,0,0
10.525,0,100,6.963,0.959,1.313,0,0,0
10.822,0,100,7.164,0.968,1.287,0,0,0
10.746,0,100,7.259,0.921,1.255,0,0,0
10.571,0,100,6.949,0.939,1.313,0,0,0
11.142,0,100,7.358,0.976,1.406,0,0,0
10.781,0,100,6.996,0.994,1.356,0,0,0
11.083,0,100,7.214,0.975,1.409,0,0,0
11.03,0,100,7.236,0.991,1.412,0,0,0
11.051,0,100,7.308,0.93,1.383,0,0,0
11.486,0,100,7.722,0.933,1.404,0,0,0
11.1,0,100,7.419,0.928,1.319,0,0,0
11.402,0,100,7.623,0.949,1.361,0,0,0
10.837,0,100,7.055,0.931,1.35,0,0,0
11,0,100,7.106,0.971,1.427,0,0,0
11.186,0,100,7.331,0.959,1.407,0,0,0
11.531,0,100,7.661,0.959,1.43,0,0,0
11.258,0,100,7.403,0.939,1.43,0,0,0
10.935,0,100,7.096,0.944,1.445,0,0,0
11.02,0,100,7.199,0.928,1.434,0,0,0
11.644,0,100,7.726,0.958,1.459,0,0,0
11.775,0,100,7.803,0.954,1.478,0,0,0
11.935,0,100,8.008,1,1.406,0,0,0
11.965,0,100,7.828,1.164,1.475,0,0,0
12.072,0,100,8.084,1,1.447,0,0,0
11.989,0,100,7.929,0.958,1.451,0,0,0
11.753,0,100,7.921,0.988,1.384,0,0,0
11.665,0,100,7.716,0.973,1.451,0,0,0
