Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
13.135,0,100,8.995,1.005,1.469,0,0,0
13.13,0,100,8.971,0.985,1.529,0,0,0
12.77,0,100,8.604,0.998,1.498,0,0,0
12.692,0,100,8.417,1.064,1.677,0,0,0
12.637,0,100,8.602,1.016,1.431,0,0,0
12.353,0,100,8.356,0.975,1.526,0,0,0
11.943,0,100,8.092,0.984,1.374,0,0,0
11.868,0,100,7.911,0.983,1.505,0,0,0
12.084,0,100,8.15,0.991,1.417,0,0,0
12.485,0,100,8.523,0.964,1.46,0,0,0
12.352,0,100,8.419,0.981,1.416,0,0,0
12.704,0,100,8.629,0.996,1.53,0,0,0
11.471,0,100,7.513,0.982,1.464,0,0,0
12.457,0,100,8.402,0.986,1.521,0,0,0
12.091,0,100,8.075,0.986,1.487,0,0,0
11.03,0,100,7.105,0.946,1.449,0,0,0
11.131,0,100,7.312,0.96,1.369,0,0,0
11.415,0,100,7.574,0.966,1.401,0,0,0
11.759,0,100,7.855,0.979,1.364,0,0,0
11.46,0,100,7.458,0.961,1.398,0,0,0
12.533,0,100,8.593,0.985,1.394,0,0,0
12.464,0,100,8.45,1.025,1.425,0,0,0
11.632,0,100,7.694,0.955,1.466,0,0,0
11.376,0,100,7.514,0.947,1.354,0,0,0
11.741,0,100,7.94,0.971,1.359,0,0,0
10.937,0,100,7.153,0.992,1.378,0,0,0
11.538,0,100,7.672,0.961,1.447,0,0,0
11.014,0,100,7.195,0.99,1.383,0,0,0
11.68,0,100,7.779,0.996,1.401,0,0,0
11.356,0,100,7.601,0.97,1.347,0,0,0
11.212,0,100,7.378,0.949,1.426,0,0,0
11.167,0,100,7.477,0.926,1.314,0,0,0
10.486,0,100,6.848,0.931,1.279,0,0,0
10.868,0,100,7.194,0.922,1.29,0,0,0
11.35,0,100,7.528,0.941,1.31,0,0,0
11.392,0,100,7.62,0.939,1.383,0,0,0
10.519,0,100,6.802,0.954,1.3,0,0,0
10.555,0,100,6.769,0.926,1.43,0,0,0
11.196,0,100,7.46,0.953,1.391,0,0,0
10.821,0,100,7.22,0.924,1.271,0,0,0
10.156,0,100,6.539,0.934,1.327,0,0,0
9.711,0,100,6.165,0.965,1.31,0,0,0
10.322,0,100,6.721,0.966,1.259,0,0,0
9.546,0,100,5.968,0.948,1.31,0,0,0
9.893,0,100,6.221,0.969,1.301,0,0,0
10.851,0,100,7.105,0.96,1.376,0,0,0
10.619,0,100,6.987,0.956,1.293,0,0,0
9.846,0,100,6.269,0.972,1.283,0,0,0
10.579,0,100,6.829,0.986,1.284,0,0,0
10.679,0,100,6.9,1.038,1.298,0,0,0
10.876,0,100,7.164,0.959,1.304,0,0,0
10.899,0,100,7.16,0.973,1.359,0,0,0
10.677,0,100,6.969,0.927,1.358,0,0,0
10.612,0,100,7.074,0.943,1.256,0,0,0
10.378,0,100,6.731,0.997,1.269,0,0,0
10.292,0,100,6.647,0.937,1.3,0,0,0
11.095,0,100,7.29,0.958,1.354,0,0,0
9.972,0,100,6.441,0.924,1.226,0,0,0
10.011,0,100,6.416,0.981,1.282,0,0,0
10.478,0,100,6.701,0.978,1.36,0,0,0
10.073,0,100,6.419,0.966,1.337,0,0,0
10.209,0,100,6.571,0.98,1.28,0,0,0
10.193,0,100,6.642,0.946,1.254,0,0,0
10.473,0,100,6.711,0.934,1.226,0,0,0
10.344,0,100,6.804,0.963,1.27,0,0,0
10.701,0,100,7.02,0.983,1.275,0,0,0
10.52,0,100,6.833,0.928,1.415,0,0,0
10.958,0,100,7.136,0.945,1.364,0,0,0
10.233,0,100,6.663,0.932,1.291,0,0,0
10.259,0,100,6.68,0.915,1.289,0,0,0
10.198,0,100,6.69,0.894,1.247,0,0,0
11.332,0,100,7.526,0.926,1.328,0,0,0
10.68,0,100,7.026,0.951,1.328,0,0,0
10.56,0,100,6.885,0.958,1.336,0,0,0
10.628,0,100,6.97,0.933,1.328,0,0,0
10.521,0,100,6.852,0.951,1.329,0,0,0
9.88,0,100,6.515,0.915,1.204,0,0,0
10.393,0,100,6.813,0.948,1.259,0,0,0
10.859,0,100,7.157,0.987,1.349,0,0,0
10.716,0,100,7.055,0.972,1.309,0,0,0
10.27,0,100,6.713,0.93,1.249,0,0,0
9.807,0,100,6.255,0.938,1.335,0,0,0
10.473,0,100,6.884,0.952,1.235,0,0,0
10.492,0,100,6.787,0.975,1.285,0,0,0
10.624,0,100,7.018,0.958,1.299,0,0,0
10.375,0,100,6.693,0.922,1.409,0,0,0
10.323,0,100,6.691,0.963,1.294,0,0,0
10.128,0,100,6.721,0.93,1.236,0,0,0
10.48,0,100,6.937,0.929,1.247,0,0,0
10.133,0,100,6.611,0.92,1.296,0,0,0
10.423,0,100,6.913,0.916,1.169,0,0,0
9.454,0,100,5.934,0.955,1.275,0,0,0
9.816,0,100,6.338,0.93,1.192,0,0,0
10.167,0,100,6.296,0.984,1.533,0,0,0
10.013,0,100,6.503,0.957,1.3,0,0,0
10.181,0,100,6.649,0.928,1.276,0,0,0
10.792,0,100,7.045,0.93,1.385,0,0,0
10.923,0,100,7.347,0.943,1.242,0,0,0
11.226,0,100,7.609,0.927,1.332,0,0,0
11.496,0,100,7.825,0.945,1.29,0,0,0
10.932,0,100,7.352,0.932,1.231,0,0,0
10.36,0,100,6.622,0.959,1.349,0,0,0
10.536,0,100,6.842,0.924,1.401,0,0,0
10.97,0,100,7.235,0.943,1.38,0,0,0
10.857,0,100,7.114,0.931,1.431,0,0,0
11.172,0,100,7.443,0.942,1.395,0,0,0
10.881,0,100,7.292,0.934,1.282,0,0,0
11.528,0,100,7.898,0.939,1.29,0,0,0
11.207,0,100,7.499,0.951,1.359,0,0,0
11.206,0,100,7.501,0.922,1.339,0,0,0
11.657,0,100,7.827,0.958,1.39,0,0,0
11.697,0,100,7.799,0.977,1.395,0,0,0
11.737,0,100,7.855,0.979,1.368,0,0,0
11.636,0,100,7.758,0.956,1.324,0,0,0
11.362,0,100,7.597,0.949,1.451,0,0,0
11.92,0,100,7.954,0.96,1.498,0,0,0
11.163,0,100,7.365,0.944,1.419,0,0,0
12.012,0,100,8.153,0.944,1.34,0,0,0
11.74,0,100,7.937,0.953,1.386,0,0,0
12.005,0,100,8.038,0.961,1.443,0,0,0
11.317,0,100,7.578,0.983,1.391,0,0,0
11.616,0,100,7.738,0.995,1.426,0,0,0
12.032,0,100,8.051,1.021,1.471,0,0,0
11.921,0,100,7.988,1.006,1.395,0,0,0
12.258,0,100,8.415,0.993,1.415,0,0,0
12.323,0,100,8.34,0.982,1.463,0,0,0
12.311,0,100,8.405,0.983,1.374,0,0,0
12.587,0,100,8.563,0.974,1.43,0,0,0
12.418,0,100,8.514,0.978,1.412,0,0,0
12.052,0,100,8.063,0.953,1.424,0,0,0
12.486,0,100,8.685,0.958,1.372,0,0,0
12.68,0,100,8.597,0.988,1.471,0,0,0
12.739,0,100,8.613,1.019,1.52,0,0,0
12.016,0,100,8.07,1.012,1.478,0,0,0
12.182,0,100,8.179,0.953,1.541,0,0,0
11.601,0,100,7.658,0.962,1.368,0,0,0
11.195,0,100,7.438,0.943,1.37,0,0,0
10.726,0,100,6.816,1,1.449,0,0,0
11.105,0,100,7.365,0.967,1.373,0,0,0
11.255,0,100,7.456,0.952,1.396,0,0,0
11.111,0,100,7.332,0.933,1.404,0,0,0
11.492,0,100,7.44,0.942,1.37,0,0,0
11.421,0,100,7.57,0.929,1.425,0,0,0
11.684,0,100,7.813,0.951,1.343,0,0,0
11.525,0,100,7.762,0.938,1.361,0,0,0
11.446,0,100,7.597,0.936,1.388,0,0,0
11.514,0,100,7.61,0.958,1.4,0,0,0
11.507,0,100,7.611,0.962,1.385,0,0,0
11.032,0,100,7.239,0.944,1.465,0,0,0
11.245,0,100,7.085,0.935,1.735,0,0,0
11.272,0,100,7.37,0.93,1.514,0,0,0
11.317,0,100,7.516,0.953,1.362,0,0,0
10.981,0,100,7.26,0.94,1.373,0,0,0
12.174,0,100,8.219,0.967,1.442,0,0,0
12.217,0,100,8.208,0.951,1.422,0,0,0
12.368,0,100,8.306,0.969,1.459,0,0,0
12.406,0,100,8.496,0.953,1.412,0,0,0
12.737,0,100,8.713,0.97,1.524,0,0,0
12.857,0,100,8.717,1.002,1.563,0,0,0
13.057,0,100,8.885,1.019,1.541,0,0,0
12.565,0,100,8.529,1.037,1.441,0,0,0
11.813,0,100,7.906,0.994,1.348,0,0,0
11.794,0,100,7.993,0.947,1.334,0,0,0
12.003,0,100,8.149,0.961,1.323,0,0,0
11.744,0,100,7.857,0.965,1.379,0,0,0
12.283,0,100,8.282,0.99,1.404,0,0,0
11.083,0,100,7.223,0.99,1.409,0,0,0
10.344,0,100,6.706,0.978,1.254,0,0,0
9.614,0,100,6.115,0.926,1.295,0,0,0
10.327,0,100,6.552,0.992,1.32,0,0,0
10.742,0,100,7.104,0.961,1.278,0,0,0
11.097,0,100,7.479,0.978,1.277,0,0,0
10.629,0,100,7.049,0.975,1.245,0,0,0
9.931,0,100,6.358,0.961,1.286,0,0,0
10.322,0,100,6.64,0.982,1.267,0,0,0
10.372,0,100,6.67,0.938,1.352,0,0,0
10.679,0,100,7.024,0.947,1.293,0,0,0
10.167,0,100,6.712,0.923,1.206,0,0,0
10.161,0,100,6.327,1.273,1.238,0,0,0
9.825,0,100,6.325,0.942,1.227,0,0,0
10.015,0,100,6.433,0.933,1.322,0,0,0
10.337,0,100,6.727,0.971,1.259,0,0,0
10.299,0,100,6.692,0.955,1.253,0,0,0
10.605,0,100,6.866,1.029,1.282,0,0,0
10.106,0,100,6.449,0.96,1.329,0,0,0
10.314,0,100,6.699,0.965,1.269,0,0,0
10.638,0,100,6.877,0.976,1.34,0,0,0
10.796,0,100,7.03,1.069,1.323,0,0,0
10.533,0,100,6.876,0.978,1.29,0,0,0
10.721,0,100,7.018,0.973,1.379,0,0,0
10.844,0,100,7.189,0.953,1.343,0,0,0
11.221,0,100,7.559,0.966,1.363,0,0,0
10.315,0,100,6.705,0.928,1.28,0,0,0
10.347,0,100,6.775,0.951,1.291,0,0,0
10.105,0,100,6.588,0.934,1.274,0,0,0
10.255,0,100,6.721,0.963,1.274,0,0,0
10.368,0,100,6.675,0.965,1.358,0,0,0
11.056,0,100,7.112,1.004,1.357,0,0,0
11.954,0,100,8.255,0.971,1.303,0,0,0
11.48,0,100,7.635,0.98,1.414,0,0,0
11.582,0,100,7.74,0.979,1.423,0,0,0
11.702,0,100,8.016,0.979,1.324,0,0,0
10.826,0,100,7.115,0.997,1.291,0,0,0
10.796,0,100,7.183,0.932,1.289,0,0,0
10.591,0,100,6.883,0.979,1.323,0,0,0
11.122,0,100,7.28,0.981,1.357,0,0,0
11.043,0,100,7.342,0.963,1.393,0,0,0
10.832,0,100,6.897,0.973,1.372,0,0,0
10.916,0,100,7.193,0.928,1.348,0,0,0
10.846,0,100,7.261,0.932,1.291,0,0,0
10.703,0,100,7.05,0.932,1.316,0,0,0
11.211,0,100,7.464,0.946,1.343,0,0,0
11.028,0,100,7.265,0.944,1.353,0,0,0
11.455,0,100,7.549,0.944,1.408,0,0,0
11.475,0,100,7.644,0.958,1.362,0,0,0
11.548,0,100,7.553,1.015,1.419,0,0,0
11.23,0,100,7.446,0.966,1.458,0,0,0
11.453,0,100,7.617,0.988,1.432,0,0,0
11.396,0,100,7.631,0.957,1.363,0,0,0
11.415,0,100,7.674,0.966,1.338,0,0,0
11.696,0,100,7.882,0.969,1.37,0,0,0
12.052,0,100,8.052,0.979,1.506,0,0,0
11.952,0,100,8.23,0.96,1.368,0,0,0
12.016,0,100,8.054,0.967,1.414,0,0,0
11.691,0,100,7.712,0.992,1.466,0,0,0
11.693,0,100,7.8,0.975,1.395,0,0,0
11.3,0,100,7.482,0.956,1.42,0,0,0
11.154,0,100,7.36,1.01,1.345,0,0,0
11.007,0,100,7.272,0.965,1.334,0,0,0
11.25,0,100,7.385,0.963,1.413,0,0,0
10.819,0,100,7.019,0.994,1.456,0,0,0
10.997,0,100,7.075,0.997,1.39,0,0,0
12.177,0,100,7.473,0.996,2.255,0,0,0
11.355,0,100,7.511,0.972,1.391,0,0,0
11.817,0,100,7.991,0.961,1.405,0,0,0
11.205,0,100,7.496,0.946,1.343,0,0,0
11.285,0,100,7.502,0.936,1.43,0,0,0
11.04,0,100,7.305,0.966,1.311,0,0,0
11.23,0,100,7.423,0.932,1.347,0,0,0
11.402,0,100,7.673,0.954,1.327,0,0,0
10.723,0,100,7.06,0.923,1.367,0,0,0
11.801,0,100,7.897,0.945,1.388,0,0,0
11.79,0,100,7.967,0.946,1.384,0,0,0
12.137,0,100,8.215,0.963,1.404,0,0,0
10.891,0,100,7.189,0.95,1.373,0,0,0
11.413,0,100,7.499,0.973,1.445,0,0,0
11.61,0,100,7.721,0.957,1.46,0,0,0
11.164,0,100,7.493,0.951,1.339,0,0,0
11.074,0,100,7.417,0.946,1.307,0,0,0
11.325,0,100,7.512,0.939,1.4,0,0,0
11.138,0,100,7.291,0.965,1.424,0,0,0
10.744,0,100,6.991,0.962,1.335,0,0,0
10.653,0,100,6.902,0.941,1.373,0,0,0
10.418,0,100,6.721,0.95,1.35,0,0,0
10.336,0,100,6.746,0.937,1.313,0,0,0
10.443,0,100,6.95,0.929,1.259,0,0,0
10.057,0,100,6.577,0.928,1.294,0,0,0
10.665,0,100,6.894,0.987,1.381,0,0,0
10.315,0,100,6.67,0.927,1.324,0,0,0
9.991,0,100,6.521,0.943,1.283,0,0,0
10.534,0,100,6.94,0.957,1.341,0,0,0
10.335,0,100,6.667,0.971,1.274,0,0,0
10.543,0,100,6.876,1.011,1.281,0,0,0
10.96,0,100,7.3,0.965,1.291,0,0,0
10.734,0,100,7.12,0.938,1.362,0,0,0
10.066,0,100,6.563,0.925,1.27,0,0,0
10.618,0,100,6.883,0.99,1.289,0,0,0
10.423,0,100,6.774,0.938,1.298,0,0,0
10.501,0,100,6.748,0.933,1.392,0,0,0
10.544,0,100,6.946,0.995,1.307,0,0,0
10.735,0,100,6.866,1.002,1.4,0,0,0
10.64,0,100,6.927,0.932,1.399,0,0,0
10.711,0,100,6.876,0.99,1.439,0,0,0
11.312,0,100,7.516,0.977,1.463,0,0,0
11.413,0,100,7.461,0.96,1.521,0,0,0
10.955,0,100,7.087,1.006,1.442,0,0,0
10.409,0,100,6.723,0.924,1.391,0,0,0
10.226,0,100,6.532,0.975,1.339,0,0,0
9.623,0,100,6.02,0.955,1.317,0,0,0
10.135,0,100,6.589,0.932,1.284,0,0,0
10.548,0,100,6.744,0.955,1.408,0,0,0
10.909,0,100,7.004,1.065,1.378,0,0,0
11.327,0,100,7.445,0.951,1.381,0,0,0
11.247,0,100,7.377,1.014,1.375,0,0,0
11.279,0,100,7.349,0.982,1.425,0,0,0
11.655,0,100,7.748,0.989,1.409,0,0,0
10.884,0,100,7.179,0.931,1.342,0,0,0
11.285,0,100,7.335,0.948,1.564,0,0,0
11.102,0,100,7.391,0.926,1.337,0,0,0
10.833,0,100,7.007,0.972,1.449,0,0,0
10.461,0,100,6.838,0.933,1.339,0,0,0
10.654,0,100,6.939,0.988,1.32,0,0,0
10.893,0,100,7.068,0.978,1.358,0,0,0
11.124,0,100,7.422,0.959,1.368,0,0,0
11.287,0,100,7.432,0.998,1.383,0,0,0
11.112,0,100,7.369,0.994,1.31,0,0,0
10.442,0,100,6.806,0.952,1.271,0,0,0
10.88,0,100,7.076,0.945,1.352,0,0,0
9.902,0,100,6.087,0.993,1.27,0,0,0
10.178,0,100,6.557,0.957,1.309,0,0,0
11.186,0,100,6.883,0.964,1.97,0,0,0
10.344,0,100,6.688,0.935,1.368,0,0,0
10.955,0,100,7.307,0.927,1.358,0,0,0
9.945,0,100,6.376,0.938,1.306,0,0,0
11.216,0,100,7.417,0.998,1.34,0,0,0
10.402,0,100,6.626,0.95,1.383,0,0,0
10.508,0,100,6.909,0.98,1.297,0,0,0
11.166,0,100,7.53,0.961,1.272,0,0,0
10.681,0,100,6.897,1.009,1.307,0,0,0
10.42,0,100,6.694,1.015,1.315,0,0,0
10.764,0,100,6.82,0.972,1.528,0,0,0
10.559,0,100,6.817,0.942,1.418,0,0,0
10.579,0,100,6.964,0.924,1.296,0,0,0
10.688,0,100,6.999,0.947,1.321,0,0,0
10.108,0,100,6.586,0.934,1.273,0,0,0
10.687,0,100,6.88,0.956,1.361,0,0,0
10.681,0,100,6.907,0.933,1.415,0,0,0
10.119,0,100,6.445,0.93,1.285,0,0,0
10.298,0,100,6.77,0.95,1.305,0,0,0
10.212,0,100,6.5,0.995,1.338,0,0,0
10.134,0,100,6.522,0.959,1.362,0,0,0
10.461,0,100,6.792,0.979,1.323,0,0,0
10.379,0,100,6.6,1,1.289,0,0,0
10.393,0,100,6.58,0.951,1.328,0,0,0
10.792,0,100,7.079,0.972,1.363,0,0,0
11.03,0,100,7.237,0.954,1.44,0,0,0
10.945,0,100,7.354,0.96,1.313,0,0,0
11.048,0,100,7.386,0.952,1.275,0,0,0
11.39,0,100,7.654,0.997,1.281,0,0,0
10.907,0,100,7.252,0.933,1.269,0,0,0
10.814,0,100,7.077,0.989,1.327,0,0,0
10.452,0,100,6.695,0.96,1.356,0,0,0
10.743,0,100,7.088,1.022,1.273,0,0,0
9.917,0,100,6.226,0.945,1.409,0,0,0
9.639,0,100,6.102,0.925,1.267,0,0,0
10.9,0,100,6.855,1.014,1.591,0,0,0
10.707,0,100,6.977,0.979,1.313,0,0,0
10.623,0,100,6.893,0.984,1.319,0,0,0
10.418,0,100,6.852,0.947,1.298,0,0,0
10.284,0,100,6.768,0.934,1.269,0,0,0
10.367,0,100,6.697,0.968,1.26,0,0,0
9.985,0,100,6.457,0.983,1.272,0,0,0
10.499,0,100,6.773,0.988,1.345,0,0,0
10.908,0,100,7.298,0.942,1.268,0,0,0
11.34,0,100,7.562,0.958,1.372,0,0,0
11.46,0,100,7.794,0.955,1.282,0,0,0
11.284,0,100,7.449,0.938,1.335,0,0,0
10.759,0,100,7.025,0.961,1.357,0,0,0
10.905,0,100,7.197,0.987,1.33,0,0,0
10.897,0,100,7.223,0.954,1.304,0,0,0
11.145,0,100,7.357,0.958,1.314,0,0,0
10.124,0,100,6.498,0.943,1.316,0,0,0
10.548,0,100,6.904,0.961,1.316,0,0,0
10.226,0,100,6.575,0.93,1.4,0,0,0
10.962,0,100,7.187,0.944,1.364,0,0,0
10.447,0,100,6.641,0.958,1.419,0,0,0
11.181,0,100,7.324,0.952,1.42,0,0,0
11.234,0,100,7.435,0.966,1.407,0,0,0
11.332,0,100,7.507,0.986,1.383,0,0,0
11.231,0,100,7.455,0.954,1.391,0,0,0
10.476,0,100,6.804,0.93,1.354,0,0,0
10.729,0,100,7.005,0.925,1.43,0,0,0
10.712,0,100,6.997,0.928,1.314,0,0,0
10.765,0,100,6.976,0.928,1.453,0,0,0
10.893,0,100,7.043,0.961,1.371,0,0,0
10.921,0,100,7.185,0.959,1.355,0,0,0
11.079,0,100,7.396,0.956,1.352,0,0,0
11.245,0,100,7.502,0.931,1.375,0,0,0
11.217,0,100,7.363,0.935,1.438,0,0,0
11.626,0,100,7.856,0.935,1.348,0,0,0
11.052,0,100,7.367,0.962,1.339,0,0,0
10.782,0,100,7.054,0.975,1.3,0,0,0
12.49,0,100,8.467,1.004,1.343,0,0,0
11.012,0,100,7.152,0.987,1.41,0,0,0
11.013,0,100,7.133,1.012,1.335,0,0,0
10.942,0,100,7.167,0.943,1.35,0,0,0
10.65,0,100,6.956,0.932,1.301,0,0,0
10.267,0,100,6.658,0.923,1.28,0,0,0
10.522,0,100,6.875,0.963,1.276,0,0,0
10.798,0,100,7.13,0.929,1.309,0,0,0
10.721,0,100,7.067,0.937,1.324,0,0,0
10.942,0,100,7.33,0.939,1.322,0,0,0
11.204,0,100,7.438,0.978,1.359,0,0,0
11.183,0,100,7.464,0.965,1.338,0,0,0
10.972,0,100,7.106,1.083,1.371,0,0,0
10.773,0,100,7.11,0.929,1.325,0,0,0
9.904,0,100,6.337,0.948,1.26,0,0,0
10.844,0,100,6.941,0.988,1.399,0,0,0
11.514,0,100,7.595,0.984,1.327,0,0,0
11.695,0,100,7.847,0.998,1.352,0,0,0
12.032,0,100,8.03,0.964,1.399,0,0,0
11.152,0,100,7.451,0.946,1.299,0,0,0
10.614,0,100,6.865,0.94,1.257,0,0,0
11.306,0,100,7.404,0.985,1.415,0,0,0
11.175,0,100,7.476,0.987,1.35,0,0,0
11.819,0,100,7.821,0.982,1.438,0,0,0
11.746,0,100,7.92,0.97,1.422,0,0,0
11.177,0,100,7.328,0.954,1.458,0,0,0
12.049,0,100,8.154,0.966,1.441,0,0,0
12.002,0,100,8.159,0.963,1.38,0,0,0
11.344,0,100,7.567,0.974,1.352,0,0,0
11.446,0,100,7.62,0.956,1.398,0,0,0
11.249,0,100,7.448,0.985,1.369,0,0,0
11.807,0,100,8.009,0.954,1.332,0,0,0
12.266,0,100,8.406,0.968,1.434,0,0,0
12.276,0,100,8.397,0.982,1.418,0,0,0
12.555,0,100,8.567,0.995,1.49,0,0,0
11.861,0,100,8.043,0.977,1.394,0,0,0
12.05,0,100,8.116,0.976,1.451,0,0,0
12.159,0,100,8.242,0.967,1.454,0,0,0
12.128,0,100,8.199,0.976,1.429,0,0,0
11.323,0,100,7.389,0.958,1.358,0,0,0
10.299,0,100,6.47,0.997,1.444,0,0,0
12.091,0,100,8.028,0.977,1.506,0,0,0
12.233,0,100,8.191,1.005,1.467,0,0,0
12.077,0,100,8.129,0.966,1.419,0,0,0
11.415,0,100,7.576,0.955,1.387,0,0,0
10.74,0,100,6.757,1.002,1.409,0,0,0
10.647,0,100,6.815,1.001,1.385,0,0,0
11.222,0,100,7.318,0.999,1.385,0,0,0
10.97,0,100,7.209,0.984,1.386,0,0,0
11.169,0,100,7.197,1.001,1.396,0,0,0
10.523,0,100,6.686,0.951,1.467,0,0,0
10.482,0,100,6.77,0.948,1.372,0,0,0
10.647,0,100,6.983,0.926,1.366,0,0,0
10.385,0,100,6.765,0.948,1.307,0,0,0
10.488,0,100,6.625,0.956,1.463,0,0,0
10.632,0,100,6.808,0.956,1.408,0,0,0
10.968,0,100,7.15,0.951,1.398,0,0,0
11.017,0,100,7.089,1.047,1.424,0,0,0
10.841,0,100,7.066,0.94,1.417,0,0,0
11.367,0,100,7.547,0.946,1.425,0,0,0
11.403,0,100,7.779,0.935,1.354,0,0,0
10.914,0,100,7.221,0.981,1.294,0,0,0
10.66,0,100,7.079,0.969,1.309,0,0,0
10.873,0,100,7.123,0.955,1.304,0,0,0
11.364,0,100,7.565,0.96,1.401,0,0,0
11.083,0,100,7.214,0.981,1.396,0,0,0
11.087,0,100,7.296,0.941,1.397,0,0,0
10.66,0,100,6.887,0.947,1.346,0,0,0
10.89,0,100,7.101,0.93,1.429,0,0,0
11.22,0,100,7.438,0.942,1.358,0,0,0
10.449,0,100,6.633,0.951,1.467,0,0,0
11.34,0,100,7.548,0.956,1.332,0,0,0
11.866,0,100,7.996,0.938,1.38,0,0,0
10.891,0,100,7.013,1.015,1.383,0,0,0
10.747,0,100,6.889,0.938,1.441,0,0,0
11.969,0,100,8.047,0.97,1.451,0,0,0
11.798,0,100,8.041,0.944,1.385,0,0,0
