Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
12.013,0,100,8.128,0.982,1.37,0,0,0
11.932,0,100,7.951,0.994,1.49,0,0,0
12.104,0,100,8.128,1.007,1.452,0,0,0
12.145,0,100,8.126,0.989,1.541,0,0,0
11.971,0,100,8.016,0.981,1.395,0,0,0
11.827,0,100,7.886,0.976,1.469,0,0,0
12.091,0,100,8.13,0.985,1.454,0,0,0
11.743,0,100,7.901,0.952,1.334,0,0,0
10.904,0,100,7.117,0.967,1.312,0,0,0
11.038,0,100,7.233,0.978,1.387,0,0,0
10.894,0,100,7.289,0.973,1.265,0,0,0
11.19,0,100,7.416,0.944,1.4,0,0,0
11.165,0,100,7.416,0.987,1.343,0,0,0
11.161,0,100,7.486,0.948,1.332,0,0,0
12.126,0,100,8.283,1,1.333,0,0,0
11.589,0,100,7.659,0.968,1.424,0,0,0
11.28,0,100,7.359,1.023,1.347,0,0,0
10.914,0,100,7.123,0.984,1.397,0,0,0
11.051,0,100,7.253,0.973,1.323,0,0,0
11.364,0,100,7.58,0.977,1.376,0,0,0
11.753,0,100,7.63,1.001,1.489,0,0,0
11.434,0,100,7.659,0.929,1.406,0,0,0
11.387,0,100,7.642,0.928,1.384,0,0,0
11.301,0,100,7.523,0.955,1.365,0,0,0
11.013,0,100,7.257,0.94,1.316,0,0,0
11.082,0,100,7.303,0.957,1.328,0,0,0
11.402,0,100,7.531,0.99,1.369,0,0,0
11.225,0,100,7.436,0.949,1.38,0,0,0
11.746,0,100,7.874,0.961,1.384,0,0,0
10.099,0,100,6.465,0.924,1.337,0,0,0
10.723,0,100,6.924,0.999,1.369,0,0,0
10.536,0,100,6.774,1.006,1.364,0,0,0
9.731,0,100,6.108,0.944,1.3,0,0,0
10.236,0,100,6.6,0.945,1.324,0,0,0
10.623,0,100,6.917,0.991,1.317,0,0,0
10.659,0,100,6.918,0.969,1.363,0,0,0
10.774,0,100,7.087,0.95,1.335,0,0,0
11.173,0,100,7.261,0.964,1.439,0,0,0
10.462,0,100,6.74,0.923,1.353,0,0,0
9.991,0,100,6.351,0.936,1.327,0,0,0
10.761,0,100,6.947,0.991,1.38,0,0,0
11.078,0,100,7.115,1.034,1.375,0,0,0
11.384,0,100,7.577,0.955,1.389,0,0,0
10.89,0,100,7.014,0.934,1.418,0,0,0
10.145,0,100,6.555,0.925,1.28,0,0,0
10.42,0,100,6.665,1.005,1.345,0,0,0
11.434,0,100,7.498,1.012,1.379,0,0,0
11.599,0,100,7.749,0.962,1.378,0,0,0
11.525,0,100,7.708,1.004,1.293,0,0,0
10.664,0,100,7.003,0.946,1.302,0,0,0
10.931,0,100,7.236,0.951,1.324,0,0,0
10.132,0,100,6.472,0.98,1.289,0,0,0
11.504,0,100,7.6,0.945,1.404,0,0,0
10.954,0,100,7.129,0.948,1.409,0,0,0
10.696,0,100,6.909,0.988,1.309,0,0,0
10.738,0,100,7.099,0.934,1.298,0,0,0
10.514,0,100,6.791,0.935,1.336,0,0,0
10.364,0,100,6.733,0.93,1.386,0,0,0
10.374,0,100,6.723,0.932,1.368,0,0,0
10.836,0,100,7.24,0.935,1.314,0,0,0
10.423,0,100,6.721,0.95,1.348,0,0,0
10.157,0,100,6.533,0.934,1.253,0,0,0
9.963,0,100,6.388,0.931,1.265,0,0,0
10.782,0,100,7.138,0.92,1.366,0,0,0
10.123,0,100,6.539,0.937,1.299,0,0,0
11.143,0,100,7.322,0.967,1.414,0,0,0
12.319,0,100,7.512,1.612,1.749,0,0,0
10.916,0,100,7.173,0.989,1.283,0,0,0
10.311,0,100,6.667,0.956,1.309,0,0,0
10.352,0,100,6.667,0.95,1.338,0,0,0
10.717,0,100,7.003,0.941,1.346,0,0,0
11.21,0,100,7.364,0.957,1.373,0,0,0
10.608,0,100,6.889,0.973,1.333,0,0,0
10.059,0,100,6.351,1,1.291,0,0,0
10.924,0,100,7.227,0.96,1.348,0,0,0
10.925,0,100,7.189,0.963,1.322,0,0,0
11.003,0,100,7.241,0.935,1.356,0,0,0
10.994,0,100,7.196,0.983,1.343,0,0,0
10.888,0,100,7.098,0.955,1.366,0,0,0
10.694,0,100,6.962,0.934,1.346,0,0,0
10.823,0,100,7.215,0.929,1.287,0,0,0
11.037,0,100,7.295,0.935,1.421,0,0,0
10.31,0,100,6.734,0.918,1.321,0,0,0
11.095,0,100,7.396,0.931,1.387,0,0,0
10.803,0,100,7.198,0.93,1.297,0,0,0
10.713,0,100,7.042,0.935,1.373,0,0,0
9.605,0,100,6.023,0.936,1.324,0,0,0
10.576,0,100,6.921,0.954,1.342,0,0,0
10.182,0,100,6.572,0.947,1.304,0,0,0
10.98,0,100,7.306,0.938,1.297,0,0,0
11.091,0,100,7.349,0.934,1.339,0,0,0
10.928,0,100,7.21,0.946,1.349,0,0,0
10.837,0,100,6.969,0.97,1.402,0,0,0
10.679,0,100,6.974,0.929,1.361,0,0,0
10.679,0,100,6.918,0.955,1.364,0,0,0
10.513,0,100,6.845,0.951,1.318,0,0,0
10.762,0,100,7.032,0.938,1.372,0,0,0
10.897,0,100,7.263,0.927,1.358,0,0,0
10.421,0,100,6.831,0.947,1.236,0,0,0
10.066,0,100,6.474,0.946,1.296,0,0,0
11.167,0,100,7.342,0.989,1.421,0,0,0
10.857,0,100,7.221,0.921,1.345,0,0,0
10.769,0,100,7.001,0.934,1.451,0,0,0
10.687,0,100,7.078,0.933,1.319,0,0,0
10.68,0,100,7.075,0.937,1.322,0,0,0
11.012,0,100,7.235,0.936,1.401,0,0,0
10.796,0,100,7.057,0.959,1.346,0,0,0
10.699,0,100,7.063,0.965,1.329,0,0,0
11.36,0,100,7.535,0.964,1.346,0,0,0
11.634,0,100,7.774,0.972,1.42,0,0,0
11.569,0,100,7.741,0.991,1.377,0,0,0
11.658,0,100,7.758,0.973,1.352,0,0,0
11.161,0,100,7.397,0.963,1.308,0,0,0
10.802,0,100,7.196,0.916,1.276,0,0,0
10.402,0,100,6.726,0.945,1.336,0,0,0
10.795,0,100,7.03,0.989,1.357,0,0,0
11.344,0,100,7.569,0.979,1.37,0,0,0
11.205,0,100,7.485,0.967,1.354,0,0,0
10.612,0,100,6.896,0.977,1.358,0,0,0
11.807,0,100,8.037,0.949,1.342,0,0,0
10.869,0,100,7.166,0.987,1.27,0,0,0
10.665,0,100,6.962,1.005,1.362,0,0,0
10.553,0,100,6.872,0.948,1.392,0,0,0
10.53,0,100,6.787,0.935,1.393,0,0,0
10.916,0,100,7.143,0.928,1.447,0,0,0
11.245,0,100,7.475,0.962,1.374,0,0,0
10.754,0,100,7.116,0.942,1.293,0,0,0
10.884,0,100,7.211,0.967,1.306,0,0,0
11.03,0,100,7.377,0.925,1.277,0,0,0
10.854,0,100,7.059,0.959,1.364,0,0,0
10.526,0,100,6.975,0.928,1.234,0,0,0
10.417,0,100,6.855,0.946,1.291,0,0,0
10.883,0,100,7.144,0.924,1.47,0,0,0
11.824,0,100,7.039,1.288,2.129,0,0,0
10.034,0,100,6.447,0.933,1.326,0,0,0
10.819,0,100,7.02,0.998,1.386,0,0,0
10.929,0,100,7.216,0.967,1.281,0,0,0
11.416,0,100,7.582,0.983,1.367,0,0,0
