Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
11.028,0,100,7.233,0.964,1.395,0,0,0
11.527,0,100,7.563,1.004,1.497,0,0,0
11.59,0,100,7.726,0.961,1.435,0,0,0
11.841,0,100,8.053,0.974,1.334,0,0,0
11.36,0,100,7.577,0.939,1.395,0,0,0
11.194,0,100,7.463,0.955,1.343,0,0,0
11.501,0,100,7.784,0.944,1.374,0,0,0
11.696,0,100,7.827,0.947,1.403,0,0,0
12.038,0,100,8.192,0.935,1.406,0,0,0
11.911,0,100,8.075,0.952,1.354,0,0,0
11.359,0,100,7.615,0.97,1.364,0,0,0
10.877,0,100,7.105,0.944,1.398,0,0,0
11.745,0,100,7.884,0.969,1.414,0,0,0
11.796,0,100,7.953,0.95,1.383,0,0,0
11.8,0,100,7.885,0.935,1.521,0,0,0
11.37,0,100,7.545,0.997,1.402,0,0,0
11.4,0,100,7.422,0.955,1.569,0,0,0
10.916,0,100,7.05,0.981,1.42,0,0,0
11.568,0,100,7.674,0.966,1.42,0,0,0
11.123,0,100,7.218,0.995,1.379,0,0,0
10.406,0,100,6.649,0.916,1.466,0,0,0
11.821,0,100,7.898,0.987,1.381,0,0,0
10.599,0,100,6.939,0.913,1.322,0,0,0
10.882,0,100,7.311,0.912,1.275,0,0,0
10.76,0,100,7.087,0.924,1.403,0,0,0
11.155,0,100,7.46,0.922,1.342,0,0,0
11.056,0,100,7.288,0.94,1.418,0,0,0
11.05,0,100,7.201,0.959,1.382,0,0,0
11.355,0,100,7.556,0.926,1.405,0,0,0
11.481,0,100,7.601,0.962,1.419,0,0,0
11.107,0,100,7.374,0.938,1.384,0,0,0
10.418,0,100,6.775,0.935,1.313,0,0,0
9.823,0,100,6.302,0.921,1.297,0,0,0
10.752,0,100,6.908,0.972,1.344,0,0,0
10.088,0,100,6.432,0.923,1.355,0,0,0
11.053,0,100,7.269,1.018,1.368,0,0,0
10.787,0,100,7.135,0.965,1.298,0,0,0
10.388,0,100,6.655,0.986,1.415,0,0,0
11.628,0,100,7.752,0.951,1.412,0,0,0
12.559,0,100,8.632,0.944,1.405,0,0,0
12.535,0,100,8.561,0.957,1.45,0,0,0
13.095,0,100,8.903,0.996,1.59,0,0,0
13.416,0,100,9.266,0.997,1.521,0,0,0
13.265,0,100,9.052,0.99,1.621,0,0,0
13.197,0,100,8.952,1.014,1.53,0,0,0
12.828,0,100,8.76,0.963,1.465,0,0,0
11.757,0,100,7.676,0.975,1.482,0,0,0
12.214,0,100,8.146,0.997,1.519,0,0,0
12.598,0,100,8.501,0.987,1.493,0,0,0
12.843,0,100,8.769,0.988,1.53,0,0,0
13.905,0,100,9.708,0.986,1.536,0,0,0
13.754,0,100,9.604,1.002,1.576,0,0,0
14.297,0,100,10.018,1.029,1.559,0,0,0
13.362,0,100,9.139,1.009,1.595,0,0,0
13.941,0,100,9.767,1.001,1.553,0,0,0
14.25,0,100,9.997,1.003,1.568,0,0,0
13.741,0,100,9.484,1.002,1.557,0,0,0
12.745,0,100,8.619,1.023,1.473,0,0,0
13.949,0,100,9.876,0.992,1.469,0,0,0
14.16,0,100,9.944,0.99,1.603,0,0,0
13.69,0,100,9.49,1.037,1.55,0,0,0
13.924,0,100,9.615,1.049,1.609,0,0,0
14.721,0,100,10.182,1.102,1.73,0,0,0
14.161,0,100,9.822,1.039,1.581,0,0,0
16.363,0,100,11.916,1.096,1.588,0,0,0
13.686,0,100,9.502,1.008,1.527,0,0,0
13.409,0,100,9.185,0.981,1.577,0,0,0
13.621,0,100,9.445,0.987,1.536,0,0,0
13.039,0,100,8.859,1.007,1.575,0,0,0
14.257,0,100,10.021,1.01,1.625,0,0,0
13.686,0,100,9.426,0.997,1.627,0,0,0
13.896,0,100,9.651,1,1.62,0,0,0
13.351,0,100,9.019,1.005,1.716,0,0,0
13.488,0,100,9.291,1.022,1.557,0,0,0
13.824,0,100,9.614,1.02,1.574,0,0,0
13.718,0,100,9.426,1.025,1.594,0,0,0
13.497,0,100,9.312,0.995,1.523,0,0,0
12.956,0,100,8.858,0.996,1.491,0,0,0
13.08,0,100,9.058,1.025,1.451,0,0,0
12.975,0,100,8.997,1.012,1.43,0,0,0
13.345,0,100,9.313,0.996,1.467,0,0,0
13.028,0,100,8.967,1.035,1.536,0,0,0
13.801,0,100,9.658,0.987,1.537,0,0,0
13.535,0,100,9.337,1.055,1.543,0,0,0
13.363,0,100,9.186,1.027,1.52,0,0,0
13.385,0,100,9.197,1.005,1.525,0,0,0
12.505,0,100,8.407,1.001,1.497,0,0,0
12.908,0,100,8.876,0.974,1.473,0,0,0
12.67,0,100,8.621,0.965,1.461,0,0,0
12.828,0,100,8.798,0.974,1.485,0,0,0
12.883,0,100,8.939,0.955,1.44,0,0,0
13.226,0,100,9.092,0.997,1.579,0,0,0
12.629,0,100,8.578,0.996,1.484,0,0,0
11.636,0,100,7.776,0.979,1.386,0,0,0
11.994,0,100,8.052,0.969,1.483,0,0,0
12.402,0,100,8.531,0.985,1.373,0,0,0
10.88,0,100,7.122,0.957,1.336,0,0,0
11.064,0,100,7.318,0.991,1.314,0,0,0
10.731,0,100,7.004,0.981,1.337,0,0,0
10.784,0,100,7.096,0.95,1.35,0,0,0
11.3,0,100,7.561,0.926,1.373,0,0,0
11.086,0,100,7.401,0.926,1.349,0,0,0
10.535,0,100,6.905,0.928,1.353,0,0,0
10.919,0,100,7.358,0.939,1.269,0,0,0
11.345,0,100,7.709,0.921,1.315,0,0,0
10.705,0,100,7.123,0.931,1.255,0,0,0
10.469,0,100,6.815,0.95,1.354,0,0,0
10.579,0,100,6.832,0.977,1.328,0,0,0
10.791,0,100,7.137,0.97,1.3,0,0,0
10.421,0,100,6.786,0.923,1.325,0,0,0
10.468,0,100,6.873,0.924,1.27,0,0,0
10.149,0,100,6.635,0.914,1.233,0,0,0
10.152,0,100,6.407,0.957,1.316,0,0,0
9.939,0,100,6.377,0.933,1.297,0,0,0
11.278,0,100,7.558,0.942,1.39,0,0,0
11.542,0,100,7.76,0.949,1.423,0,0,0
11.789,0,100,7.929,0.943,1.45,0,0,0
12.883,0,100,8.812,0.953,1.537,0,0,0
13.513,0,100,9.325,0.985,1.554,0,0,0
13.39,0,100,9.187,0.983,1.56,0,0,0
13.531,0,100,9.367,0.987,1.556,0,0,0
14.112,0,100,9.767,0.986,1.667,0,0,0
13.792,0,100,9.552,1,1.603,0,0,0
13.885,0,100,9.739,0.999,1.552,0,0,0
13.561,0,100,9.316,1.045,1.592,0,0,0
13.428,0,100,9.23,1.024,1.472,0,0,0
13.925,0,100,9.666,1.02,1.563,0,0,0
13.491,0,100,9.356,1.018,1.467,0,0,0
12.644,0,100,8.519,1.013,1.541,0,0,0
14.094,0,100,9.152,0.997,2.353,0,0,0
12.916,0,100,8.828,1.032,1.453,0,0,0
11.888,0,100,7.897,0.993,1.473,0,0,0
12.428,0,100,8.413,1.006,1.461,0,0,0
12.41,0,100,8.421,1.021,1.45,0,0,0
12.981,0,100,8.78,1.097,1.509,0,0,0
