Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
10.63,0,100,6.853,1.192,1.346,0,0,0
10.211,0,100,6.589,0.962,1.3,0,0,0
10.834,0,100,6.951,0.959,1.427,0,0,0
11.785,0,100,7.996,0.955,1.319,0,0,0
10.327,0,100,6.385,0.935,1.4,0,0,0
10.256,0,100,6.63,0.949,1.333,0,0,0
10.145,0,100,6.602,0.934,1.36,0,0,0
10.418,0,100,6.757,0.963,1.322,0,0,0
10.263,0,100,6.588,0.936,1.367,0,0,0
10.409,0,100,6.794,0.926,1.314,0,0,0
10.188,0,100,6.636,0.902,1.33,0,0,0
10.316,0,100,6.767,0.929,1.277,0,0,0
10.246,0,100,6.706,0.899,1.285,0,0,0
10.824,0,100,7.057,0.915,1.509,0,0,0
10.601,0,100,6.798,0.975,1.432,0,0,0
10.855,0,100,7.102,0.952,1.368,0,0,0
10.754,0,100,7.05,0.93,1.49,0,0,0
10.743,0,100,7.08,0.928,1.356,0,0,0
10.7,0,100,7.04,0.917,1.347,0,0,0
11.486,0,100,7.736,0.941,1.404,0,0,0
11.226,0,100,7.545,0.91,1.38,0,0,0
11.247,0,100,7.513,0.922,1.34,0,0,0
11.544,0,100,7.832,0.906,1.354,0,0,0
11.281,0,100,7.658,0.912,1.338,0,0,0
11.654,0,100,7.779,0.959,1.438,0,0,0
11.762,0,100,7.82,0.97,1.466,0,0,0
11.066,0,100,7.124,0.944,1.553,0,0,0
11.168,0,100,7.444,0.923,1.358,0,0,0
11.131,0,100,7.387,0.906,1.395,0,0,0
11.184,0,100,7.441,0.95,1.361,0,0,0
11.008,0,100,7.298,0.926,1.397,0,0,0
10.653,0,100,6.83,0.949,1.428,0,0,0
11.237,0,100,7.388,0.925,1.429,0,0,0
11.068,0,100,7.039,0.967,1.361,0,0,0
10.124,0,100,6.548,0.912,1.269,0,0,0
10.565,0,100,6.857,1.005,1.357,0,0,0
11.072,0,100,7.222,0.996,1.392,0,0,0
10.986,0,100,7.218,0.984,1.367,0,0,0
10.949,0,100,7.263,0.937,1.363,0,0,0
10.738,0,100,7.062,0.947,1.296,0,0,0
10.609,0,100,7.032,0.913,1.304,0,0,0
10.387,0,100,6.845,0.914,1.268,0,0,0
10.48,0,100,6.73,0.959,1.403,0,0,0
10.556,0,100,6.941,0.941,1.352,0,0,0
10.691,0,100,7.033,0.916,1.338,0,0,0
10.849,0,100,7.06,0.942,1.406,0,0,0
10.751,0,100,7.041,0.929,1.348,0,0,0
10.85,0,100,7.261,0.912,1.31,0,0,0
11.161,0,100,7.422,0.915,1.352,0,0,0
10.547,0,100,6.887,0.935,1.395,0,0,0
10.944,0,100,7.258,0.925,1.337,0,0,0
10.46,0,100,6.859,0.922,1.284,0,0,0
10.564,0,100,6.904,0.93,1.375,0,0,0
10.782,0,100,7.132,0.914,1.361,0,0,0
10.898,0,100,7.113,0.931,1.495,0,0,0
10.205,0,100,6.748,0.904,1.259,0,0,0
10.187,0,100,6.561,0.936,1.291,0,0,0
10.406,0,100,6.684,0.934,1.395,0,0,0
10.417,0,100,6.781,0.936,1.336,0,0,0
10.702,0,100,6.885,0.941,1.419,0,0,0
10.351,0,100,6.636,0.936,1.336,0,0,0
10.67,0,100,6.974,0.935,1.432,0,0,0
10.467,0,100,6.856,0.925,1.33,0,0,0
10.777,0,100,7.132,0.927,1.374,0,0,0
10.418,0,100,6.733,0.925,1.355,0,0,0
10.076,0,100,6.502,0.931,1.299,0,0,0
10.369,0,100,6.673,0.986,1.322,0,0,0
10.188,0,100,6.39,1.077,1.385,0,0,0
10.405,0,100,6.768,0.914,1.356,0,0,0
10.879,0,100,6.96,0.992,1.48,0,0,0
10.449,0,100,6.726,0.937,1.433,0,0,0
10.898,0,100,7.099,0.978,1.444,0,0,0
10.814,0,100,6.917,0.911,1.563,0,0,0
10.981,0,100,6.935,0.922,1.791,0,0,0
10.343,0,100,6.678,0.91,1.409,0,0,0
10.454,0,100,6.818,0.923,1.421,0,0,0
11.363,0,100,7.631,0.92,1.393,0,0,0
10.818,0,100,6.955,0.96,1.508,0,0,0
11.282,0,100,7.531,0.925,1.421,0,0,0
10.556,0,100,6.791,0.936,1.358,0,0,0
11.012,0,100,7.212,0.905,1.473,0,0,0
11.315,0,100,7.54,0.923,1.405,0,0,0
11.014,0,100,7.303,0.915,1.357,0,0,0
11.447,0,100,7.707,0.93,1.347,0,0,0
11.121,0,100,7.373,0.941,1.325,0,0,0
10.764,0,100,6.97,0.952,1.352,0,0,0
11.052,0,100,7.297,0.946,1.359,0,0,0
10.855,0,100,7.082,0.98,1.338,0,0,0
11.13,0,100,7.375,0.926,1.373,0,0,0
11.277,0,100,7.611,0.92,1.372,0,0,0
10.906,0,100,7.232,0.917,1.347,0,0,0
11.135,0,100,7.382,0.944,1.344,0,0,0
10.943,0,100,7.392,0.931,1.296,0,0,0
10.746,0,100,7.042,0.921,1.336,0,0,0
10.721,0,100,7.037,0.923,1.344,0,0,0
10.622,0,100,6.889,0.939,1.318,0,0,0
10.691,0,100,7.106,0.917,1.31,0,0,0
10.959,0,100,7.193,0.938,1.396,0,0,0
10.599,0,100,7.029,0.914,1.278,0,0,0
10.834,0,100,7.27,0.929,1.287,0,0,0
10.45,0,100,6.86,0.911,1.338,0,0,0
10.7,0,100,7.243,0.936,1.251,0,0,0
10.52,0,100,6.922,0.921,1.331,0,0,0
10.522,0,100,6.935,0.952,1.316,0,0,0
10.635,0,100,6.927,0.917,1.416,0,0,0
10.733,0,100,7.18,0.937,1.309,0,0,0
10.835,0,100,7.21,0.936,1.275,0,0,0
10.151,0,100,6.618,0.92,1.274,0,0,0
10.242,0,100,6.713,0.908,1.31,0,0,0
10.431,0,100,6.886,0.931,1.263,0,0,0
10.43,0,100,6.752,0.922,1.426,0,0,0
10.662,0,100,6.912,0.985,1.329,0,0,0
10.653,0,100,6.9,0.936,1.47,0,0,0
10.574,0,100,6.943,0.924,1.283,0,0,0
10.121,0,100,6.547,0.905,1.312,0,0,0
10.454,0,100,6.94,0.921,1.274,0,0,0
10.979,0,100,7.195,0.973,1.397,0,0,0
10.975,0,100,7.147,1,1.374,0,0,0
10.875,0,100,7.196,0.95,1.345,0,0,0
10.94,0,100,7.24,0.951,1.322,0,0,0
11.251,0,100,7.516,0.93,1.412,0,0,0
11.145,0,100,7.511,0.924,1.301,0,0,0
11.563,0,100,7.956,0.934,1.32,0,0,0
11.125,0,100,7.367,0.978,1.414,0,0,0
10.901,0,100,7.141,0.957,1.353,0,0,0
11.071,0,100,7.265,0.984,1.405,0,0,0
11.058,0,100,7.329,0.966,1.343,0,0,0
11.354,0,100,7.565,0.945,1.366,0,0,0
10.9,0,100,7.207,0.923,1.371,0,0,0
10.645,0,100,7.004,0.927,1.344,0,0,0
10.939,0,100,7.154,0.932,1.432,0,0,0
11.331,0,100,7.671,0.935,1.371,0,0,0
11.682,0,100,7.779,1.028,1.357,0,0,0
10.677,0,100,7.03,0.946,1.433,0,0,0
10.814,0,100,7.141,0.962,1.352,0,0,0
10.895,0,100,7.281,0.919,1.386,0,0,0
10.877,0,100,7.183,0.97,1.276,0,0,0
10.273,0,100,6.698,0.921,1.315,0,0,0
11.281,0,100,7.572,0.928,1.308,0,0,0
10.892,0,100,7.164,0.942,1.365,0,0,0
11.489,0,100,7.729,0.909,1.345,0,0,0
10.871,0,100,7.142,0.961,1.363,0,0,0
11.933,0,100,8.02,0.942,1.445,0,0,0
11.155,0,100,7.407,0.942,1.362,0,0,0
11.536,0,100,7.78,0.926,1.368,0,0,0
11.478,0,100,7.711,0.93,1.483,0,0,0
11.019,0,100,7.377,0.915,1.344,0,0,0
11.551,0,100,7.825,0.914,1.379,0,0,0
11.783,0,100,7.932,0.947,1.363,0,0,0
11.326,0,100,7.563,0.954,1.411,0,0,0
11.82,0,100,7.931,0.972,1.387,0,0,0
12.042,0,100,8.106,1.106,1.446,0,0,0
11.87,0,100,7.978,1.009,1.392,0,0,0
11.745,0,100,7.829,0.95,1.509,0,0,0
12.644,0,100,8.785,0.973,1.445,0,0,0
12.369,0,100,8.327,1.137,1.409,0,0,0
12.304,0,100,8.328,0.965,1.417,0,0,0
12.583,0,100,8.627,0.94,1.419,0,0,0
12.897,0,100,8.957,0.966,1.449,0,0,0
12.374,0,100,8.331,0.977,1.544,0,0,0
12.825,0,100,8.795,0.957,1.506,0,0,0
13.484,0,100,9.393,1.005,1.549,0,0,0
13.342,0,100,9.287,1.003,1.537,0,0,0
13.859,0,100,9.624,0.987,1.568,0,0,0
13.769,0,100,9.589,1.042,1.516,0,0,0
13.405,0,100,9.245,0.996,1.569,0,0,0
12.647,0,100,8.725,1.012,1.424,0,0,0
12.23,0,100,8.25,0.979,1.48,0,0,0
12.225,0,100,8.29,0.99,1.42,0,0,0
11.778,0,100,7.902,0.99,1.415,0,0,0
11.334,0,100,7.472,0.97,1.409,0,0,0
10.801,0,100,7.115,0.94,1.336,0,0,0
11.391,0,100,7.61,0.943,1.324,0,0,0
10.828,0,100,7.168,0.93,1.31,0,0,0
10.025,0,100,6.353,0.989,1.286,0,0,0
10.547,0,100,6.865,0.939,1.372,0,0,0
10.817,0,100,7.137,0.958,1.346,0,0,0
10.653,0,100,7.142,0.938,1.269,0,0,0
11.136,0,100,7.295,0.953,1.334,0,0,0
10.536,0,100,6.917,0.937,1.278,0,0,0
10.548,0,100,6.777,0.965,1.356,0,0,0
10.674,0,100,7.096,0.951,1.326,0,0,0
10.783,0,100,7.186,0.969,1.333,0,0,0
10.393,0,100,6.804,0.933,1.296,0,0,0
10.76,0,100,7.174,0.959,1.278,0,0,0
10.199,0,100,6.727,0.909,1.315,0,0,0
10.34,0,100,6.771,0.952,1.343,0,0,0
10.277,0,100,6.713,0.951,1.266,0,0,0
10.201,0,100,6.661,0.92,1.347,0,0,0
10.479,0,100,6.951,0.922,1.231,0,0,0
9.869,0,100,6.538,0.915,1.213,0,0,0
10.325,0,100,6.68,0.983,1.277,0,0,0
10.661,0,100,7.033,0.935,1.402,0,0,0
10.564,0,100,6.982,0.949,1.286,0,0,0
11.356,0,100,7.622,1.027,1.397,0,0,0
10.891,0,100,7.151,0.963,1.345,0,0,0
10.82,0,100,7.055,0.981,1.365,0,0,0
10.977,0,100,7.249,0.989,1.35,0,0,0
11.248,0,100,7.497,1.013,1.345,0,0,0
11.389,0,100,7.545,0.949,1.505,0,0,0
11.85,0,100,7.752,1.031,1.376,0,0,0
10.458,0,100,6.708,0.946,1.345,0,0,0
10.449,0,100,6.805,0.95,1.359,0,0,0
10.18,0,100,6.544,0.959,1.268,0,0,0
10.04,0,100,6.497,0.956,1.356,0,0,0
10.102,0,100,6.579,0.962,1.275,0,0,0
10.421,0,100,6.686,0.987,1.392,0,0,0
11.32,0,100,7.564,0.946,1.318,0,0,0
11.387,0,100,7.604,0.944,1.424,0,0,0
10.734,0,100,7.043,0.951,1.339,0,0,0
10.512,0,100,6.92,0.932,1.321,0,0,0
10.875,0,100,7.177,0.917,1.384,0,0,0
10.677,0,100,7.032,0.934,1.317,0,0,0
10.895,0,100,7.123,1.003,1.37,0,0,0
11.298,0,100,7.63,0.939,1.391,0,0,0
10.812,0,100,7.116,0.958,1.332,0,0,0
11.105,0,100,7.389,0.926,1.393,0,0,0
11.397,0,100,7.384,0.923,1.38,0,0,0
11.105,0,100,7.423,0.919,1.354,0,0,0
11.062,0,100,7.43,0.926,1.293,0,0,0
10.668,0,100,7,0.908,1.333,0,0,0
10.837,0,100,7.225,0.918,1.265,0,0,0
11.056,0,100,7.309,0.925,1.359,0,0,0
11.821,0,100,7.946,0.922,1.438,0,0,0
10.615,0,100,7.041,0.902,1.295,0,0,0
10.049,0,100,6.478,0.91,1.257,0,0,0
11.007,0,100,7.386,0.934,1.306,0,0,0
10.991,0,100,7.367,0.943,1.3,0,0,0
10.981,0,100,7.293,0.933,1.298,0,0,0
10.988,0,100,7.311,0.964,1.276,0,0,0
11.611,0,100,7.868,0.907,1.363,0,0,0
11.574,0,100,7.692,0.956,1.418,0,0,0
11.184,0,100,7.495,0.945,1.328,0,0,0
11.651,0,100,7.892,0.948,1.361,0,0,0
11.676,0,100,7.915,0.94,1.372,0,0,0
11.419,0,100,7.768,0.942,1.298,0,0,0
10.678,0,100,7.096,0.937,1.288,0,0,0
10.59,0,100,6.976,0.929,1.292,0,0,0
10.69,0,100,6.958,0.976,1.34,0,0,0
10.912,0,100,7.194,0.959,1.409,0,0,0
10.702,0,100,7.086,0.938,1.362,0,0,0
10.575,0,100,7.045,0.928,1.253,0,0,0
10.736,0,100,7.165,0.933,1.263,0,0,0
10.759,0,100,7.02,0.957,1.425,0,0,0
10.16,0,100,6.504,0.961,1.267,0,0,0
9.373,0,100,5.817,0.922,1.32,0,0,0
9.978,0,100,6.572,0.952,1.191,0,0,0
10.227,0,100,6.54,0.967,1.331,0,0,0
11.151,0,100,7.033,0.965,1.803,0,0,0
10.91,0,100,7.199,0.925,1.355,0,0,0
11,0,100,7.284,0.956,1.362,0,0,0
10.016,0,100,6.446,0.931,1.286,0,0,0
10.73,0,100,7.039,0.955,1.319,0,0,0
11.373,0,100,7.468,0.945,1.318,0,0,0
11.74,0,100,7.917,0.965,1.374,0,0,0
11.712,0,100,7.778,0.993,1.468,0,0,0
11.697,0,100,7.783,0.945,1.474,0,0,0
11.598,0,100,7.733,0.989,1.385,0,0,0
11.767,0,100,7.934,0.975,1.424,0,0,0
11.427,0,100,7.716,0.975,1.359,0,0,0
11.276,0,100,7.507,0.933,1.386,0,0,0
11.467,0,100,7.643,1.006,1.322,0,0,0
11.026,0,100,7.256,1.016,1.379,0,0,0
10.842,0,100,7.09,0.954,1.352,0,0,0
10.816,0,100,6.943,0.916,1.373,0,0,0
10.79,0,100,6.764,0.917,1.374,0,0,0
10.544,0,100,6.971,0.91,1.32,0,0,0
10.609,0,100,7.002,0.926,1.313,0,0,0
10.098,0,100,6.572,0.928,1.286,0,0,0
9.961,0,100,6.426,0.923,1.294,0,0,0
10.707,0,100,7.085,0.93,1.339,0,0,0
10.364,0,100,6.795,0.952,1.285,0,0,0
10.523,0,100,6.664,0.963,1.422,0,0,0
10.206,0,100,6.586,0.932,1.392,0,0,0
10.654,0,100,6.95,0.916,1.385,0,0,0
10.624,0,100,7.219,0.914,1.22,0,0,0
11.323,0,100,7.663,0.927,1.357,0,0,0
11.092,0,100,7.446,0.932,1.315,0,0,0
10.669,0,100,7.007,0.932,1.292,0,0,0
11.016,0,100,7.211,0.954,1.387,0,0,0
10.776,0,100,6.981,0.948,1.379,0,0,0
11.027,0,100,7.35,0.926,1.329,0,0,0
10.623,0,100,7.01,0.933,1.353,0,0,0
10.524,0,100,6.996,0.907,1.265,0,0,0
10.858,0,100,7.225,0.923,1.296,0,0,0
10.73,0,100,7.154,0.905,1.306,0,0,0
10.989,0,100,7.207,0.919,1.409,0,0,0
10.904,0,100,7.3,0.941,1.317,0,0,0
10.897,0,100,7.096,0.961,1.346,0,0,0
10.554,0,100,7.011,0.924,1.324,0,0,0
10.533,0,100,7.006,0.93,1.284,0,0,0
10.854,0,100,7.186,0.929,1.413,0,0,0
10.681,0,100,7.034,0.939,1.317,0,0,0
10.386,0,100,6.89,0.925,1.317,0,0,0
11.711,0,100,7.997,0.933,1.291,0,0,0
11.219,0,100,7.521,0.938,1.369,0,0,0
11.664,0,100,7.841,0.945,1.367,0,0,0
12.181,0,100,8.328,0.924,1.439,0,0,0
12.016,0,100,8.159,0.948,1.346,0,0,0
11.914,0,100,8.053,0.979,1.392,0,0,0
11.405,0,100,7.522,0.941,1.411,0,0,0
11.369,0,100,7.697,0.936,1.369,0,0,0
11.48,0,100,7.765,0.956,1.383,0,0,0
11.754,0,100,7.876,0.951,1.419,0,0,0
12.035,0,100,8.236,0.952,1.344,0,0,0
12.177,0,100,8.447,0.942,1.302,0,0,0
11.518,0,100,7.694,0.937,1.409,0,0,0
11.175,0,100,7.343,0.973,1.424,0,0,0
11.07,0,100,7.227,0.991,1.356,0,0,0
12.073,0,100,8.168,1.011,1.438,0,0,0
12.134,0,100,8.142,0.986,1.467,0,0,0
11.294,0,100,7.573,0.932,1.338,0,0,0
11.202,0,100,7.386,0.958,1.419,0,0,0
10.486,0,100,6.796,0.907,1.335,0,0,0
10.805,0,100,7.154,0.917,1.306,0,0,0
10.572,0,100,6.779,0.944,1.397,0,0,0
11.06,0,100,7.261,0.984,1.379,0,0,0
10.968,0,100,7.211,0.927,1.406,0,0,0
11.718,0,100,7.874,0.962,1.42,0,0,0
10.399,0,100,6.894,0.915,1.274,0,0,0
10.734,0,100,7.127,0.946,1.313,0,0,0
10.047,0,100,6.483,0.936,1.407,0,0,0
10.481,0,100,6.835,0.947,1.391,0,0,0
10.623,0,100,6.925,0.935,1.369,0,0,0
11.032,0,100,7.302,0.969,1.369,0,0,0
11.095,0,100,7.337,0.938,1.453,0,0,0
11.503,0,100,7.696,0.953,1.394,0,0,0
10.941,0,100,7.232,0.967,1.375,0,0,0
11.897,0,100,8.099,0.969,1.443,0,0,0
11.439,0,100,7.501,0.974,1.438,0,0,0
12.112,0,100,8.156,0.964,1.503,0,0,0
11.748,0,100,7.832,0.964,1.449,0,0,0
11.872,0,100,7.954,0.951,1.475,0,0,0
12.529,0,100,8.575,0.98,1.444,0,0,0
12.751,0,100,8.787,0.964,1.468,0,0,0
12.225,0,100,8.319,0.941,1.403,0,0,0
11.274,0,100,7.395,0.964,1.398,0,0,0
11.797,0,100,7.892,0.93,1.449,0,0,0
12.068,0,100,8.242,0.965,1.421,0,0,0
11.502,0,100,7.777,0.971,1.354,0,0,0
11.165,0,100,7.394,0.959,1.463,0,0,0
11.195,0,100,7.445,0.943,1.386,0,0,0
11.05,0,100,7.353,0.983,1.33,0,0,0
10.673,0,100,7.114,0.936,1.26,0,0,0
10.856,0,100,7.239,0.932,1.306,0,0,0
10.513,0,100,6.96,0.927,1.246,0,0,0
10.574,0,100,7.005,0.972,1.275,0,0,0
11.026,0,100,7.324,0.942,1.38,0,0,0
11.048,0,100,7.444,0.936,1.355,0,0,0
11.092,0,100,7.521,0.945,1.301,0,0,0
10.74,0,100,7.055,0.933,1.364,0,0,0
11.302,0,100,7.447,0.91,1.529,0,0,0
11.276,0,100,7.546,0.938,1.374,0,0,0
11.377,0,100,7.535,0.973,1.373,0,0,0
11.684,0,100,7.649,0.989,1.543,0,0,0
11.667,0,100,7.821,0.979,1.385,0,0,0
12.661,0,100,8.121,0.972,2.101,0,0,0
12.187,0,100,8.301,0.96,1.398,0,0,0
11.222,0,100,7.528,0.934,1.344,0,0,0
10.973,0,100,7.29,0.941,1.336,0,0,0
11.259,0,100,7.51,0.928,1.41,0,0,0
11.051,0,100,7.352,0.943,1.317,0,0,0
11.228,0,100,7.397,0.959,1.445,0,0,0
10.994,0,100,7.282,0.994,1.317,0,0,0
10.854,0,100,7.064,0.911,1.492,0,0,0
10.814,0,100,7.123,0.915,1.366,0,0,0
11.081,0,100,7.486,0.912,1.3,0,0,0
11.032,0,100,7.403,0.933,1.288,0,0,0
10.736,0,100,7.141,0.917,1.261,0,0,0
10.542,0,100,6.839,0.935,1.332,0,0,0
10.855,0,100,7.132,0.947,1.346,0,0,0
10.846,0,100,7.056,0.929,1.299,0,0,0
10.983,0,100,7.129,0.919,1.507,0,0,0
11.169,0,100,7.406,0.933,1.406,0,0,0
11.258,0,100,7.504,0.912,1.395,0,0,0
11.94,0,100,8.044,0.924,1.489,0,0,0
12.031,0,100,7.655,1.346,1.443,0,0,0
14.219,0,100,8.387,1.813,1.403,0,0,0
11.957,0,100,7.433,0.938,1.424,0,0,0
11.493,0,100,7.647,0.982,1.395,0,0,0
11.398,0,100,7.605,0.936,1.36,0,0,0
11.563,0,100,7.66,0.939,1.505,0,0,0
11.891,0,100,8.148,0.972,1.372,0,0,0
12.158,0,100,8.268,0.955,1.438,0,0,0
11.279,0,100,7.495,0.931,1.412,0,0,0
11.777,0,100,8.033,0.95,1.296,0,0,0
11.605,0,100,7.906,0.94,1.378,0,0,0
11.774,0,100,7.908,0.955,1.432,0,0,0
10.834,0,100,7.077,0.956,1.362,0,0,0
10.572,0,100,6.873,0.943,1.384,0,0,0
10.54,0,100,6.783,0.913,1.511,0,0,0
11.171,0,100,7.621,0.921,1.317,0,0,0
10.826,0,100,7.335,0.908,1.297,0,0,0
11.498,0,100,7.669,0.938,1.467,0,0,0
10.983,0,100,7.441,0.906,1.304,0,0,0
10.938,0,100,7.33,0.922,1.289,0,0,0
12.356,0,100,8.661,0.914,1.321,0,0,0
12.528,0,100,8.781,0.955,1.325,0,0,0
12.791,0,100,8.877,0.979,1.459,0,0,0
11.723,0,100,7.905,0.995,1.394,0,0,0
11.795,0,100,7.919,0.934,1.47,0,0,0
12.092,0,100,7.893,0.97,1.402,0,0,0
11.498,0,100,7.718,0.956,1.378,0,0,0
11.847,0,100,7.975,0.952,1.4,0,0,0
12.443,0,100,8.548,0.942,1.384,0,0,0
11.916,0,100,8.125,0.957,1.365,0,0,0
12.15,0,100,8.164,0.941,1.499,0,0,0
12.673,0,100,8.691,0.941,1.461,0,0,0
12.432,0,100,8.461,0.951,1.493,0,0,0
11.569,0,100,7.606,1.026,1.495,0,0,0
12.638,0,100,8.755,0.967,1.477,0,0,0
12.869,0,100,8.802,0.967,1.478,0,0,0
12.399,0,100,8.399,0.962,1.436,0,0,0
11.773,0,100,7.989,0.947,1.355,0,0,0
11.604,0,100,7.827,0.955,1.385,0,0,0
11.732,0,100,7.908,0.945,1.385,0,0,0
11.717,0,100,7.99,0.955,1.345,0,0,0
11.405,0,100,7.525,0.979,1.391,0,0,0
12.231,0,100,8.315,1.044,1.433,0,0,0
12.176,0,100,8.338,0.985,1.417,0,0,0
12.517,0,100,8.567,1.043,1.406,0,0,0
11.385,0,100,7.627,0.939,1.355,0,0,0
11.919,0,100,8.074,1.03,1.33,0,0,0
11.31,0,100,7.6,0.948,1.328,0,0,0
11.23,0,100,7.5,0.964,1.368,0,0,0
11.208,0,100,7.343,0.974,1.429,0,0,0
11.32,0,100,7.556,0.955,1.365,0,0,0
11.262,0,100,7.475,0.952,1.36,0,0,0
10.846,0,100,7.137,0.963,1.379,0,0,0
11.287,0,100,7.532,0.942,1.37,0,0,0
11.41,0,100,7.622,0.94,1.361,0,0,0
12.073,0,100,8.13,0.963,1.397,0,0,0
11.398,0,100,7.604,0.957,1.397,0,0,0
11.668,0,100,7.686,0.971,1.434,0,0,0
11.574,0,100,7.675,0.939,1.444,0,0,0
11.817,0,100,7.965,0.963,1.409,0,0,0
11.53,0,100,7.675,0.952,1.412,0,0,0
12.365,0,100,8.318,0.976,1.537,0,0,0
12.072,0,100,8.033,1.075,1.427,0,0,0
12.085,0,100,8.062,0.974,1.478,0,0,0
12.996,0,100,8.796,1.099,1.487,0,0,0
12.467,0,100,8.336,0.964,1.525,0,0,0
12.82,0,100,8.664,1.151,1.487,0,0,0
12.793,0,100,8.555,1.035,1.585,0,0,0
13.595,0,100,9.394,0.997,1.582,0,0,0
13.307,0,100,9.055,1.035,1.596,0,0,0
13.261,0,100,8.947,1.049,1.572,0,0,0
13.553,0,100,9.26,1,1.545,0,0,0
13.751,0,100,9.475,0.976,1.58,0,0,0
13.134,0,100,9.062,0.962,1.472,0,0,0
12.956,0,100,8.729,1.126,1.505,0,0,0
12.785,0,100,8.743,0.965,1.51,0,0,0
13.15,0,100,8.821,1.148,1.572,0,0,0
13.179,0,100,8.985,1.019,1.55,0,0,0
12.794,0,100,8.82,0.988,1.511,0,0,0
13.26,0,100,8.869,1.12,1.585,0,0,0
12.557,0,100,8.698,0.964,1.368,0,0,0
12.889,0,100,8.939,0.964,1.406,0,0,0
12.26,0,100,8.296,0.97,1.446,0,0,0
12.027,0,100,7.979,0.997,1.51,0,0,0
11.935,0,100,8.001,0.968,1.556,0,0,0
12.078,0,100,8.171,0.981,1.402,0,0,0
11.798,0,100,8.045,0.964,1.434,0,0,0
11.953,0,100,8.007,0.97,1.444,0,0,0
12.045,0,100,8.207,0.999,1.394,0,0,0
12.244,0,100,8.319,0.984,1.395,0,0,0
11.765,0,100,7.99,0.931,1.359,0,0,0
11.656,0,100,7.722,1.012,1.364,0,0,0
11.821,0,100,7.908,0.948,1.432,0,0,0
11.314,0,100,7.404,0.944,1.457,0,0,0
11.524,0,100,7.689,0.934,1.441,0,0,0
11.823,0,100,8.029,0.961,1.366,0,0,0
11.96,0,100,8.092,0.954,1.408,0,0,0
12.266,0,100,8.279,0.972,1.411,0,0,0
11.699,0,100,7.643,0.93,1.484,0,0,0
11.162,0,100,7.161,0.984,1.416,0,0,0
