Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
11.938,0,100,8.078,0.972,1.371,0,0,0
12.039,0,100,8.249,1.002,1.371,0,0,0
11.705,0,100,7.84,0.972,1.393,0,0,0
11.4,0,100,7.574,0.966,1.39,0,0,0
12.095,0,100,8.179,0.999,1.394,0,0,0
11.966,0,100,8.23,1.023,1.33,0,0,0
12.477,0,100,8.553,0.976,1.423,0,0,0
11.113,0,100,7.372,0.95,1.316,0,0,0
11.007,0,100,7.251,0.968,1.341,0,0,0
12.126,0,100,8.192,1.005,1.372,0,0,0
12.362,0,100,8.408,0.957,1.375,0,0,0
12.114,0,100,8.081,0.973,1.497,0,0,0
11.45,0,100,7.607,0.998,1.347,0,0,0
11.727,0,100,7.843,0.962,1.43,0,0,0
12.012,0,100,8.192,0.996,1.395,0,0,0
11.988,0,100,8.141,0.968,1.392,0,0,0
11.721,0,100,7.918,0.989,1.346,0,0,0
11.703,0,100,7.919,0.951,1.338,0,0,0
11.426,0,100,7.626,0.968,1.369,0,0,0
11.55,0,100,7.759,0.944,1.404,0,0,0
11.713,0,100,7.956,0.965,1.34,0,0,0
11.591,0,100,7.697,0.988,1.47,0,0,0
12.301,0,100,8.186,1.003,1.452,0,0,0
12.043,0,100,8.027,1.106,1.43,0,0,0
11.643,0,100,7.776,0.972,1.38,0,0,0
11.587,0,100,7.751,0.96,1.393,0,0,0
11.494,0,100,7.562,0.975,1.379,0,0,0
10.972,0,100,7.238,0.958,1.356,0,0,0
11.203,0,100,7.283,0.989,1.419,0,0,0
11.242,0,100,7.436,0.986,1.355,0,0,0
10.824,0,100,7.038,0.999,1.316,0,0,0
11.088,0,100,7.383,0.926,1.351,0,0,0
10.941,0,100,7.276,0.936,1.4,0,0,0
10.822,0,100,7.134,0.931,1.379,0,0,0
10.736,0,100,7.183,0.945,1.31,0,0,0
10.701,0,100,7.127,0.932,1.326,0,0,0
10.733,0,100,7.079,0.945,1.265,0,0,0
10.866,0,100,7.196,0.943,1.317,0,0,0
11.108,0,100,7.108,0.95,1.35,0,0,0
10.779,0,100,7.172,0.934,1.341,0,0,0
10.783,0,100,7.073,0.938,1.359,0,0,0
10.966,0,100,7.293,0.929,1.352,0,0,0
11.045,0,100,7.408,0.943,1.323,0,0,0
11.386,0,100,7.697,0.934,1.319,0,0,0
11.602,0,100,7.76,0.943,1.397,0,0,0
10.766,0,100,7.088,0.955,1.302,0,0,0
11.202,0,100,7.131,0.962,1.607,0,0,0
11.224,0,100,7.348,0.977,1.358,0,0,0
11.512,0,100,7.542,1.01,1.398,0,0,0
11.359,0,100,7.432,0.96,1.461,0,0,0
11.272,0,100,7.529,0.949,1.353,0,0,0
10.587,0,100,6.952,0.921,1.353,0,0,0
10.815,0,100,6.973,0.946,1.314,0,0,0
10.753,0,100,7.13,0.928,1.328,0,0,0
10.815,0,100,7.071,0.946,1.342,0,0,0
10.796,0,100,6.979,0.957,1.414,0,0,0
10.787,0,100,7.065,0.948,1.317,0,0,0
10.95,0,100,7.261,0.926,1.362,0,0,0
11.131,0,100,7.498,0.939,1.333,0,0,0
11.206,0,100,7.51,0.918,1.337,0,0,0
11.261,0,100,7.664,0.947,1.289,0,0,0
10.793,0,100,7.168,0.923,1.31,0,0,0
11.372,0,100,7.452,0.937,1.43,0,0,0
11.824,0,100,7.86,0.933,1.584,0,0,0
12.192,0,100,8.219,0.991,1.391,0,0,0
11.941,0,100,7.881,1.032,1.542,0,0,0
12.612,0,100,8.591,1.008,1.485,0,0,0
12.346,0,100,8.261,1.178,1.352,0,0,0
11.696,0,100,7.819,0.978,1.398,0,0,0
11.606,0,100,7.777,0.954,1.418,0,0,0
11.568,0,100,7.717,0.964,1.433,0,0,0
11.49,0,100,7.579,0.947,1.495,0,0,0
11.3,0,100,7.478,0.976,1.373,0,0,0
10.987,0,100,7.247,0.979,1.391,0,0,0
11.851,0,100,7.974,0.977,1.39,0,0,0
11.914,0,100,8.192,0.971,1.385,0,0,0
12.283,0,100,8.499,1.003,1.35,0,0,0
12.025,0,100,8.187,0.952,1.423,0,0,0
12.325,0,100,8.464,0.957,1.443,0,0,0
11.967,0,100,8.179,0.957,1.35,0,0,0
11.662,0,100,7.962,0.972,1.335,0,0,0
12.095,0,100,8.171,0.965,1.419,0,0,0
12.059,0,100,8.176,0.957,1.401,0,0,0
12.083,0,100,8.208,0.971,1.412,0,0,0
12.398,0,100,8.435,0.963,1.42,0,0,0
12.132,0,100,8.227,0.998,1.392,0,0,0
11.486,0,100,7.662,0.958,1.433,0,0,0
11.408,0,100,7.605,0.944,1.398,0,0,0
11.83,0,100,7.953,0.993,1.347,0,0,0
11.758,0,100,8.017,0.95,1.406,0,0,0
11.911,0,100,8.096,0.978,1.442,0,0,0
12.148,0,100,8.332,0.951,1.416,0,0,0
11.583,0,100,7.67,0.993,1.436,0,0,0
11.7,0,100,7.778,0.981,1.472,0,0,0
10.992,0,100,7.242,0.988,1.342,0,0,0
10.908,0,100,7.151,0.99,1.381,0,0,0
10.538,0,100,6.976,0.96,1.277,0,0,0
10.32,0,100,6.773,0.924,1.264,0,0,0
10.433,0,100,6.664,0.965,1.331,0,0,0
10.22,0,100,6.623,0.974,1.271,0,0,0
10.425,0,100,6.625,0.988,1.303,0,0,0
10.176,0,100,6.623,0.948,1.269,0,0,0
10.41,0,100,6.883,0.912,1.252,0,0,0
9.891,0,100,6.514,0.903,1.173,0,0,0
10.215,0,100,6.608,0.993,1.257,0,0,0
10.437,0,100,6.801,0.96,1.297,0,0,0
10.147,0,100,6.646,0.966,1.195,0,0,0
10.272,0,100,6.778,0.951,1.215,0,0,0
10.189,0,100,6.566,1.006,1.266,0,0,0
10.405,0,100,6.728,1.004,1.23,0,0,0
9.952,0,100,6.493,0.948,1.221,0,0,0
9.896,0,100,6.381,0.953,1.246,0,0,0
10.428,0,100,6.431,0.98,1.646,0,0,0
10.122,0,100,6.528,1.005,1.248,0,0,0
10.46,0,100,6.894,0.949,1.255,0,0,0
10.461,0,100,6.96,0.949,1.208,0,0,0
11.016,0,100,7.442,0.948,1.251,0,0,0
10.076,0,100,6.463,0.966,1.254,0,0,0
10.572,0,100,6.847,0.968,1.379,0,0,0
10.412,0,100,6.887,0.935,1.198,0,0,0
10.211,0,100,6.651,0.951,1.29,0,0,0
10.929,0,100,7.16,0.943,1.312,0,0,0
10.645,0,100,6.825,1.033,1.312,0,0,0
10.97,0,100,7.163,0.954,1.353,0,0,0
10.45,0,100,6.772,0.942,1.321,0,0,0
11.342,0,100,7.486,0.963,1.471,0,0,0
10.848,0,100,7.101,0.966,1.319,0,0,0
10.728,0,100,7.024,0.956,1.282,0,0,0
10.283,0,100,6.616,0.957,1.307,0,0,0
10.465,0,100,6.767,0.985,1.253,0,0,0
11.056,0,100,7.389,0.938,1.334,0,0,0
10.664,0,100,6.939,0.936,1.348,0,0,0
10.106,0,100,6.527,0.932,1.297,0,0,0
10.819,0,100,6.856,1.042,1.52,0,0,0
10.623,0,100,6.794,1.021,1.293,0,0,0
11.152,0,100,7.387,0.976,1.344,0,0,0
10.569,0,100,6.832,0.962,1.327,0,0,0
10.809,0,100,6.972,0.96,1.479,0,0,0
11.021,0,100,7.264,0.941,1.401,0,0,0
10.757,0,100,7.096,0.93,1.317,0,0,0
10.921,0,100,7.216,0.944,1.348,0,0,0
11.208,0,100,7.384,0.941,1.384,0,0,0
10.909,0,100,7.09,0.95,1.431,0,0,0
11.318,0,100,7.436,0.96,1.343,0,0,0
11.187,0,100,7.307,0.95,1.399,0,0,0
11.086,0,100,7.258,0.948,1.366,0,0,0
