Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
10.252,0,100,6.586,0.958,1.299,0,0,0
10.293,0,100,6.63,0.95,1.313,0,0,0
11.16,0,100,7.512,0.969,1.297,0,0,0
10.316,0,100,6.638,0.953,1.375,0,0,0
11.005,0,100,7.206,0.985,1.337,0,0,0
10.983,0,100,7.247,0.965,1.317,0,0,0
11.379,0,100,7.505,0.983,1.389,0,0,0
12.004,0,100,8.376,0.921,1.274,0,0,0
10.655,0,100,6.772,0.972,1.516,0,0,0
11.603,0,100,7.73,0.944,1.426,0,0,0
12.444,0,100,8.516,0.953,1.45,0,0,0
12.778,0,100,8.709,0.969,1.529,0,0,0
13.018,0,100,9.025,0.988,1.373,0,0,0
12.923,0,100,8.805,0.982,1.491,0,0,0
13.026,0,100,8.971,0.966,1.476,0,0,0
12.269,0,100,8.232,1.029,1.475,0,0,0
12.736,0,100,8.623,1.036,1.513,0,0,0
13.62,0,100,9.432,0.994,1.522,0,0,0
12.868,0,100,8.758,0.995,1.485,0,0,0
13.346,0,100,9.097,0.992,1.55,0,0,0
13.779,0,100,9.58,0.971,1.519,0,0,0
13.549,0,100,9.266,1.023,1.571,0,0,0
13.699,0,100,9.507,0.998,1.527,0,0,0
13.042,0,100,8.851,1.008,1.58,0,0,0
13.11,0,100,8.915,1.042,1.551,0,0,0
13.548,0,100,9.289,1.031,1.535,0,0,0
14.022,0,100,9.674,1.052,1.63,0,0,0
14.319,0,100,9.996,1.039,1.597,0,0,0
14.47,0,100,10.052,1.031,1.626,0,0,0
15.249,0,100,10.759,1.017,1.659,0,0,0
16.23,0,100,10.973,1.113,2.341,0,0,0
15.343,0,100,10.759,1.01,1.621,0,0,0
14.965,0,100,10.685,1.017,1.582,0,0,0
14.514,0,100,10.166,1.024,1.575,0,0,0
14.265,0,100,9.891,1.027,1.595,0,0,0
14.443,0,100,10.087,1.018,1.578,0,0,0
14.591,0,100,10.134,1.032,1.589,0,0,0
14.735,0,100,10.297,1.012,1.596,0,0,0
14.351,0,100,9.982,1.015,1.6,0,0,0
13.356,0,100,9.024,1.01,1.654,0,0,0
14.485,0,100,10.137,1.015,1.611,0,0,0
12.874,0,100,8.703,1.044,1.564,0,0,0
13.451,0,100,9.187,1.059,1.52,0,0,0
13.992,0,100,9.705,1.047,1.601,0,0,0
13.668,0,100,9.319,1.058,1.544,0,0,0
14.184,0,100,9.759,1.054,1.584,0,0,0
13.004,0,100,8.804,1.023,1.502,0,0,0
11.585,0,100,7.606,1.024,1.439,0,0,0
12.567,0,100,8.368,1.063,1.464,0,0,0
12.413,0,100,8.411,1.009,1.36,0,0,0
11.692,0,100,7.811,1.003,1.383,0,0,0
11.458,0,100,7.531,0.974,1.5,0,0,0
12.998,0,100,8.97,1.015,1.472,0,0,0
12.664,0,100,8.556,0.992,1.57,0,0,0
12.392,0,100,8.387,1,1.417,0,0,0
11.221,0,100,7.33,0.944,1.417,0,0,0
12.199,0,100,8.225,0.959,1.426,0,0,0
12.214,0,100,8.285,0.952,1.452,0,0,0
12.82,0,100,8.783,0.976,1.432,0,0,0
12.847,0,100,8.78,1.009,1.499,0,0,0
13.132,0,100,9.021,1.006,1.532,0,0,0
13.014,0,100,8.954,1.006,1.487,0,0,0
12.247,0,100,8.244,0.997,1.481,0,0,0
12.508,0,100,8.453,0.992,1.486,0,0,0
12.714,0,100,8.578,0.992,1.426,0,0,0
11.856,0,100,7.824,0.973,1.465,0,0,0
11.374,0,100,7.439,1.007,1.391,0,0,0
11.194,0,100,7.199,0.996,1.384,0,0,0
11.49,0,100,7.336,0.963,1.411,0,0,0
12.013,0,100,8.124,0.996,1.392,0,0,0
11.916,0,100,7.971,0.965,1.463,0,0,0
10.886,0,100,7.206,0.952,1.319,0,0,0
10.307,0,100,6.699,0.959,1.308,0,0,0
11.411,0,100,7.676,0.955,1.303,0,0,0
11.527,0,100,7.634,0.996,1.382,0,0,0
11.43,0,100,7.548,0.979,1.389,0,0,0
11.605,0,100,7.708,0.963,1.501,0,0,0
11.674,0,100,7.835,0.973,1.424,0,0,0
11.678,0,100,7.784,0.961,1.498,0,0,0
12.486,0,100,8.506,0.955,1.464,0,0,0
12.426,0,100,8.337,0.967,1.54,0,0,0
12.611,0,100,8.537,0.962,1.523,0,0,0
13.078,0,100,9.016,0.996,1.443,0,0,0
12.483,0,100,8.519,0.982,1.451,0,0,0
12.433,0,100,8.47,0.987,1.466,0,0,0
12.417,0,100,8.362,1.017,1.474,0,0,0
12.749,0,100,8.693,1.02,1.481,0,0,0
12.704,0,100,8.652,1.027,1.471,0,0,0
12.773,0,100,8.712,1.005,1.483,0,0,0
12.072,0,100,8.142,0.992,1.499,0,0,0
12.169,0,100,8.325,0.979,1.388,0,0,0
11.85,0,100,7.87,0.981,1.46,0,0,0
11.472,0,100,7.646,0.966,1.416,0,0,0
11.956,0,100,8.042,0.97,1.391,0,0,0
11.646,0,100,7.835,0.975,1.413,0,0,0
12.415,0,100,8.223,0.955,1.419,0,0,0
11.789,0,100,7.928,0.969,1.419,0,0,0
11.443,0,100,7.651,0.971,1.388,0,0,0
11.258,0,100,7.492,0.978,1.375,0,0,0
10.529,0,100,6.857,0.951,1.341,0,0,0
10.105,0,100,6.51,0.952,1.328,0,0,0
10.795,0,100,6.964,0.965,1.411,0,0,0
11.691,0,100,7.776,0.973,1.442,0,0,0
11.282,0,100,7.499,1.004,1.354,0,0,0
11.191,0,100,7.381,0.962,1.442,0,0,0
11.515,0,100,7.69,0.959,1.403,0,0,0
10.774,0,100,7.066,0.953,1.326,0,0,0
11.345,0,100,7.476,1.05,1.396,0,0,0
10.631,0,100,6.991,0.956,1.248,0,0,0
10.348,0,100,6.656,0.952,1.301,0,0,0
10.543,0,100,6.795,0.998,1.312,0,0,0
10.785,0,100,7.082,0.967,1.322,0,0,0
10.674,0,100,6.989,0.951,1.37,0,0,0
10.725,0,100,7.043,0.938,1.345,0,0,0
10.458,0,100,6.827,0.926,1.298,0,0,0
10.514,0,100,6.883,0.935,1.299,0,0,0
10.942,0,100,7.243,0.929,1.367,0,0,0
10.857,0,100,7.158,0.954,1.337,0,0,0
11.05,0,100,7.317,0.938,1.345,0,0,0
11.541,0,100,7.735,0.962,1.413,0,0,0
11.265,0,100,7.581,0.934,1.373,0,0,0
11.005,0,100,7.295,0.958,1.352,0,0,0
11.479,0,100,7.814,0.928,1.356,0,0,0
10.933,0,100,7.317,0.932,1.268,0,0,0
10.996,0,100,7.363,0.926,1.333,0,0,0
11.082,0,100,7.418,0.942,1.291,0,0,0
10.55,0,100,6.833,0.984,1.353,0,0,0
11.23,0,100,7.429,0.967,1.388,0,0,0
10.972,0,100,7.202,0.928,1.4,0,0,0
11.193,0,100,7.48,0.942,1.337,0,0,0
11.533,0,100,7.676,0.926,1.449,0,0,0
11.541,0,100,7.691,0.93,1.445,0,0,0
11.409,0,100,7.642,0.929,1.338,0,0,0
11.312,0,100,7.496,0.939,1.379,0,0,0
11.176,0,100,7.382,0.942,1.393,0,0,0
11.356,0,100,7.505,0.96,1.373,0,0,0
11.624,0,100,7.677,0.987,1.44,0,0,0
12.36,0,100,8.419,0.959,1.417,0,0,0
11.877,0,100,7.983,0.988,1.402,0,0,0
11.903,0,100,8.063,0.97,1.376,0,0,0
10.485,0,100,6.679,0.986,1.417,0,0,0
11.249,0,100,7.359,0.971,1.427,0,0,0
12.017,0,100,7.84,0.973,1.66,0,0,0
11.568,0,100,7.583,0.965,1.4,0,0,0
11.793,0,100,7.816,0.951,1.49,0,0,0
12.237,0,100,8.072,0.964,1.588,0,0,0
12.779,0,100,8.736,0.949,1.521,0,0,0
13.195,0,100,8.955,0.948,1.498,0,0,0
12.69,0,100,8.431,1.04,1.604,0,0,0
12.103,0,100,8.007,0.978,1.527,0,0,0
12.812,0,100,8.615,0.983,1.613,0,0,0
12.629,0,100,8.432,0.991,1.593,0,0,0
12.407,0,100,8.297,0.983,1.499,0,0,0
12.634,0,100,8.507,0.986,1.542,0,0,0
13.136,0,100,9.029,0.986,1.545,0,0,0
13.339,0,100,8.928,0.968,1.73,0,0,0
12.564,0,100,8.507,0.993,1.459,0,0,0
12.238,0,100,8.117,1.034,1.482,0,0,0
11.405,0,100,7.501,0.974,1.443,0,0,0
12.266,0,100,8.166,0.998,1.513,0,0,0
13.609,0,100,9.326,1.128,1.529,0,0,0
13.494,0,100,9.254,1.001,1.536,0,0,0
13.586,0,100,9.287,0.99,1.679,0,0,0
14.018,0,100,9.702,1.002,1.618,0,0,0
14.871,0,100,10.561,1.018,1.616,0,0,0
14.783,0,100,10.433,1.012,1.707,0,0,0
15.051,0,100,10.516,1.106,1.698,0,0,0
14.125,0,100,9.851,0.98,1.471,0,0,0
16.092,0,100,11.205,1.186,1.728,0,0,0
12.618,0,100,8.428,0.994,1.442,0,0,0
12.632,0,100,8.714,0.959,1.463,0,0,0
12.955,0,100,8.937,0.97,1.526,0,0,0
12.635,0,100,8.493,0.997,1.596,0,0,0
13.136,0,100,9.043,0.991,1.51,0,0,0
14.007,0,100,9.437,0.989,2.006,0,0,0
14.153,0,100,9.869,0.995,1.581,0,0,0
14.263,0,100,9.958,1.021,1.601,0,0,0
13.966,0,100,9.767,1.006,1.538,0,0,0
13.818,0,100,9.542,1.032,1.608,0,0,0
13.482,0,100,9.265,1.028,1.537,0,0,0
13.937,0,100,9.704,1.047,1.53,0,0,0
12.383,0,100,8.04,1.009,1.754,0,0,0
13.524,0,100,9.267,1.028,1.537,0,0,0
12.934,0,100,8.76,0.992,1.535,0,0,0
12.812,0,100,8.809,0.996,1.405,0,0,0
11.222,0,100,7.297,1.007,1.427,0,0,0
11.411,0,100,7.56,1.006,1.396,0,0,0
11.799,0,100,7.897,1.027,1.41,0,0,0
11.74,0,100,7.84,0.996,1.41,0,0,0
11.909,0,100,8.077,0.956,1.357,0,0,0
11.005,0,100,7.205,1.011,1.359,0,0,0
10.535,0,100,6.883,0.978,1.313,0,0,0
10.963,0,100,7.16,0.976,1.407,0,0,0
11.597,0,100,7.766,0.965,1.348,0,0,0
11.463,0,100,7.528,0.992,1.443,0,0,0
11.524,0,100,7.652,0.957,1.371,0,0,0
11.99,0,100,8.027,0.99,1.462,0,0,0
11.557,0,100,7.761,0.985,1.333,0,0,0
11.685,0,100,7.805,0.959,1.409,0,0,0
11.691,0,100,7.854,0.951,1.405,0,0,0
11.72,0,100,7.858,0.966,1.451,0,0,0
11.711,0,100,7.832,0.953,1.491,0,0,0
11.396,0,100,7.517,0.968,1.395,0,0,0
12.226,0,100,8.318,0.977,1.412,0,0,0
11.371,0,100,7.508,1.003,1.377,0,0,0
11.726,0,100,7.77,0.948,1.437,0,0,0
12.087,0,100,8.07,1.009,1.499,0,0,0
11.533,0,100,7.636,1.01,1.42,0,0,0
11.536,0,100,7.736,0.993,1.386,0,0,0
11.391,0,100,7.502,0.958,1.43,0,0,0
11.427,0,100,7.65,0.97,1.371,0,0,0
11.465,0,100,7.748,0.956,1.327,0,0,0
10.655,0,100,6.987,0.998,1.273,0,0,0
10.998,0,100,7.283,0.929,1.277,0,0,0
10.82,0,100,7.12,0.996,1.319,0,0,0
11.196,0,100,7.559,0.961,1.348,0,0,0
10.826,0,100,7.168,0.947,1.3,0,0,0
11.862,0,100,8.085,1.016,1.366,0,0,0
11.819,0,100,8.051,0.963,1.38,0,0,0
11.756,0,100,7.97,0.989,1.313,0,0,0
11.721,0,100,7.884,0.947,1.344,0,0,0
11.412,0,100,7.613,0.955,1.316,0,0,0
11.728,0,100,7.877,0.985,1.398,0,0,0
11.576,0,100,7.647,1.001,1.4,0,0,0
11.479,0,100,7.593,0.969,1.362,0,0,0
12.03,0,100,7.789,1.003,1.363,0,0,0
12.002,0,100,8.127,0.969,1.42,0,0,0
12.591,0,100,8.655,0.967,1.442,0,0,0
12.897,0,100,8.828,0.953,1.493,0,0,0
12.878,0,100,8.668,1.032,1.546,0,0,0
13.003,0,100,8.676,1.158,1.531,0,0,0
12.32,0,100,8.228,0.996,1.466,0,0,0
12.387,0,100,8.141,1.191,1.537,0,0,0
12.803,0,100,8.668,1.029,1.47,0,0,0
13.026,0,100,8.669,1.2,1.546,0,0,0
13.064,0,100,8.777,1.035,1.493,0,0,0
12.512,0,100,8.319,0.977,1.575,0,0,0
13.064,0,100,8.886,0.996,1.567,0,0,0
11.668,0,100,7.619,0.97,1.48,0,0,0
13.498,0,100,9.332,0.997,1.559,0,0,0
12.649,0,100,8.563,0.971,1.525,0,0,0
12.947,0,100,8.863,0.98,1.493,0,0,0
13.07,0,100,8.894,1.006,1.566,0,0,0
12.594,0,100,8.477,1.019,1.496,0,0,0
12.317,0,100,8.281,1.005,1.467,0,0,0
12.374,0,100,8.329,0.996,1.472,0,0,0
12.045,0,100,8.067,0.985,1.454,0,0,0
12.249,0,100,8.265,1.004,1.451,0,0,0
12.247,0,100,8.196,0.999,1.507,0,0,0
13.199,0,100,9.065,0.996,1.502,0,0,0
12.388,0,100,8.247,1.017,1.519,0,0,0
13.481,0,100,9.158,0.979,1.581,0,0,0
13.722,0,100,9.405,1.014,1.623,0,0,0
13.795,0,100,9.577,1.029,1.543,0,0,0
13.578,0,100,9.301,1.02,1.586,0,0,0
13.579,0,100,9.274,1.033,1.587,0,0,0
13.877,0,100,9.651,0.998,1.576,0,0,0
13.59,0,100,9.344,1.003,1.572,0,0,0
12.891,0,100,8.762,1.05,1.463,0,0,0
13.297,0,100,9.132,1.01,1.522,0,0,0
13.145,0,100,8.96,1.043,1.593,0,0,0
13.238,0,100,9.032,1.033,1.56,0,0,0
12.637,0,100,8.566,1.024,1.504,0,0,0
12.474,0,100,8.343,1.02,1.499,0,0,0
12.019,0,100,7.959,0.975,1.473,0,0,0
12.408,0,100,8.384,0.994,1.416,0,0,0
11.693,0,100,7.701,0.981,1.505,0,0,0
11.814,0,100,7.805,1.035,1.466,0,0,0
11.978,0,100,7.891,0.994,1.549,0,0,0
11.67,0,100,7.679,0.974,1.483,0,0,0
11.899,0,100,7.938,0.955,1.517,0,0,0
12.202,0,100,8.075,0.967,1.568,0,0,0
11.258,0,100,7.493,0.945,1.331,0,0,0
11.188,0,100,7.324,0.954,1.387,0,0,0
11.645,0,100,7.7,1.007,1.382,0,0,0
11.546,0,100,7.624,0.985,1.379,0,0,0
10.998,0,100,7.151,0.984,1.412,0,0,0
11.46,0,100,7.648,0.993,1.338,0,0,0
11.733,0,100,7.844,0.979,1.471,0,0,0
11.751,0,100,7.818,0.974,1.429,0,0,0
10.857,0,100,7.115,0.946,1.354,0,0,0
10.945,0,100,7.135,0.957,1.32,0,0,0
11.248,0,100,7.371,0.965,1.399,0,0,0
11.416,0,100,7.446,0.985,1.371,0,0,0
11.982,0,100,8.048,0.966,1.433,0,0,0
12.576,0,100,8.59,0.957,1.476,0,0,0
11.246,0,100,7.56,0.944,1.352,0,0,0
11.28,0,100,7.333,1.003,1.52,0,0,0
11.636,0,100,7.67,0.945,1.538,0,0,0
12.25,0,100,7.978,1.231,1.49,0,0,0
11.354,0,100,7.44,0.961,1.413,0,0,0
12.03,0,100,8.139,0.978,1.396,0,0,0
11.556,0,100,7.642,1.003,1.472,0,0,0
11.792,0,100,7.911,1,1.409,0,0,0
11.94,0,100,7.967,0.971,1.453,0,0,0
11.756,0,100,7.801,0.999,1.351,0,0,0
11.524,0,100,7.654,0.966,1.49,0,0,0
11.825,0,100,7.991,0.973,1.409,0,0,0
11.892,0,100,8.081,0.958,1.388,0,0,0
11.8,0,100,7.905,0.979,1.389,0,0,0
11.773,0,100,7.817,0.973,1.424,0,0,0
12.423,0,100,8.524,0.97,1.356,0,0,0
12.398,0,100,8.466,0.955,1.397,0,0,0
12.501,0,100,8.49,0.96,1.449,0,0,0
12.712,0,100,8.74,0.941,1.49,0,0,0
12.207,0,100,8.159,0.982,1.485,0,0,0
