Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
10.79,0,100,7.09,0.937,1.325,0,0,0
10.912,0,100,7.15,0.936,1.411,0,0,0
11.037,0,100,7.26,0.931,1.413,0,0,0
10.718,0,100,7.118,0.936,1.324,0,0,0
10.664,0,100,7.022,0.93,1.311,0,0,0
10.803,0,100,7.101,0.935,1.324,0,0,0
11.015,0,100,7.162,0.941,1.379,0,0,0
11.61,0,100,7.662,0.949,1.46,0,0,0
10.978,0,100,7.291,0.967,1.302,0,0,0
11.201,0,100,7.342,0.99,1.336,0,0,0
11.075,0,100,7.305,0.939,1.324,0,0,0
11.092,0,100,7.312,0.941,1.355,0,0,0
10.409,0,100,6.675,0.925,1.382,0,0,0
10.292,0,100,6.697,0.932,1.329,0,0,0
10.307,0,100,6.343,1.002,1.623,0,0,0
10.03,0,100,6.322,0.967,1.336,0,0,0
11.03,0,100,7.223,0.958,1.357,0,0,0
10.619,0,100,6.937,0.951,1.325,0,0,0
10.706,0,100,6.984,0.929,1.333,0,0,0
10.889,0,100,6.983,0.935,1.464,0,0,0
11.063,0,100,7.282,0.948,1.359,0,0,0
11.454,0,100,7.579,0.932,1.389,0,0,0
11.119,0,100,7.244,0.975,1.479,0,0,0
10.827,0,100,6.975,0.919,1.465,0,0,0
11.142,0,100,7.302,0.966,1.375,0,0,0
11.013,0,100,7.228,0.94,1.419,0,0,0
11.145,0,100,7.417,0.932,1.46,0,0,0
11.56,0,100,7.824,0.923,1.347,0,0,0
11.705,0,100,7.968,0.943,1.296,0,0,0
11.459,0,100,7.648,0.962,1.352,0,0,0
11.314,0,100,7.468,0.96,1.327,0,0,0
11.348,0,100,7.589,0.979,1.393,0,0,0
11.299,0,100,7.433,1.001,1.352,0,0,0
11.244,0,100,7.377,1.005,1.429,0,0,0
11.812,0,100,7.951,0.978,1.365,0,0,0
11.466,0,100,7.631,0.945,1.418,0,0,0
12.344,0,100,8.004,0.98,1.38,0,0,0
11.554,0,100,7.689,0.951,1.385,0,0,0
11.912,0,100,8.017,0.986,1.373,0,0,0
10.982,0,100,7.233,0.989,1.393,0,0,0
11.06,0,100,7.113,1.025,1.409,0,0,0
11.657,0,100,7.772,0.967,1.405,0,0,0
11.825,0,100,7.931,0.968,1.416,0,0,0
11.538,0,100,7.701,0.969,1.409,0,0,0
11.328,0,100,7.384,0.983,1.533,0,0,0
12.181,0,100,8.32,0.963,1.398,0,0,0
11.81,0,100,8.018,0.969,1.324,0,0,0
10.92,0,100,7.227,0.948,1.317,0,0,0
11.285,0,100,7.487,0.96,1.349,0,0,0
12.15,0,100,8.271,0.952,1.457,0,0,0
11.771,0,100,8.027,0.961,1.296,0,0,0
11.166,0,100,7.43,0.965,1.383,0,0,0
11.355,0,100,7.55,0.979,1.364,0,0,0
11.474,0,100,7.705,0.96,1.399,0,0,0
11.385,0,100,7.521,0.974,1.48,0,0,0
10.776,0,100,7.05,0.95,1.382,0,0,0
11.304,0,100,7.552,0.942,1.326,0,0,0
11.683,0,100,7.822,0.958,1.412,0,0,0
11.672,0,100,7.783,1.017,1.36,0,0,0
11.446,0,100,7.56,0.984,1.406,0,0,0
11.611,0,100,7.674,0.999,1.435,0,0,0
11.309,0,100,7.353,0.963,1.454,0,0,0
11.286,0,100,7.174,0.933,1.388,0,0,0
10.768,0,100,7.104,0.928,1.355,0,0,0
10.709,0,100,7.094,0.942,1.276,0,0,0
10.603,0,100,7.007,0.928,1.309,0,0,0
10.144,0,100,6.505,0.955,1.316,0,0,0
10.068,0,100,6.508,0.924,1.275,0,0,0
10.178,0,100,6.558,0.957,1.323,0,0,0
10.443,0,100,6.856,0.963,1.254,0,0,0
10.733,0,100,6.995,0.991,1.315,0,0,0
10.164,0,100,6.546,0.932,1.313,0,0,0
10.2,0,100,6.569,0.959,1.283,0,0,0
11.19,0,100,7.42,0.941,1.41,0,0,0
10.63,0,100,6.982,0.945,1.312,0,0,0
10.705,0,100,7.001,0.956,1.305,0,0,0
11.002,0,100,7.385,0.917,1.3,0,0,0
10.431,0,100,6.75,0.956,1.31,0,0,0
10.432,0,100,6.769,0.943,1.392,0,0,0
10.918,0,100,7.142,0.977,1.31,0,0,0
8.992,0,100,5.552,0.924,1.27,0,0,0
10.029,0,100,6.432,0.956,1.3,0,0,0
10.363,0,100,6.676,0.927,1.359,0,0,0
11.164,0,100,7.432,0.945,1.35,0,0,0
10.904,0,100,7.154,0.941,1.409,0,0,0
10.387,0,100,6.786,0.951,1.273,0,0,0
10.178,0,100,6.419,1.019,1.344,0,0,0
10.242,0,100,6.637,0.934,1.28,0,0,0
10.514,0,100,6.762,0.953,1.388,0,0,0
10.582,0,100,6.916,0.956,1.35,0,0,0
9.726,0,100,6.142,0.945,1.308,0,0,0
10.389,0,100,6.701,0.932,1.322,0,0,0
9.997,0,100,6.303,0.941,1.316,0,0,0
10.497,0,100,6.789,0.959,1.367,0,0,0
10.508,0,100,6.848,0.964,1.318,0,0,0
10.801,0,100,7.118,0.957,1.313,0,0,0
10.716,0,100,6.95,0.976,1.417,0,0,0
10.682,0,100,6.758,0.979,1.359,0,0,0
11.479,0,100,7.647,0.952,1.35,0,0,0
11.284,0,100,7.513,0.956,1.337,0,0,0
11.063,0,100,7.438,0.937,1.301,0,0,0
11.801,0,100,8.035,0.978,1.361,0,0,0
11.918,0,100,8.051,0.964,1.456,0,0,0
12.805,0,100,7.986,1.285,2.102,0,0,0
11.816,0,100,8.085,0.955,1.323,0,0,0
11.43,0,100,7.737,0.956,1.317,0,0,0
11.546,0,100,7.815,0.98,1.349,0,0,0
11.688,0,100,7.885,0.988,1.336,0,0,0
11.844,0,100,8.023,0.973,1.355,0,0,0
11.145,0,100,7.308,0.963,1.362,0,0,0
12.239,0,100,8.341,1.032,1.384,0,0,0
11.947,0,100,8.156,0.962,1.314,0,0,0
11.607,0,100,7.678,0.952,1.421,0,0,0
11.913,0,100,8.016,0.984,1.356,0,0,0
11.995,0,100,8.08,0.97,1.408,0,0,0
11.711,0,100,7.78,0.958,1.458,0,0,0
12.144,0,100,8.324,0.945,1.392,0,0,0
12.128,0,100,8.291,0.963,1.348,0,0,0
12.158,0,100,8.231,0.969,1.421,0,0,0
12.29,0,100,8.355,0.988,1.432,0,0,0
11.722,0,100,7.92,0.947,1.418,0,0,0
11.993,0,100,8.167,0.973,1.366,0,0,0
11.662,0,100,7.805,0.971,1.38,0,0,0
11.513,0,100,7.65,0.968,1.386,0,0,0
11.521,0,100,7.549,0.958,1.457,0,0,0
12.011,0,100,8.025,0.955,1.44,0,0,0
12.106,0,100,8.149,0.976,1.488,0,0,0
12.448,0,100,8.447,0.951,1.46,0,0,0
13.016,0,100,8.912,0.979,1.528,0,0,0
12.881,0,100,8.757,1.024,1.492,0,0,0
11.719,0,100,7.761,0.975,1.52,0,0,0
13.001,0,100,8.916,1.006,1.525,0,0,0
13.068,0,100,8.977,0.97,1.543,0,0,0
14.352,0,100,10.116,1.006,1.573,0,0,0
14.378,0,100,10.118,0.995,1.525,0,0,0
14.102,0,100,9.821,1.007,1.557,0,0,0
13.987,0,100,9.759,1.014,1.57,0,0,0
14.541,0,100,9.879,1.008,1.975,0,0,0
13.87,0,100,9.555,1.05,1.615,0,0,0
13.939,0,100,9.51,1.047,1.603,0,0,0
14.505,0,100,10.085,1.063,1.582,0,0,0
15.657,0,100,10.997,1.119,1.726,0,0,0
14.157,0,100,9.703,1.01,1.58,0,0,0
13.964,0,100,9.619,1.037,1.635,0,0,0
15.218,0,100,10.699,1.084,1.62,0,0,0
14.911,0,100,10.395,1.049,1.604,0,0,0
