Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
12.077,0,100,8.015,1.046,1.49,0,0,0
11.653,0,100,7.693,0.968,1.477,0,0,0
12.622,0,100,8.412,0.979,1.678,0,0,0
12.672,0,100,8.624,0.968,1.467,0,0,0
12.989,0,100,8.955,1.024,1.469,0,0,0
12.466,0,100,8.525,0.973,1.416,0,0,0
12.894,0,100,8.699,1.007,1.587,0,0,0
13.433,0,100,9.109,1.013,1.516,0,0,0
13.061,0,100,8.869,0.987,1.606,0,0,0
13.286,0,100,9.113,0.978,1.59,0,0,0
12.232,0,100,8.119,1.01,1.508,0,0,0
11.261,0,100,7.371,0.989,1.386,0,0,0
10.379,0,100,6.611,0.961,1.374,0,0,0
10.52,0,100,6.631,1.006,1.428,0,0,0
10.571,0,100,6.746,0.998,1.346,0,0,0
10.595,0,100,6.836,0.994,1.358,0,0,0
10.821,0,100,6.987,0.953,1.412,0,0,0
11.305,0,100,7.426,0.944,1.389,0,0,0
11.708,0,100,7.794,0.937,1.478,0,0,0
11.636,0,100,7.732,0.938,1.456,0,0,0
11.667,0,100,7.75,0.952,1.468,0,0,0
12.042,0,100,8.209,0.965,1.382,0,0,0
11.274,0,100,7.461,0.943,1.38,0,0,0
11.766,0,100,7.727,0.956,1.512,0,0,0
11.946,0,100,7.969,0.959,1.504,0,0,0
11.86,0,100,7.799,1.031,1.507,0,0,0
11.757,0,100,7.869,0.953,1.423,0,0,0
11.567,0,100,7.625,0.982,1.468,0,0,0
11.566,0,100,7.766,0.952,1.451,0,0,0
12.044,0,100,7.999,0.991,1.524,0,0,0
13.062,0,100,8.128,1.098,2.303,0,0,0
12.849,0,100,8.76,1.016,1.458,0,0,0
13.153,0,100,8.949,1.047,1.423,0,0,0
13.337,0,100,9.132,0.995,1.471,0,0,0
13.169,0,100,9.151,0.983,1.485,0,0,0
13.256,0,100,9.029,0.987,1.607,0,0,0
13.694,0,100,9.561,0.978,1.566,0,0,0
14.05,0,100,9.739,1.006,1.583,0,0,0
14.062,0,100,9.776,1.034,1.61,0,0,0
13.864,0,100,9.688,1.037,1.551,0,0,0
14.235,0,100,9.983,1.034,1.548,0,0,0
13.467,0,100,9.213,1.016,1.561,0,0,0
12.36,0,100,8.431,1.013,1.397,0,0,0
12.666,0,100,8.68,1.009,1.451,0,0,0
12.466,0,100,8.453,0.992,1.444,0,0,0
12.422,0,100,8.351,1.029,1.52,0,0,0
12.232,0,100,8.234,1.036,1.504,0,0,0
12.502,0,100,8.366,1.008,1.527,0,0,0
12.855,0,100,8.905,0.984,1.435,0,0,0
12.824,0,100,8.644,0.975,1.428,0,0,0
11.954,0,100,8.067,0.981,1.412,0,0,0
12.976,0,100,8.91,0.993,1.42,0,0,0
12.361,0,100,8.486,0.984,1.451,0,0,0
13.189,0,100,9.187,0.993,1.446,0,0,0
13.076,0,100,9.082,0.986,1.488,0,0,0
12.553,0,100,8.474,1.008,1.503,0,0,0
12.584,0,100,8.629,1.017,1.427,0,0,0
11.283,0,100,7.342,0.969,1.448,0,0,0
11.088,0,100,7.193,1.011,1.41,0,0,0
11.405,0,100,7.437,0.968,1.378,0,0,0
10.938,0,100,7.111,0.977,1.406,0,0,0
11.373,0,100,7.466,0.983,1.423,0,0,0
11.252,0,100,7.454,0.943,1.412,0,0,0
11.491,0,100,7.642,0.974,1.381,0,0,0
10.852,0,100,7.229,0.93,1.302,0,0,0
11.321,0,100,7.444,0.945,1.33,0,0,0
10.772,0,100,6.927,0.953,1.454,0,0,0
10.979,0,100,7.079,1.012,1.373,0,0,0
11.003,0,100,7.059,0.975,1.501,0,0,0
11.9,0,100,8.018,0.936,1.434,0,0,0
11.215,0,100,7.345,0.953,1.418,0,0,0
11.492,0,100,7.657,0.99,1.335,0,0,0
11.587,0,100,7.717,0.953,1.439,0,0,0
10.938,0,100,7.277,0.946,1.281,0,0,0
10.551,0,100,6.909,0.938,1.324,0,0,0
10.827,0,100,7.063,0.953,1.342,0,0,0
11.194,0,100,7.417,0.935,1.328,0,0,0
11.082,0,100,7.311,0.974,1.299,0,0,0
11.367,0,100,7.495,0.968,1.397,0,0,0
10.978,0,100,7.153,0.944,1.395,0,0,0
10.704,0,100,6.99,0.935,1.347,0,0,0
11.353,0,100,7.536,0.933,1.454,0,0,0
10.71,0,100,6.937,0.931,1.436,0,0,0
11.631,0,100,7.813,0.935,1.368,0,0,0
11.861,0,100,7.855,0.961,1.537,0,0,0
12.393,0,100,8.501,0.969,1.435,0,0,0
12.194,0,100,8.18,0.951,1.486,0,0,0
12.513,0,100,8.572,0.964,1.435,0,0,0
12.119,0,100,8.15,0.966,1.461,0,0,0
12.257,0,100,8.247,0.975,1.397,0,0,0
11.82,0,100,7.887,0.99,1.42,0,0,0
10.596,0,100,6.775,0.955,1.534,0,0,0
9.722,0,100,6.093,0.971,1.344,0,0,0
10.018,0,100,6.245,0.974,1.364,0,0,0
10.249,0,100,6.582,0.964,1.285,0,0,0
9.841,0,100,6.234,0.983,1.353,0,0,0
10.587,0,100,6.812,1,1.346,0,0,0
10.67,0,100,7.018,0.986,1.251,0,0,0
10.4,0,100,6.712,0.961,1.25,0,0,0
10.344,0,100,6.75,0.938,1.261,0,0,0
10.193,0,100,6.584,0.992,1.248,0,0,0
10.449,0,100,6.901,0.973,1.22,0,0,0
10.375,0,100,6.837,0.946,1.273,0,0,0
10.116,0,100,6.544,0.941,1.259,0,0,0
10.429,0,100,6.828,0.968,1.318,0,0,0
10.446,0,100,6.779,0.958,1.291,0,0,0
10.569,0,100,6.975,0.957,1.233,0,0,0
10.79,0,100,7.191,0.973,1.267,0,0,0
10.136,0,100,6.56,0.946,1.307,0,0,0
10.451,0,100,6.72,0.965,1.364,0,0,0
10.559,0,100,6.835,0.995,1.337,0,0,0
10.495,0,100,6.754,0.955,1.363,0,0,0
10.832,0,100,7.099,0.938,1.366,0,0,0
10.08,0,100,6.507,0.924,1.285,0,0,0
10.577,0,100,6.804,1.004,1.335,0,0,0
10.522,0,100,6.807,0.933,1.38,0,0,0
10.716,0,100,6.937,0.947,1.388,0,0,0
10.67,0,100,6.981,0.931,1.396,0,0,0
10.027,0,100,6.429,0.96,1.311,0,0,0
11.249,0,100,7.521,0.951,1.296,0,0,0
10.372,0,100,6.713,1.004,1.256,0,0,0
10.656,0,100,6.983,0.948,1.349,0,0,0
10.731,0,100,7.09,0.96,1.308,0,0,0
10.756,0,100,6.991,0.999,1.377,0,0,0
10.633,0,100,7.014,0.949,1.274,0,0,0
10.419,0,100,6.611,0.963,1.44,0,0,0
10.362,0,100,6.67,0.961,1.292,0,0,0
10.5,0,100,6.778,0.957,1.342,0,0,0
10.267,0,100,6.691,0.925,1.333,0,0,0
10.53,0,100,6.897,0.931,1.328,0,0,0
10.684,0,100,7.066,0.944,1.306,0,0,0
10.9,0,100,7.258,0.938,1.285,0,0,0
10.671,0,100,7.018,0.933,1.317,0,0,0
11.099,0,100,7.388,0.947,1.333,0,0,0
11.127,0,100,7.446,0.916,1.329,0,0,0
10.963,0,100,7.313,0.956,1.281,0,0,0
10.568,0,100,6.88,0.956,1.332,0,0,0
10.152,0,100,6.534,0.981,1.304,0,0,0
9.933,0,100,6.425,0.919,1.253,0,0,0
10.101,0,100,6.372,0.994,1.345,0,0,0
10.357,0,100,6.664,0.967,1.329,0,0,0
10.501,0,100,6.962,0.952,1.308,0,0,0
10.229,0,100,6.643,0.934,1.258,0,0,0
10.693,0,100,7.039,0.949,1.296,0,0,0
10.825,0,100,7.07,0.984,1.335,0,0,0
10.902,0,100,7.184,0.94,1.306,0,0,0
11.17,0,100,7.346,0.969,1.399,0,0,0
