Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
11.481,0,100,7.631,1.023,1.36,0,0,0
10.847,0,100,7.181,0.977,1.298,0,0,0
10.665,0,100,7.149,0.928,1.302,0,0,0
10.62,0,100,7.087,0.964,1.277,0,0,0
11.092,0,100,7.317,0.97,1.318,0,0,0
11.336,0,100,7.528,0.967,1.41,0,0,0
11.255,0,100,7.433,1.012,1.364,0,0,0
11.4,0,100,7.589,0.957,1.433,0,0,0
10.191,0,100,6.62,0.928,1.331,0,0,0
10.145,0,100,6.605,0.923,1.274,0,0,0
10.729,0,100,7.089,0.947,1.327,0,0,0
11.057,0,100,7.309,0.96,1.407,0,0,0
11.119,0,100,7.373,0.949,1.37,0,0,0
10.75,0,100,7.037,0.928,1.385,0,0,0
11.179,0,100,7.38,0.932,1.331,0,0,0
11.061,0,100,7.429,0.923,1.388,0,0,0
11.371,0,100,7.507,0.938,1.38,0,0,0
11.996,0,100,8.212,0.928,1.425,0,0,0
11.039,0,100,7.42,0.959,1.305,0,0,0
11.708,0,100,7.987,0.923,1.374,0,0,0
11.838,0,100,7.956,0.961,1.385,0,0,0
11.877,0,100,8.007,0.94,1.419,0,0,0
11.849,0,100,8.066,0.952,1.36,0,0,0
12.07,0,100,8.142,0.961,1.477,0,0,0
12.195,0,100,8.256,0.967,1.472,0,0,0
12.57,0,100,8.539,0.962,1.512,0,0,0
11.433,0,100,7.529,0.968,1.499,0,0,0
11.517,0,100,7.528,0.945,1.51,0,0,0
12.635,0,100,8.593,0.974,1.458,0,0,0
12.225,0,100,8.36,0.942,1.352,0,0,0
12.45,0,100,8.419,0.963,1.514,0,0,0
13.496,0,100,9.372,0.981,1.43,0,0,0
13.296,0,100,9.176,0.993,1.523,0,0,0
12.95,0,100,8.832,1.001,1.536,0,0,0
12.936,0,100,8.678,1.025,1.593,0,0,0
12.801,0,100,8.652,1.01,1.54,0,0,0
13.074,0,100,8.981,1.004,1.501,0,0,0
12.432,0,100,8.595,0.974,1.334,0,0,0
12.595,0,100,8.61,0.978,1.456,0,0,0
11.881,0,100,7.839,1.017,1.545,0,0,0
12.399,0,100,8.25,0.989,1.545,0,0,0
12.222,0,100,8.185,1.017,1.501,0,0,0
12.885,0,100,8.833,1.013,1.454,0,0,0
13.611,0,100,9.285,1.01,1.554,0,0,0
13.471,0,100,9.15,1.027,1.623,0,0,0
13.055,0,100,8.938,0.994,1.485,0,0,0
13.026,0,100,8.971,0.986,1.506,0,0,0
12.956,0,100,8.866,0.979,1.449,0,0,0
13.345,0,100,9.249,0.977,1.432,0,0,0
12.832,0,100,8.802,0.964,1.493,0,0,0
13.356,0,100,9.194,0.972,1.511,0,0,0
12.848,0,100,8.688,1.029,1.53,0,0,0
13.5,0,100,9.177,1.028,1.605,0,0,0
12.436,0,100,8.357,0.975,1.444,0,0,0
12.405,0,100,8.353,0.987,1.413,0,0,0
13.538,0,100,9.021,0.992,1.595,0,0,0
13.428,0,100,9.389,0.996,1.434,0,0,0
12.498,0,100,8.231,1.202,1.441,0,0,0
12.568,0,100,8.425,1.024,1.505,0,0,0
12.751,0,100,8.609,1.194,1.432,0,0,0
12.36,0,100,8.321,1.006,1.45,0,0,0
12.759,0,100,8.588,1.182,1.45,0,0,0
11.273,0,100,7.547,0.974,1.381,0,0,0
11.151,0,100,7.487,0.969,1.338,0,0,0
11.431,0,100,7.534,0.955,1.406,0,0,0
12.259,0,100,8.259,0.943,1.484,0,0,0
11.941,0,100,8.052,0.978,1.409,0,0,0
12.211,0,100,8.137,0.96,1.581,0,0,0
12.696,0,100,8.645,0.972,1.508,0,0,0
12.918,0,100,8.85,1.016,1.496,0,0,0
12.258,0,100,8.209,0.985,1.517,0,0,0
11.877,0,100,7.899,0.982,1.429,0,0,0
11.955,0,100,8.096,0.987,1.305,0,0,0
11.157,0,100,7.295,0.969,1.426,0,0,0
11.634,0,100,7.761,0.969,1.356,0,0,0
11.116,0,100,7.372,0.954,1.347,0,0,0
10.95,0,100,7.058,0.96,1.473,0,0,0
11.059,0,100,7.301,0.938,1.408,0,0,0
10.916,0,100,7.24,0.939,1.32,0,0,0
10.777,0,100,7.17,0.92,1.317,0,0,0
10.446,0,100,6.888,0.949,1.28,0,0,0
10.836,0,100,6.937,0.961,1.454,0,0,0
10.838,0,100,7.036,0.958,1.406,0,0,0
10.707,0,100,7.055,0.949,1.404,0,0,0
10.969,0,100,7.283,1.04,1.308,0,0,0
10.958,0,100,7.261,0.937,1.363,0,0,0
10.682,0,100,7.023,0.942,1.394,0,0,0
11.041,0,100,7.403,0.928,1.319,0,0,0
10.462,0,100,6.848,0.94,1.303,0,0,0
10.887,0,100,7.084,0.927,1.449,0,0,0
10.718,0,100,6.955,0.943,1.488,0,0,0
10.89,0,100,7.19,0.947,1.42,0,0,0
11.156,0,100,7.38,0.956,1.378,0,0,0
10.77,0,100,7.084,0.921,1.318,0,0,0
11.19,0,100,7.459,0.932,1.39,0,0,0
10.844,0,100,7.25,0.926,1.354,0,0,0
11.144,0,100,7.418,0.929,1.37,0,0,0
11.077,0,100,7.448,0.923,1.347,0,0,0
11.378,0,100,7.645,0.934,1.337,0,0,0
10.91,0,100,7.239,0.958,1.39,0,0,0
10.778,0,100,7.031,0.962,1.405,0,0,0
10.928,0,100,7.308,0.926,1.308,0,0,0
10.495,0,100,6.709,0.926,1.373,0,0,0
10.764,0,100,7.209,0.927,1.369,0,0,0
11.272,0,100,7.578,0.935,1.381,0,0,0
10.967,0,100,7.262,0.914,1.364,0,0,0
10.389,0,100,6.826,0.933,1.264,0,0,0
10.555,0,100,6.925,0.942,1.298,0,0,0
10.666,0,100,6.899,0.983,1.366,0,0,0
10.161,0,100,6.598,0.931,1.293,0,0,0
10.315,0,100,6.613,0.932,1.396,0,0,0
9.894,0,100,6.464,0.914,1.257,0,0,0
9.804,0,100,6.18,0.961,1.275,0,0,0
10.219,0,100,6.592,0.953,1.324,0,0,0
10.746,0,100,6.952,0.969,1.44,0,0,0
10.214,0,100,6.673,0.924,1.226,0,0,0
9.805,0,100,6.438,0.957,1.208,0,0,0
10.108,0,100,6.48,0.972,1.291,0,0,0
10.297,0,100,6.736,0.96,1.311,0,0,0
10.389,0,100,6.686,0.954,1.233,0,0,0
10.302,0,100,6.741,0.973,1.237,0,0,0
10.707,0,100,7.036,0.989,1.269,0,0,0
11.089,0,100,7.337,1.006,1.291,0,0,0
10.686,0,100,7.028,0.977,1.288,0,0,0
10.243,0,100,6.639,0.938,1.316,0,0,0
10.42,0,100,6.814,0.941,1.325,0,0,0
10.938,0,100,7.311,0.94,1.275,0,0,0
10.94,0,100,7.272,0.93,1.313,0,0,0
10.446,0,100,6.71,0.975,1.311,0,0,0
10.892,0,100,7.155,0.956,1.36,0,0,0
10.724,0,100,7.072,0.99,1.286,0,0,0
10.816,0,100,7.126,0.948,1.366,0,0,0
10.342,0,100,6.698,0.948,1.345,0,0,0
10.632,0,100,6.988,0.922,1.367,0,0,0
11.462,0,100,7.699,0.98,1.307,0,0,0
10.83,0,100,7.104,0.943,1.331,0,0,0
10.813,0,100,6.986,0.979,1.38,0,0,0
10.706,0,100,6.877,0.951,1.365,0,0,0
10.956,0,100,7.12,0.941,1.415,0,0,0
10.751,0,100,7.079,0.926,1.353,0,0,0
10.462,0,100,6.847,0.937,1.311,0,0,0
10.037,0,100,6.531,0.922,1.29,0,0,0
10.043,0,100,6.573,0.96,1.228,0,0,0
10.481,0,100,6.854,0.968,1.277,0,0,0
10.339,0,100,6.703,0.987,1.325,0,0,0
10.773,0,100,7.044,0.979,1.277,0,0,0
9.999,0,100,6.325,0.975,1.34,0,0,0
10.579,0,100,6.771,0.973,1.278,0,0,0
10.194,0,100,6.47,1.005,1.318,0,0,0
