Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
12.119,0,100,8.157,1.02,1.447,0,0,0
12.175,0,100,8.263,1.012,1.429,0,0,0
12.279,0,100,8.331,1.029,1.413,0,0,0
12.873,0,100,8.948,1.01,1.454,0,0,0
11.978,0,100,8.133,0.968,1.372,0,0,0
11.387,0,100,7.569,0.987,1.375,0,0,0
12.006,0,100,8.109,0.971,1.371,0,0,0
11.887,0,100,8.044,0.998,1.346,0,0,0
11.63,0,100,7.727,1.009,1.382,0,0,0
11.374,0,100,7.55,0.966,1.411,0,0,0
12.033,0,100,8.152,0.976,1.405,0,0,0
11.778,0,100,7.92,0.959,1.437,0,0,0
11.704,0,100,7.842,0.957,1.464,0,0,0
11.242,0,100,7.491,0.973,1.359,0,0,0
11.108,0,100,7.352,0.939,1.4,0,0,0
12.096,0,100,8.362,0.967,1.329,0,0,0
11.151,0,100,7.44,0.946,1.358,0,0,0
11.769,0,100,7.975,0.969,1.349,0,0,0
11.311,0,100,7.474,1.012,1.411,0,0,0
11.869,0,100,7.964,0.986,1.458,0,0,0
11.749,0,100,7.867,0.981,1.432,0,0,0
12.681,0,100,8.751,0.966,1.469,0,0,0
12.118,0,100,8.212,0.977,1.435,0,0,0
12.939,0,100,8.916,0.968,1.538,0,0,0
12.075,0,100,8.033,0.958,1.576,0,0,0
12.384,0,100,8.481,0.961,1.38,0,0,0
13.056,0,100,9.048,0.954,1.485,0,0,0
11.226,0,100,7.238,1.041,1.471,0,0,0
13.054,0,100,8.989,0.938,1.488,0,0,0
13.608,0,100,9.555,0.983,1.518,0,0,0
13.657,0,100,9.545,0.974,1.546,0,0,0
13.551,0,100,9.388,0.975,1.542,0,0,0
13.227,0,100,9.132,0.995,1.481,0,0,0
13.876,0,100,9.619,1.059,1.549,0,0,0
14.126,0,100,9.783,1.02,1.635,0,0,0
14.544,0,100,10.137,1.032,1.64,0,0,0
14.244,0,100,9.937,1.02,1.54,0,0,0
14.618,0,100,10.242,1.005,1.643,0,0,0
15.602,0,100,11.059,1.069,1.642,0,0,0
15.302,0,100,10.811,1.061,1.638,0,0,0
14.868,0,100,10.49,1.069,1.55,0,0,0
14.927,0,100,10.372,1.052,1.719,0,0,0
15.672,0,100,11.01,1.06,1.778,0,0,0
15.923,0,100,11.383,1.017,1.675,0,0,0
15.006,0,100,10.62,1.043,1.634,0,0,0
15.545,0,100,11.122,1,1.579,0,0,0
14.505,0,100,10.093,1.042,1.592,0,0,0
14.647,0,100,10.131,1.114,1.694,0,0,0
14.764,0,100,10.375,1.068,1.557,0,0,0
15.507,0,100,10.953,1.091,1.571,0,0,0
14.309,0,100,9.832,1.01,1.557,0,0,0
14.856,0,100,10.484,1.026,1.62,0,0,0
14.918,0,100,10.645,1.015,1.569,0,0,0
14.716,0,100,10.386,1.03,1.556,0,0,0
14.527,0,100,10.283,1.009,1.564,0,0,0
14.802,0,100,10.426,1.037,1.659,0,0,0
14.853,0,100,10.132,1.443,1.625,0,0,0
14.748,0,100,10.465,1.044,1.561,0,0,0
14.726,0,100,10.512,1.056,1.526,0,0,0
14.683,0,100,10.316,1.095,1.539,0,0,0
14.461,0,100,10.007,1.088,1.599,0,0,0
13.73,0,100,9.385,1.042,1.608,0,0,0
13.802,0,100,9.545,1.033,1.548,0,0,0
13.982,0,100,9.795,1.008,1.47,0,0,0
12.618,0,100,8.444,1.043,1.511,0,0,0
13.456,0,100,9.288,1.022,1.518,0,0,0
13.642,0,100,9.434,1.039,1.53,0,0,0
13.48,0,100,9.311,1.028,1.531,0,0,0
13.39,0,100,9.206,1.008,1.497,0,0,0
14.314,0,100,10.136,1.038,1.522,0,0,0
14.928,0,100,10.607,1.072,1.538,0,0,0
12.546,0,100,8.384,1.155,1.395,0,0,0
15.174,0,100,10.754,1.129,1.724,0,0,0
13.518,0,100,9.356,0.947,1.403,0,0,0
12.116,0,100,8.253,0.969,1.383,0,0,0
12.373,0,100,8.473,0.928,1.496,0,0,0
12.577,0,100,8.63,0.959,1.439,0,0,0
12.009,0,100,8.238,0.945,1.372,0,0,0
11.546,0,100,7.698,0.963,1.385,0,0,0
11.619,0,100,7.707,0.958,1.476,0,0,0
11.899,0,100,8.045,0.953,1.376,0,0,0
11.944,0,100,7.644,0.949,1.93,0,0,0
11.362,0,100,7.554,1.002,1.366,0,0,0
11.131,0,100,7.27,0.95,1.535,0,0,0
11.26,0,100,7.491,0.959,1.339,0,0,0
10.847,0,100,7.182,0.952,1.316,0,0,0
10.905,0,100,7.073,0.97,1.4,0,0,0
10.557,0,100,6.831,0.966,1.368,0,0,0
10.778,0,100,7.023,0.959,1.332,0,0,0
11.298,0,100,7.48,0.96,1.344,0,0,0
10.704,0,100,6.893,0.93,1.389,0,0,0
11.254,0,100,7.439,0.926,1.479,0,0,0
11.067,0,100,7.356,0.932,1.302,0,0,0
10.709,0,100,7.108,0.919,1.305,0,0,0
11.007,0,100,7.372,0.935,1.303,0,0,0
10.589,0,100,6.92,0.946,1.334,0,0,0
10.869,0,100,7.14,0.957,1.307,0,0,0
11.248,0,100,7.426,0.958,1.367,0,0,0
11.016,0,100,7.262,0.972,1.328,0,0,0
10.975,0,100,7.247,0.942,1.361,0,0,0
10.773,0,100,7.058,0.943,1.35,0,0,0
11.017,0,100,7.363,0.935,1.315,0,0,0
11.262,0,100,7.56,0.946,1.33,0,0,0
11.156,0,100,7.469,0.952,1.337,0,0,0
11.749,0,100,7.849,0.979,1.329,0,0,0
11.383,0,100,7.634,0.981,1.362,0,0,0
11.466,0,100,7.563,0.996,1.41,0,0,0
12.144,0,100,8.18,0.967,1.477,0,0,0
11.779,0,100,7.942,0.97,1.363,0,0,0
11.546,0,100,7.736,0.938,1.44,0,0,0
11.784,0,100,7.99,0.963,1.403,0,0,0
11.246,0,100,7.487,0.939,1.411,0,0,0
11.664,0,100,7.868,0.971,1.337,0,0,0
11.136,0,100,7.306,0.971,1.448,0,0,0
11.399,0,100,7.602,0.95,1.327,0,0,0
11.114,0,100,7.388,0.977,1.34,0,0,0
11.051,0,100,7.353,0.976,1.261,0,0,0
11.131,0,100,7.407,0.944,1.368,0,0,0
11.28,0,100,7.517,0.94,1.383,0,0,0
10.937,0,100,7.229,0.924,1.342,0,0,0
11.142,0,100,7.457,0.937,1.332,0,0,0
10.726,0,100,7.026,0.923,1.327,0,0,0
10.672,0,100,6.873,0.972,1.354,0,0,0
10.204,0,100,6.613,0.931,1.299,0,0,0
10.39,0,100,6.601,0.943,1.481,0,0,0
11.199,0,100,7.366,0.929,1.439,0,0,0
11.661,0,100,7.803,0.953,1.414,0,0,0
10.797,0,100,7.106,0.924,1.325,0,0,0
10.795,0,100,7.082,0.924,1.375,0,0,0
11.387,0,100,7.531,0.93,1.451,0,0,0
12.372,0,100,7.843,0.97,2.018,0,0,0
12.359,0,100,8.501,0.949,1.375,0,0,0
10.271,0,100,6.566,0.975,1.307,0,0,0
11.602,0,100,7.73,0.977,1.419,0,0,0
11.177,0,100,7.357,0.972,1.362,0,0,0
