Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
13.038,0,100,9.03,1.01,1.415,0,0,0
13.145,0,100,9.007,1.02,1.476,0,0,0
12.271,0,100,8.351,0.975,1.449,0,0,0
12.405,0,100,8.413,0.979,1.415,0,0,0
11.815,0,100,7.811,0.987,1.448,0,0,0
12.881,0,100,8.645,1.009,1.689,0,0,0
12.214,0,100,8.174,0.977,1.46,0,0,0
12.916,0,100,8.693,0.996,1.44,0,0,0
12.792,0,100,8.631,0.959,1.593,0,0,0
12.995,0,100,8.798,0.973,1.527,0,0,0
12.88,0,100,8.649,1.025,1.573,0,0,0
13,0,100,8.736,0.992,1.633,0,0,0
12.629,0,100,8.525,0.987,1.466,0,0,0
12.333,0,100,8.253,0.985,1.515,0,0,0
12.14,0,100,8.15,0.975,1.443,0,0,0
11.735,0,100,7.846,0.995,1.411,0,0,0
11.931,0,100,8.026,0.984,1.431,0,0,0
12.111,0,100,8.153,0.978,1.415,0,0,0
11.916,0,100,7.9,0.989,1.51,0,0,0
13.199,0,100,8.564,0.976,2.079,0,0,0
11.332,0,100,7.409,1.023,1.436,0,0,0
10.894,0,100,7.131,0.955,1.311,0,0,0
11.019,0,100,7.125,0.936,1.525,0,0,0
11.393,0,100,7.271,0.979,1.424,0,0,0
10.879,0,100,7.126,0.98,1.348,0,0,0
10.234,0,100,6.428,0.966,1.309,0,0,0
10.921,0,100,7.165,0.939,1.369,0,0,0
10.848,0,100,7.103,0.957,1.334,0,0,0
9.913,0,100,6.339,0.908,1.307,0,0,0
10.728,0,100,6.906,1.012,1.36,0,0,0
11.831,0,100,7.651,1.013,1.394,0,0,0
10.825,0,100,7.024,1.038,1.316,0,0,0
10.558,0,100,6.68,0.981,1.464,0,0,0
10.602,0,100,6.739,0.988,1.343,0,0,0
10.786,0,100,7.049,0.94,1.348,0,0,0
10.509,0,100,6.882,0.929,1.292,0,0,0
10.574,0,100,6.838,0.993,1.282,0,0,0
10.006,0,100,6.343,0.964,1.321,0,0,0
10.658,0,100,6.859,0.955,1.417,0,0,0
10.483,0,100,6.742,0.949,1.351,0,0,0
10.685,0,100,7.096,0.925,1.272,0,0,0
10.98,0,100,7.316,0.928,1.303,0,0,0
10.807,0,100,7.123,0.927,1.273,0,0,0
10.551,0,100,6.768,0.962,1.365,0,0,0
10.496,0,100,6.876,0.935,1.316,0,0,0
10.382,0,100,6.731,0.915,1.389,0,0,0
10.077,0,100,6.509,0.931,1.274,0,0,0
10.448,0,100,6.768,0.927,1.273,0,0,0
10.897,0,100,7.189,0.946,1.277,0,0,0
10.482,0,100,6.766,0.98,1.302,0,0,0
10.848,0,100,7.205,0.929,1.331,0,0,0
10.449,0,100,6.748,0.929,1.353,0,0,0
10.588,0,100,6.953,0.934,1.329,0,0,0
10.511,0,100,6.831,0.945,1.351,0,0,0
10.586,0,100,6.808,1.031,1.365,0,0,0
10.747,0,100,6.707,0.983,1.302,0,0,0
11.017,0,100,7.27,0.952,1.354,0,0,0
11.517,0,100,7.719,0.967,1.343,0,0,0
11.753,0,100,7.756,0.943,1.576,0,0,0
11.81,0,100,7.972,0.953,1.395,0,0,0
11.347,0,100,7.581,0.942,1.441,0,0,0
11.476,0,100,7.597,0.974,1.419,0,0,0
11.189,0,100,7.483,0.946,1.337,0,0,0
11.438,0,100,7.579,0.954,1.355,0,0,0
10.903,0,100,7.177,0.949,1.366,0,0,0
10.73,0,100,7.041,0.988,1.342,0,0,0
11.018,0,100,7.329,0.931,1.349,0,0,0
11.05,0,100,7.408,0.947,1.358,0,0,0
11.861,0,100,8.062,0.937,1.458,0,0,0
11.099,0,100,7.239,0.942,1.393,0,0,0
11.268,0,100,7.642,0.918,1.358,0,0,0
11.605,0,100,7.739,0.96,1.381,0,0,0
11.836,0,100,7.78,0.958,1.567,0,0,0
12.078,0,100,8.157,0.959,1.433,0,0,0
12.263,0,100,8.028,0.964,1.818,0,0,0
11.897,0,100,7.899,0.98,1.487,0,0,0
11.719,0,100,7.905,0.956,1.392,0,0,0
11.408,0,100,7.515,0.969,1.468,0,0,0
11.457,0,100,7.742,0.944,1.339,0,0,0
11.309,0,100,7.507,0.959,1.369,0,0,0
11.387,0,100,7.73,0.942,1.315,0,0,0
11.159,0,100,7.32,0.975,1.4,0,0,0
11.608,0,100,7.732,0.983,1.457,0,0,0
11.304,0,100,7.448,1.017,1.39,0,0,0
11.159,0,100,7.31,0.948,1.469,0,0,0
11.583,0,100,7.712,0.96,1.411,0,0,0
13.803,0,100,9.017,1.919,1.405,0,0,0
11.95,0,100,8.032,0.963,1.455,0,0,0
10.893,0,100,7.191,0.935,1.335,0,0,0
10.863,0,100,7.181,0.937,1.287,0,0,0
10.538,0,100,6.891,0.942,1.342,0,0,0
11.027,0,100,7.185,1.006,1.357,0,0,0
10.869,0,100,7.228,0.923,1.371,0,0,0
12.417,0,100,7.675,1.815,1.451,0,0,0
11.442,0,100,7.644,0.916,1.43,0,0,0
10.92,0,100,7.198,0.964,1.384,0,0,0
11.577,0,100,7.68,0.955,1.44,0,0,0
11.561,0,100,7.799,0.953,1.312,0,0,0
11.338,0,100,7.611,0.937,1.396,0,0,0
11.475,0,100,7.56,0.961,1.432,0,0,0
11.821,0,100,7.915,0.961,1.454,0,0,0
11.365,0,100,7.551,0.971,1.364,0,0,0
10.713,0,100,6.963,0.928,1.514,0,0,0
11.182,0,100,7.411,0.932,1.357,0,0,0
10.68,0,100,7.098,0.91,1.29,0,0,0
10.858,0,100,7.215,0.933,1.307,0,0,0
11.494,0,100,7.733,0.935,1.316,0,0,0
10.834,0,100,7.027,0.964,1.326,0,0,0
10.281,0,100,6.629,0.928,1.377,0,0,0
10.402,0,100,6.695,0.937,1.329,0,0,0
10.868,0,100,7.28,0.929,1.365,0,0,0
10.679,0,100,6.951,0.943,1.414,0,0,0
10.657,0,100,6.99,0.93,1.377,0,0,0
10.61,0,100,7.013,0.938,1.274,0,0,0
11.113,0,100,7.565,0.917,1.308,0,0,0
10.925,0,100,7.264,0.935,1.379,0,0,0
10.928,0,100,7.22,0.938,1.371,0,0,0
10.844,0,100,7.231,0.956,1.287,0,0,0
10.767,0,100,7.222,0.929,1.266,0,0,0
11.098,0,100,7.385,0.939,1.379,0,0,0
10.125,0,100,6.611,0.914,1.261,0,0,0
10.835,0,100,7.227,0.949,1.318,0,0,0
10.352,0,100,6.814,0.925,1.302,0,0,0
10.493,0,100,6.88,0.921,1.37,0,0,0
10.499,0,100,6.85,0.944,1.352,0,0,0
10.181,0,100,6.543,0.965,1.295,0,0,0
10.773,0,100,7.04,0.951,1.4,0,0,0
10.6,0,100,6.905,0.926,1.369,0,0,0
10.69,0,100,6.939,0.938,1.287,0,0,0
10.324,0,100,6.582,0.974,1.299,0,0,0
10.127,0,100,6.572,0.92,1.295,0,0,0
10.935,0,100,6.964,1.042,1.35,0,0,0
10.517,0,100,6.935,0.929,1.25,0,0,0
10.947,0,100,7.309,0.933,1.314,0,0,0
10.21,0,100,6.553,0.927,1.397,0,0,0
10.576,0,100,6.936,0.99,1.274,0,0,0
11.005,0,100,7.333,0.94,1.288,0,0,0
11.26,0,100,7.472,0.982,1.296,0,0,0
11.342,0,100,7.553,0.956,1.35,0,0,0
10.455,0,100,6.778,0.946,1.318,0,0,0
10.889,0,100,7.231,0.962,1.31,0,0,0
10.977,0,100,7.361,0.954,1.296,0,0,0
11.616,0,100,7.909,0.947,1.29,0,0,0
10.822,0,100,7.122,0.945,1.36,0,0,0
11.336,0,100,7.547,0.929,1.29,0,0,0
11.014,0,100,7.309,0.951,1.29,0,0,0
10.508,0,100,6.78,0.949,1.275,0,0,0
10.979,0,100,7.35,0.927,1.314,0,0,0
10.855,0,100,7.185,0.944,1.348,0,0,0
10.076,0,100,6.57,0.918,1.26,0,0,0
10.841,0,100,7.103,0.994,1.336,0,0,0
10.3,0,100,6.728,0.969,1.286,0,0,0
10.792,0,100,6.748,0.936,1.698,0,0,0
10.389,0,100,6.753,0.923,1.366,0,0,0
10.268,0,100,6.748,0.935,1.267,0,0,0
10.637,0,100,6.995,0.949,1.349,0,0,0
10.941,0,100,7.179,0.985,1.351,0,0,0
10.645,0,100,6.881,0.973,1.444,0,0,0
10.738,0,100,7.158,0.987,1.249,0,0,0
10.65,0,100,7.023,0.923,1.316,0,0,0
10.668,0,100,6.983,0.959,1.357,0,0,0
10.706,0,100,7.068,0.934,1.361,0,0,0
10.27,0,100,6.633,0.929,1.371,0,0,0
10.93,0,100,7.119,0.951,1.393,0,0,0
10.538,0,100,6.698,0.952,1.385,0,0,0
11.336,0,100,7.51,0.959,1.354,0,0,0
11.738,0,100,7.833,0.947,1.459,0,0,0
11.256,0,100,7.46,0.931,1.385,0,0,0
11.276,0,100,7.532,0.924,1.37,0,0,0
11.16,0,100,7.438,0.937,1.334,0,0,0
11.12,0,100,7.442,0.919,1.317,0,0,0
11.438,0,100,7.669,0.929,1.354,0,0,0
11.944,0,100,8.143,0.954,1.356,0,0,0
11.593,0,100,7.722,0.956,1.389,0,0,0
11.729,0,100,7.831,0.974,1.403,0,0,0
11.398,0,100,7.473,1,1.432,0,0,0
10.994,0,100,7.223,0.939,1.388,0,0,0
11.199,0,100,7.403,0.932,1.384,0,0,0
10.865,0,100,7.201,0.918,1.324,0,0,0
10.863,0,100,7.214,0.932,1.292,0,0,0
10.646,0,100,6.965,0.919,1.312,0,0,0
10.952,0,100,7.228,0.934,1.3,0,0,0
11.229,0,100,7.541,0.933,1.308,0,0,0
11.069,0,100,7.302,0.968,1.328,0,0,0
10.798,0,100,7.156,0.935,1.288,0,0,0
10.705,0,100,7.069,0.937,1.29,0,0,0
10.249,0,100,6.771,0.932,1.272,0,0,0
10.357,0,100,6.798,0.953,1.247,0,0,0
10.118,0,100,6.593,0.943,1.281,0,0,0
10.412,0,100,6.779,0.962,1.322,0,0,0
11.204,0,100,7.49,0.956,1.369,0,0,0
11.672,0,100,7.896,0.979,1.368,0,0,0
11.546,0,100,7.852,0.947,1.346,0,0,0
10.924,0,100,7.301,1.011,1.308,0,0,0
10.92,0,100,7.144,0.957,1.344,0,0,0
11.149,0,100,7.454,0.976,1.338,0,0,0
11.143,0,100,7.314,0.978,1.394,0,0,0
12.02,0,100,8.145,0.987,1.404,0,0,0
11.801,0,100,7.937,1.024,1.405,0,0,0
11.564,0,100,7.66,0.965,1.484,0,0,0
11.524,0,100,7.754,0.943,1.373,0,0,0
12.118,0,100,8.371,0.962,1.425,0,0,0
11.369,0,100,7.634,0.951,1.341,0,0,0
11.266,0,100,7.479,0.964,1.368,0,0,0
11.258,0,100,7.523,0.935,1.373,0,0,0
10.851,0,100,7.031,0.957,1.435,0,0,0
10.935,0,100,7.125,0.963,1.392,0,0,0
10.998,0,100,7.258,0.958,1.333,0,0,0
10.53,0,100,6.923,0.932,1.347,0,0,0
11.183,0,100,7.418,0.972,1.37,0,0,0
10.807,0,100,7.168,0.935,1.3,0,0,0
10.916,0,100,7.236,0.96,1.348,0,0,0
10.974,0,100,7.37,0.947,1.34,0,0,0
10.469,0,100,6.826,1.001,1.317,0,0,0
10.774,0,100,7.081,0.964,1.354,0,0,0
10.848,0,100,7.075,0.957,1.367,0,0,0
11.157,0,100,7.396,0.945,1.361,0,0,0
10.765,0,100,7.185,0.917,1.356,0,0,0
10.209,0,100,6.553,0.94,1.295,0,0,0
11.07,0,100,7.366,0.986,1.373,0,0,0
11.013,0,100,7.173,0.949,1.413,0,0,0
10.897,0,100,7.172,0.952,1.35,0,0,0
11.426,0,100,7.608,0.936,1.453,0,0,0
11.44,0,100,7.598,0.935,1.468,0,0,0
12.19,0,100,8.503,0.935,1.369,0,0,0
11.924,0,100,8.161,0.951,1.41,0,0,0
12.993,0,100,8.896,0.955,1.603,0,0,0
13.18,0,100,9.186,0.953,1.496,0,0,0
12.554,0,100,8.533,0.957,1.463,0,0,0
11.99,0,100,8.164,0.94,1.407,0,0,0
12.221,0,100,8.255,0.997,1.413,0,0,0
11.482,0,100,7.667,0.958,1.372,0,0,0
11.293,0,100,7.173,0.957,1.566,0,0,0
10.728,0,100,7.045,0.95,1.346,0,0,0
10.913,0,100,7.142,0.966,1.283,0,0,0
10.083,0,100,6.463,0.937,1.332,0,0,0
10.369,0,100,6.648,0.963,1.388,0,0,0
10.505,0,100,6.892,0.968,1.262,0,0,0
10.198,0,100,6.679,0.942,1.258,0,0,0
10.716,0,100,6.96,0.959,1.304,0,0,0
10.461,0,100,6.868,0.944,1.324,0,0,0
11.302,0,100,7.579,0.926,1.29,0,0,0
10.904,0,100,7.235,0.926,1.306,0,0,0
10.915,0,100,7.171,0.939,1.304,0,0,0
10.79,0,100,7.136,0.923,1.369,0,0,0
11.013,0,100,7.339,0.933,1.35,0,0,0
10.021,0,100,6.546,0.914,1.251,0,0,0
10.336,0,100,6.705,0.984,1.314,0,0,0
10.558,0,100,6.844,0.952,1.313,0,0,0
10.634,0,100,7.036,0.966,1.278,0,0,0
10.889,0,100,7.2,0.988,1.282,0,0,0
10.889,0,100,7.17,0.986,1.316,0,0,0
11.328,0,100,7.491,1.012,1.368,0,0,0
11.442,0,100,7.591,0.977,1.445,0,0,0
10.965,0,100,7.256,0.929,1.335,0,0,0
11.054,0,100,7.37,0.927,1.38,0,0,0
10.61,0,100,6.721,0.927,1.318,0,0,0
10.114,0,100,6.44,0.937,1.361,0,0,0
10.997,0,100,7.269,1.018,1.311,0,0,0
10.803,0,100,7.041,0.945,1.382,0,0,0
11.533,0,100,7.594,0.943,1.433,0,0,0
11.315,0,100,7.673,0.929,1.274,0,0,0
10.432,0,100,6.74,0.946,1.339,0,0,0
11.306,0,100,7.493,0.983,1.339,0,0,0
11.169,0,100,7.428,0.966,1.317,0,0,0
11.282,0,100,7.552,0.976,1.337,0,0,0
11.062,0,100,7.308,0.961,1.366,0,0,0
10.586,0,100,6.98,0.927,1.284,0,0,0
10.566,0,100,6.953,0.943,1.285,0,0,0
11.276,0,100,7.445,0.974,1.389,0,0,0
10.891,0,100,7.271,0.961,1.29,0,0,0
11.067,0,100,7.159,0.974,1.357,0,0,0
11.729,0,100,7.756,1.001,1.551,0,0,0
10.788,0,100,7.163,0.929,1.255,0,0,0
10.234,0,100,6.103,0.921,1.233,0,0,0
9.705,0,100,6.19,0.95,1.257,0,0,0
10.262,0,100,6.689,0.94,1.258,0,0,0
10.159,0,100,6.491,0.945,1.333,0,0,0
9.847,0,100,6.401,0.945,1.248,0,0,0
10.227,0,100,6.559,0.963,1.276,0,0,0
10.917,0,100,7.055,1.025,1.387,0,0,0
10.613,0,100,6.956,0.924,1.359,0,0,0
10.192,0,100,6.564,0.953,1.297,0,0,0
9.69,0,100,6.211,0.955,1.23,0,0,0
10.352,0,100,6.669,0.975,1.301,0,0,0
10.347,0,100,6.724,0.951,1.321,0,0,0
10.58,0,100,7.053,0.979,1.276,0,0,0
10.575,0,100,6.878,0.953,1.383,0,0,0
11.53,0,100,7.096,0.959,2.075,0,0,0
11.09,0,100,7.391,0.986,1.309,0,0,0
10.958,0,100,7.228,0.954,1.347,0,0,0
10.981,0,100,7.319,0.936,1.229,0,0,0
10.004,0,100,6.48,0.911,1.257,0,0,0
10.487,0,100,6.836,0.983,1.273,0,0,0
10.536,0,100,6.731,0.97,1.392,0,0,0
10.467,0,100,6.878,0.975,1.312,0,0,0
11.05,0,100,6.91,1.529,1.287,0,0,0
10.335,0,100,6.719,0.982,1.277,0,0,0
10.721,0,100,7.036,0.948,1.29,0,0,0
10.478,0,100,6.805,0.972,1.295,0,0,0
10.669,0,100,6.985,0.945,1.364,0,0,0
10.119,0,100,6.673,0.936,1.274,0,0,0
10.376,0,100,6.734,0.933,1.365,0,0,0
10.511,0,100,6.861,0.925,1.323,0,0,0
11.467,0,100,7.479,0.933,1.295,0,0,0
10.469,0,100,6.862,0.936,1.291,0,0,0
10.694,0,100,6.854,0.96,1.381,0,0,0
10.736,0,100,7.096,0.961,1.28,0,0,0
10.878,0,100,7.375,0.979,1.185,0,0,0
10.742,0,100,6.987,0.922,1.425,0,0,0
10.982,0,100,7.242,0.96,1.386,0,0,0
10.981,0,100,7.358,0.932,1.274,0,0,0
10.59,0,100,7,0.943,1.248,0,0,0
10.853,0,100,7.248,0.919,1.279,0,0,0
11.159,0,100,7.357,1.011,1.31,0,0,0
11.255,0,100,7.488,0.955,1.373,0,0,0
10.953,0,100,7.195,0.957,1.355,0,0,0
11.022,0,100,7.399,0.925,1.301,0,0,0
11.3,0,100,7.558,0.934,1.346,0,0,0
10.899,0,100,7.09,0.924,1.467,0,0,0
10.784,0,100,7.189,0.931,1.262,0,0,0
9.987,0,100,6.41,0.944,1.275,0,0,0
10.761,0,100,7.017,1.022,1.353,0,0,0
11.098,0,100,7.454,0.947,1.295,0,0,0
11.271,0,100,7.572,0.944,1.319,0,0,0
11.21,0,100,7.196,0.926,1.334,0,0,0
10.729,0,100,7.17,0.94,1.318,0,0,0
10.899,0,100,7.262,0.929,1.313,0,0,0
10.996,0,100,7.382,0.938,1.286,0,0,0
10.938,0,100,7.145,0.929,1.318,0,0,0
10.889,0,100,7.055,0.988,1.406,0,0,0
10.614,0,100,6.869,0.967,1.341,0,0,0
10.932,0,100,7.18,0.983,1.362,0,0,0
11.229,0,100,7.401,0.993,1.342,0,0,0
12.075,0,100,7.931,1.191,1.417,0,0,0
12.004,0,100,8.17,0.984,1.386,0,0,0
11.966,0,100,7.904,0.984,1.552,0,0,0
11.16,0,100,7.392,1,1.376,0,0,0
11.574,0,100,7.692,0.989,1.381,0,0,0
11.309,0,100,7.466,0.95,1.374,0,0,0
11.553,0,100,7.622,0.994,1.435,0,0,0
11.613,0,100,7.675,0.971,1.335,0,0,0
11.93,0,100,7.807,0.983,1.385,0,0,0
11.474,0,100,7.585,0.959,1.376,0,0,0
11.932,0,100,8.068,0.984,1.423,0,0,0
12.023,0,100,8.08,0.983,1.423,0,0,0
12.322,0,100,8.336,0.968,1.479,0,0,0
12.321,0,100,8.339,0.96,1.518,0,0,0
12.717,0,100,8.644,0.965,1.434,0,0,0
12.671,0,100,8.621,0.986,1.429,0,0,0
12.354,0,100,8.318,0.993,1.518,0,0,0
12.535,0,100,8.415,0.971,1.535,0,0,0
12.089,0,100,8.029,1.028,1.46,0,0,0
12.116,0,100,8.12,1.043,1.436,0,0,0
12.324,0,100,8.202,0.974,1.643,0,0,0
12.366,0,100,8.302,1.003,1.488,0,0,0
12.057,0,100,7.994,0.978,1.5,0,0,0
12.368,0,100,8.362,0.981,1.441,0,0,0
12.075,0,100,8.177,0.978,1.464,0,0,0
12.029,0,100,8.075,0.951,1.428,0,0,0
12.271,0,100,7.728,1.688,1.441,0,0,0
12.025,0,100,7.929,0.96,1.517,0,0,0
11.454,0,100,7.566,0.965,1.413,0,0,0
11.507,0,100,7.623,0.978,1.409,0,0,0
12.166,0,100,8.172,1.028,1.455,0,0,0
12.089,0,100,8.091,0.957,1.435,0,0,0
12.773,0,100,8.608,0.993,1.627,0,0,0
12.248,0,100,8.268,0.949,1.466,0,0,0
12.277,0,100,8.284,1.02,1.391,0,0,0
12.608,0,100,8.611,0.999,1.4,0,0,0
12.604,0,100,8.531,1,1.483,0,0,0
12.287,0,100,8.176,0.973,1.451,0,0,0
12.827,0,100,8.739,0.971,1.5,0,0,0
13.156,0,100,9.033,0.968,1.54,0,0,0
12.83,0,100,8.65,1.007,1.579,0,0,0
12.566,0,100,8.539,1.012,1.537,0,0,0
12.561,0,100,8.594,0.99,1.425,0,0,0
12.394,0,100,8.555,0.977,1.407,0,0,0
12.999,0,100,8.892,0.977,1.568,0,0,0
12.604,0,100,8.689,0.997,1.43,0,0,0
12.984,0,100,8.983,1.021,1.418,0,0,0
12.564,0,100,8.548,0.984,1.471,0,0,0
12.934,0,100,8.629,0.982,1.768,0,0,0
12.839,0,100,8.792,0.966,1.477,0,0,0
13.028,0,100,8.865,1.028,1.533,0,0,0
12.915,0,100,8.799,1.003,1.484,0,0,0
12.068,0,100,8.126,0.999,1.406,0,0,0
11.095,0,100,7.186,0.987,1.411,0,0,0
11.332,0,100,7.576,0.956,1.325,0,0,0
10.209,0,100,6.562,0.971,1.349,0,0,0
10.31,0,100,6.632,0.987,1.308,0,0,0
10.904,0,100,7.131,0.943,1.401,0,0,0
10.602,0,100,6.878,0.954,1.348,0,0,0
10.877,0,100,7.146,0.989,1.329,0,0,0
10.451,0,100,6.814,0.956,1.323,0,0,0
10.638,0,100,6.818,0.964,1.366,0,0,0
10.544,0,100,6.942,0.936,1.318,0,0,0
11.006,0,100,7.06,0.945,1.415,0,0,0
10.657,0,100,6.939,0.915,1.482,0,0,0
11.04,0,100,7.345,0.937,1.387,0,0,0
10.675,0,100,7.076,0.917,1.296,0,0,0
10.686,0,100,6.994,0.959,1.319,0,0,0
10.622,0,100,6.988,0.928,1.321,0,0,0
11.483,0,100,7.774,0.927,1.298,0,0,0
10.686,0,100,6.993,0.941,1.36,0,0,0
11.265,0,100,7.539,0.961,1.349,0,0,0
11.124,0,100,7.344,0.937,1.349,0,0,0
11.653,0,100,7.669,0.963,1.469,0,0,0
10.885,0,100,7.095,0.932,1.42,0,0,0
11.34,0,100,7.585,0.947,1.395,0,0,0
11.153,0,100,7.422,0.94,1.373,0,0,0
11.264,0,100,7.515,0.935,1.352,0,0,0
10.843,0,100,7.104,0.916,1.349,0,0,0
11.013,0,100,7.103,0.971,1.357,0,0,0
10.97,0,100,7.222,0.968,1.397,0,0,0
11.243,0,100,7.277,0.966,1.383,0,0,0
11.411,0,100,7.595,0.937,1.368,0,0,0
11.41,0,100,7.631,0.929,1.442,0,0,0
11.624,0,100,7.855,0.94,1.454,0,0,0
11.016,0,100,7.17,0.943,1.416,0,0,0
11.885,0,100,8.117,0.957,1.384,0,0,0
11.621,0,100,7.756,0.951,1.383,0,0,0
12.11,0,100,8.311,0.948,1.382,0,0,0
12.279,0,100,8.397,0.96,1.402,0,0,0
12.023,0,100,8.202,0.96,1.495,0,0,0
12.193,0,100,8.231,0.974,1.435,0,0,0
11.405,0,100,7.563,0.955,1.414,0,0,0
11.551,0,100,7.724,0.95,1.404,0,0,0
11.326,0,100,7.545,0.944,1.375,0,0,0
12.092,0,100,8.275,0.969,1.403,0,0,0
11.747,0,100,7.965,0.938,1.402,0,0,0
12.22,0,100,8.31,0.958,1.381,0,0,0
11.791,0,100,8.065,0.939,1.38,0,0,0
11.829,0,100,7.973,0.955,1.403,0,0,0
11.705,0,100,7.858,0.97,1.398,0,0,0
11.527,0,100,7.582,1.031,1.4,0,0,0
11.12,0,100,7.281,0.934,1.489,0,0,0
10.848,0,100,7.21,0.953,1.283,0,0,0
10.096,0,100,6.566,0.923,1.288,0,0,0
10.955,0,100,7.085,1.013,1.273,0,0,0
10.504,0,100,6.774,0.963,1.39,0,0,0
11.049,0,100,7.382,0.933,1.324,0,0,0
11.481,0,100,7.76,0.934,1.36,0,0,0
11.178,0,100,7.52,0.935,1.317,0,0,0
11.312,0,100,7.716,0.922,1.283,0,0,0
10.383,0,100,6.683,0.957,1.321,0,0,0
11.174,0,100,7.284,0.987,1.404,0,0,0
11.473,0,100,7.666,0.979,1.371,0,0,0
11.573,0,100,7.658,0.964,1.434,0,0,0
11.37,0,100,7.535,0.97,1.423,0,0,0
12.054,0,100,8.087,0.966,1.548,0,0,0
11.92,0,100,8.042,0.956,1.367,0,0,0
11.468,0,100,7.624,0.955,1.409,0,0,0
11.69,0,100,7.719,0.954,1.468,0,0,0
11.075,0,100,7.168,0.983,1.438,0,0,0
10.925,0,100,7.207,0.975,1.381,0,0,0
11.124,0,100,7.236,0.991,1.402,0,0,0
11.59,0,100,7.747,1.044,1.351,0,0,0
11.374,0,100,7.549,0.936,1.405,0,0,0
11.605,0,100,7.847,0.934,1.435,0,0,0
11.629,0,100,7.868,0.955,1.409,0,0,0
11.731,0,100,7.846,0.98,1.413,0,0,0
11.808,0,100,7.954,0.968,1.411,0,0,0
11.725,0,100,7.919,0.964,1.402,0,0,0
11.689,0,100,7.721,0.939,1.465,0,0,0
12.245,0,100,8.307,0.955,1.507,0,0,0
11.459,0,100,7.499,0.968,1.483,0,0,0
11.43,0,100,7.487,0.979,1.473,0,0,0
12.117,0,100,8.032,1.001,1.523,0,0,0
12.298,0,100,8.296,0.973,1.448,0,0,0
11.862,0,100,7.816,0.949,1.529,0,0,0
12.124,0,100,8.073,0.958,1.557,0,0,0
12.679,0,100,8.493,0.97,1.53,0,0,0
