Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
10.34,0,100,6.707,0.914,1.303,0,0,0
11.25,0,100,7.543,0.929,1.35,0,0,0
10.807,0,100,7.24,0.911,1.274,0,0,0
10.108,0,100,6.498,0.926,1.346,0,0,0
10.375,0,100,6.727,0.958,1.335,0,0,0
11.01,0,100,7.154,0.945,1.359,0,0,0
10.747,0,100,7.117,0.92,1.345,0,0,0
11.36,0,100,7.398,0.928,1.475,0,0,0
10.28,0,100,6.627,0.925,1.381,0,0,0
10.296,0,100,6.696,0.936,1.339,0,0,0
9.659,0,100,6.034,0.951,1.34,0,0,0
11.997,0,100,7.533,0.961,2.078,0,0,0
11.062,0,100,7.286,0.958,1.308,0,0,0
10.449,0,100,6.816,0.943,1.339,0,0,0
10.395,0,100,6.632,0.964,1.265,0,0,0
10.251,0,100,6.575,0.949,1.305,0,0,0
10.431,0,100,6.711,0.942,1.396,0,0,0
11.236,0,100,7.483,0.94,1.424,0,0,0
11.449,0,100,7.727,0.992,1.32,0,0,0
10.13,0,100,6.628,0.928,1.293,0,0,0
10.527,0,100,6.946,0.941,1.285,0,0,0
10.633,0,100,7.026,0.946,1.281,0,0,0
10.497,0,100,6.717,1.003,1.368,0,0,0
12.483,0,100,8.506,1.118,1.367,0,0,0
12.283,0,100,8.394,0.989,1.393,0,0,0
12.736,0,100,8.678,1.127,1.364,0,0,0
11.963,0,100,8.066,0.99,1.419,0,0,0
12.039,0,100,8.01,1.085,1.469,0,0,0
12.385,0,100,8.387,1.003,1.399,0,0,0
12.654,0,100,8.515,1.131,1.468,0,0,0
12.466,0,100,8.493,1.007,1.477,0,0,0
12.378,0,100,8.251,1.157,1.418,0,0,0
12.956,0,100,8.89,0.995,1.497,0,0,0
11.85,0,100,7.905,1.028,1.44,0,0,0
12.97,0,100,8.939,1.028,1.421,0,0,0
12.306,0,100,8.207,1.178,1.455,0,0,0
12.282,0,100,8.297,1.017,1.437,0,0,0
12.858,0,100,8.855,1.015,1.489,0,0,0
12.957,0,100,8.845,1.098,1.429,0,0,0
12.238,0,100,8.172,0.978,1.451,0,0,0
12.951,0,100,8.868,0.997,1.533,0,0,0
12.911,0,100,8.92,0.985,1.462,0,0,0
13.135,0,100,9.01,0.973,1.542,0,0,0
13.338,0,100,9.252,0.975,1.465,0,0,0
13.098,0,100,9.018,0.967,1.493,0,0,0
13.35,0,100,9.238,0.996,1.537,0,0,0
13.95,0,100,9.607,1.012,1.677,0,0,0
14.581,0,100,10.32,1,1.582,0,0,0
14.87,0,100,10.571,0.995,1.576,0,0,0
15.815,0,100,11.12,1.15,1.788,0,0,0
15.563,0,100,11.086,0.967,1.547,0,0,0
13.995,0,100,9.772,1,1.558,0,0,0
14.132,0,100,9.87,0.992,1.565,0,0,0
13.737,0,100,9.472,1.014,1.584,0,0,0
13.959,0,100,9.717,0.994,1.575,0,0,0
14.24,0,100,9.936,1.019,1.625,0,0,0
14.06,0,100,9.732,1.002,1.626,0,0,0
13.652,0,100,9.48,1.003,1.513,0,0,0
13.034,0,100,8.804,1.02,1.593,0,0,0
13.222,0,100,8.848,1.062,1.66,0,0,0
14.236,0,100,9.857,1.021,1.635,0,0,0
14.383,0,100,9.935,1.036,1.687,0,0,0
13.109,0,100,8.858,0.996,1.568,0,0,0
14.207,0,100,9.871,1.001,1.612,0,0,0
14.506,0,100,10.128,1.003,1.613,0,0,0
14.465,0,100,10.041,1.011,1.682,0,0,0
15.019,0,100,10.591,1.008,1.639,0,0,0
14.38,0,100,10.054,1.029,1.593,0,0,0
14.392,0,100,10.146,1.04,1.514,0,0,0
14.252,0,100,9.951,1.028,1.574,0,0,0
14.15,0,100,9.609,1.132,1.712,0,0,0
15.927,0,100,11.266,1.004,1.676,0,0,0
14.789,0,100,10.391,1,1.676,0,0,0
14.785,0,100,10.301,1.029,1.646,0,0,0
14.561,0,100,10.061,1.02,1.643,0,0,0
15.262,0,100,9.976,1.076,2.426,0,0,0
14.909,0,100,10.49,1.055,1.583,0,0,0
14.588,0,100,10.137,1.035,1.663,0,0,0
13.901,0,100,9.587,1.042,1.59,0,0,0
13.508,0,100,9.287,1.041,1.568,0,0,0
13.437,0,100,9.147,1.032,1.591,0,0,0
13.958,0,100,9.615,1.042,1.586,0,0,0
14.184,0,100,9.94,1.019,1.544,0,0,0
13.991,0,100,9.442,1.028,1.598,0,0,0
13.703,0,100,9.371,1.007,1.573,0,0,0
13.506,0,100,9.09,1.005,1.508,0,0,0
12.901,0,100,8.694,0.996,1.587,0,0,0
13.598,0,100,9.443,0.98,1.456,0,0,0
12.787,0,100,8.745,0.974,1.503,0,0,0
12.68,0,100,8.584,0.999,1.495,0,0,0
12.52,0,100,8.468,0.983,1.494,0,0,0
11.647,0,100,7.753,0.977,1.402,0,0,0
11.926,0,100,7.918,0.976,1.461,0,0,0
11.955,0,100,7.897,0.99,1.513,0,0,0
12.196,0,100,8.189,1.011,1.46,0,0,0
11.823,0,100,7.78,1.011,1.472,0,0,0
11.717,0,100,7.78,0.973,1.377,0,0,0
11.329,0,100,7.47,0.96,1.384,0,0,0
11.204,0,100,7.353,0.947,1.439,0,0,0
11.695,0,100,7.882,0.957,1.404,0,0,0
11.544,0,100,7.701,0.938,1.46,0,0,0
12.067,0,100,8.249,0.955,1.376,0,0,0
11.606,0,100,7.761,0.936,1.382,0,0,0
11.797,0,100,7.975,0.957,1.362,0,0,0
11.349,0,100,7.557,0.94,1.377,0,0,0
11.949,0,100,8.09,0.979,1.391,0,0,0
11.609,0,100,7.697,0.967,1.438,0,0,0
11.43,0,100,7.607,1.019,1.367,0,0,0
11.708,0,100,7.868,0.993,1.39,0,0,0
12.149,0,100,8.284,0.982,1.428,0,0,0
11.81,0,100,7.997,0.96,1.374,0,0,0
11.388,0,100,7.611,0.957,1.366,0,0,0
11.445,0,100,7.674,0.947,1.377,0,0,0
12.515,0,100,8.499,0.967,1.403,0,0,0
12.023,0,100,8.159,0.966,1.386,0,0,0
11.706,0,100,7.69,0.962,1.394,0,0,0
11.239,0,100,7.505,0.955,1.333,0,0,0
11.206,0,100,7.252,0.948,1.453,0,0,0
10.659,0,100,6.981,0.97,1.309,0,0,0
9.884,0,100,6.337,0.929,1.253,0,0,0
10.412,0,100,6.674,0.976,1.349,0,0,0
10.204,0,100,6.558,0.978,1.284,0,0,0
10.096,0,100,6.502,0.946,1.289,0,0,0
10.8,0,100,7.121,0.944,1.306,0,0,0
10.636,0,100,6.804,0.973,1.385,0,0,0
10.393,0,100,6.781,0.952,1.254,0,0,0
10.693,0,100,6.999,0.987,1.31,0,0,0
10.346,0,100,6.79,0.934,1.248,0,0,0
10.089,0,100,6.562,0.984,1.217,0,0,0
10.993,0,100,7.174,0.982,1.396,0,0,0
10.883,0,100,7.073,0.998,1.4,0,0,0
11.577,0,100,7.822,0.955,1.347,0,0,0
11.259,0,100,7.504,0.926,1.396,0,0,0
10.911,0,100,7.269,0.928,1.241,0,0,0
10.169,0,100,6.625,0.923,1.305,0,0,0
11.447,0,100,7.724,0.921,1.296,0,0,0
11.199,0,100,7.453,0.96,1.369,0,0,0
11.636,0,100,7.768,0.951,1.377,0,0,0
12.488,0,100,8.553,0.95,1.503,0,0,0
12.281,0,100,8.377,0.951,1.438,0,0,0
12.054,0,100,8.197,1.009,1.409,0,0,0
11.76,0,100,7.857,1.012,1.418,0,0,0
12.123,0,100,8.285,0.986,1.395,0,0,0
12.809,0,100,8.896,0.978,1.424,0,0,0
12.047,0,100,8.228,0.955,1.327,0,0,0
11.04,0,100,7.228,0.961,1.407,0,0,0
