Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
10.498,0,100,6.934,0.926,1.3,0,0,0
9.819,0,100,6.295,0.933,1.255,0,0,0
9.8,0,100,6.157,0.997,1.308,0,0,0
10.563,0,100,6.814,1.013,1.354,0,0,0
11.194,0,100,7.386,0.964,1.393,0,0,0
11.833,0,100,7.987,0.958,1.464,0,0,0
10.55,0,100,6.829,0.966,1.323,0,0,0
10.904,0,100,7.158,0.954,1.342,0,0,0
10.644,0,100,6.875,0.97,1.281,0,0,0
10.234,0,100,6.589,0.962,1.284,0,0,0
10.279,0,100,6.615,0.926,1.362,0,0,0
10.643,0,100,6.793,0.928,1.468,0,0,0
10.533,0,100,6.831,0.939,1.289,0,0,0
9.836,0,100,6.238,0.934,1.314,0,0,0
10.66,0,100,6.835,1.042,1.347,0,0,0
10.392,0,100,6.647,0.933,1.395,0,0,0
9.448,0,100,5.929,0.951,1.25,0,0,0
10.465,0,100,6.79,0.936,1.311,0,0,0
10.159,0,100,6.593,0.967,1.282,0,0,0
10.538,0,100,6.773,0.996,1.341,0,0,0
10.752,0,100,6.983,0.954,1.389,0,0,0
10.716,0,100,7.003,0.958,1.307,0,0,0
11.141,0,100,7.406,0.93,1.38,0,0,0
10.911,0,100,7.138,0.93,1.418,0,0,0
10.567,0,100,6.914,0.947,1.284,0,0,0
10.13,0,100,6.554,0.953,1.263,0,0,0
11.312,0,100,7.415,0.964,1.431,0,0,0
10.539,0,100,6.714,0.961,1.4,0,0,0
10.105,0,100,6.431,0.948,1.344,0,0,0
11.01,0,100,7.112,0.989,1.353,0,0,0
10.955,0,100,7.104,1.025,1.29,0,0,0
10.279,0,100,6.515,0.955,1.41,0,0,0
10.971,0,100,7.038,0.961,1.456,0,0,0
11.121,0,100,7.257,0.935,1.482,0,0,0
11.025,0,100,7.278,0.942,1.308,0,0,0
11.011,0,100,7.312,0.924,1.333,0,0,0
10.602,0,100,6.853,0.95,1.344,0,0,0
10.632,0,100,6.751,0.943,1.504,0,0,0
11.206,0,100,7.382,0.953,1.406,0,0,0
10.713,0,100,6.919,0.944,1.432,0,0,0
10.953,0,100,7.092,0.97,1.436,0,0,0
11.274,0,100,7.492,0.946,1.392,0,0,0
11.099,0,100,7.308,0.949,1.4,0,0,0
11.121,0,100,7.413,0.93,1.337,0,0,0
11.57,0,100,7.75,0.938,1.362,0,0,0
11.187,0,100,7.37,0.952,1.396,0,0,0
11.693,0,100,7.887,0.973,1.312,0,0,0
11.505,0,100,7.637,0.982,1.373,0,0,0
11.389,0,100,7.465,0.984,1.443,0,0,0
11.564,0,100,7.707,0.966,1.392,0,0,0
11.539,0,100,7.685,0.976,1.383,0,0,0
11.484,0,100,7.688,0.962,1.411,0,0,0
11.074,0,100,7.38,0.958,1.305,0,0,0
10.745,0,100,7.069,0.956,1.28,0,0,0
10.514,0,100,6.772,0.957,1.314,0,0,0
10.324,0,100,6.635,0.965,1.316,0,0,0
10.484,0,100,6.764,1.047,1.285,0,0,0
10.832,0,100,7.214,0.941,1.304,0,0,0
10.65,0,100,6.997,0.946,1.31,0,0,0
10.097,0,100,6.587,0.924,1.238,0,0,0
11.288,0,100,7.527,0.968,1.338,0,0,0
10.646,0,100,6.836,0.969,1.352,0,0,0
11.362,0,100,7.482,1.027,1.302,0,0,0
11.147,0,100,7.374,0.958,1.281,0,0,0
12.152,0,100,7.472,0.977,2.224,0,0,0
11.214,0,100,7.317,0.967,1.429,0,0,0
11.789,0,100,7.834,1.016,1.464,0,0,0
11.923,0,100,8.057,0.981,1.411,0,0,0
11.537,0,100,7.777,0.97,1.357,0,0,0
11.177,0,100,7.332,0.958,1.368,0,0,0
11.823,0,100,8.027,0.965,1.34,0,0,0
11.104,0,100,7.323,0.996,1.311,0,0,0
11.58,0,100,7.683,0.983,1.41,0,0,0
11.65,0,100,7.772,0.977,1.427,0,0,0
11.196,0,100,7.348,0.961,1.41,0,0,0
11.706,0,100,7.851,0.971,1.415,0,0,0
12.262,0,100,8.269,0.975,1.426,0,0,0
12.093,0,100,8.142,0.967,1.483,0,0,0
12.56,0,100,8.162,1.337,1.528,0,0,0
11.785,0,100,7.926,0.944,1.396,0,0,0
12.159,0,100,8.215,0.964,1.4,0,0,0
11.907,0,100,8.007,0.98,1.389,0,0,0
12.598,0,100,8.353,0.989,1.458,0,0,0
12.113,0,100,8.105,1.005,1.479,0,0,0
13.034,0,100,8.75,1.017,1.526,0,0,0
12.208,0,100,8.11,0.985,1.567,0,0,0
12.553,0,100,8.317,1.008,1.523,0,0,0
11.613,0,100,7.738,0.986,1.352,0,0,0
11.207,0,100,7.222,0.953,1.368,0,0,0
11.385,0,100,7.531,0.944,1.419,0,0,0
12.249,0,100,8.174,0.985,1.415,0,0,0
11.616,0,100,7.624,1.063,1.443,0,0,0
11.556,0,100,7.694,0.989,1.394,0,0,0
11.317,0,100,7.511,0.95,1.433,0,0,0
11.926,0,100,8.062,0.962,1.482,0,0,0
10.956,0,100,7.186,0.974,1.35,0,0,0
11.796,0,100,7.905,1.028,1.326,0,0,0
11.175,0,100,7.307,0.974,1.435,0,0,0
11.785,0,100,7.892,0.973,1.36,0,0,0
12.049,0,100,8.035,0.96,1.352,0,0,0
10.713,0,100,6.875,0.962,1.429,0,0,0
10.337,0,100,6.55,0.924,1.455,0,0,0
11.132,0,100,7.31,0.941,1.422,0,0,0
10.776,0,100,7.048,0.935,1.325,0,0,0
11.419,0,100,7.687,0.948,1.342,0,0,0
10.776,0,100,7.068,0.929,1.367,0,0,0
11.119,0,100,7.133,0.947,1.431,0,0,0
11.353,0,100,7.484,0.926,1.399,0,0,0
11.938,0,100,7.899,0.988,1.45,0,0,0
11.955,0,100,7.933,0.965,1.502,0,0,0
11.858,0,100,7.78,0.992,1.471,0,0,0
12.212,0,100,8.173,0.984,1.494,0,0,0
11.013,0,100,7.143,0.978,1.432,0,0,0
11.532,0,100,7.636,0.974,1.439,0,0,0
11.265,0,100,7.385,0.971,1.45,0,0,0
11.823,0,100,7.827,0.979,1.451,0,0,0
12.435,0,100,8.426,0.96,1.434,0,0,0
12.293,0,100,8.295,0.962,1.444,0,0,0
12.134,0,100,8.116,0.966,1.469,0,0,0
11.71,0,100,7.785,0.966,1.393,0,0,0
11.66,0,100,7.69,0.963,1.426,0,0,0
12.029,0,100,8.008,0.998,1.468,0,0,0
11.585,0,100,7.595,0.966,1.515,0,0,0
12.379,0,100,8.286,0.969,1.549,0,0,0
12.413,0,100,8.394,0.967,1.531,0,0,0
12.664,0,100,8.557,0.964,1.526,0,0,0
12.437,0,100,8.47,0.999,1.445,0,0,0
12.619,0,100,8.515,1.022,1.469,0,0,0
13.455,0,100,9.202,1.006,1.481,0,0,0
12.584,0,100,8.511,1.013,1.439,0,0,0
14.088,0,100,8.927,1.005,1.446,0,0,0
13.431,0,100,9.401,0.98,1.459,0,0,0
13.438,0,100,9.05,1.094,1.55,0,0,0
12.797,0,100,8.459,1.044,1.553,0,0,0
13.279,0,100,8.881,1.038,1.483,0,0,0
12.438,0,100,8.355,0.998,1.468,0,0,0
13.448,0,100,8.962,1.002,1.633,0,0,0
12.053,0,100,7.893,0.992,1.517,0,0,0
12.401,0,100,8.101,1.015,1.549,0,0,0
12.505,0,100,8.393,1.006,1.537,0,0,0
12.363,0,100,8.175,1.018,1.609,0,0,0
11.686,0,100,7.656,0.971,1.568,0,0,0
11.702,0,100,7.682,1.008,1.528,0,0,0
