Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
14.115,0,100,9.733,1.011,1.633,0,0,0
14.599,0,100,10.052,0.999,1.811,0,0,0
14.144,0,100,9.824,1.033,1.584,0,0,0
14.147,0,100,9.784,1.037,1.615,0,0,0
13.999,0,100,9.614,1.049,1.534,0,0,0
12.666,0,100,8.491,1.003,1.522,0,0,0
13.953,0,100,9.593,1.004,1.628,0,0,0
12.678,0,100,8.535,1.002,1.546,0,0,0
13.719,0,100,9.514,1.009,1.54,0,0,0
13.498,0,100,9.311,1.011,1.611,0,0,0
13.812,0,100,9.537,1.022,1.582,0,0,0
13.233,0,100,8.946,1.023,1.614,0,0,0
13.895,0,100,9.582,1.039,1.589,0,0,0
13.693,0,100,9.378,1.013,1.594,0,0,0
12.99,0,100,8.51,1.015,1.773,0,0,0
12.404,0,100,8.156,1.023,1.674,0,0,0
12.417,0,100,8.355,0.996,1.424,0,0,0
12.393,0,100,8.206,1.029,1.555,0,0,0
12.574,0,100,8.379,1.014,1.578,0,0,0
12.993,0,100,8.92,1.062,1.403,0,0,0
12.636,0,100,8.643,1.002,1.437,0,0,0
12.097,0,100,8.079,0.973,1.418,0,0,0
13.142,0,100,9.015,0.986,1.47,0,0,0
11.984,0,100,8.015,0.966,1.46,0,0,0
12.657,0,100,8.731,0.987,1.413,0,0,0
12.425,0,100,8.391,0.975,1.497,0,0,0
12.547,0,100,8.601,0.995,1.424,0,0,0
12.522,0,100,8.439,1.003,1.536,0,0,0
12.811,0,100,8.394,1.376,1.497,0,0,0
12.445,0,100,8.382,1.087,1.471,0,0,0
12.121,0,100,8.208,0.998,1.396,0,0,0
12.372,0,100,8.258,1.062,1.528,0,0,0
11.876,0,100,7.909,1.012,1.366,0,0,0
11.719,0,100,7.786,0.984,1.376,0,0,0
11.455,0,100,7.611,0.951,1.32,0,0,0
11.124,0,100,7.326,0.972,1.363,0,0,0
11.28,0,100,7.452,0.969,1.414,0,0,0
11.618,0,100,7.776,0.96,1.433,0,0,0
11.696,0,100,7.646,0.968,1.504,0,0,0
11.664,0,100,7.8,0.947,1.42,0,0,0
11.109,0,100,7.331,0.962,1.368,0,0,0
10.96,0,100,7.217,0.942,1.362,0,0,0
11.428,0,100,7.457,1.019,1.379,0,0,0
11.608,0,100,7.672,0.973,1.448,0,0,0
11.715,0,100,7.772,0.993,1.425,0,0,0
12.53,0,100,8.284,1.195,1.503,0,0,0
12.4,0,100,8.349,1.026,1.478,0,0,0
10.894,0,100,7.174,0.949,1.325,0,0,0
10.56,0,100,6.782,0.964,1.371,0,0,0
10.691,0,100,6.884,0.939,1.442,0,0,0
10.884,0,100,7.063,0.979,1.321,0,0,0
10.494,0,100,6.699,0.975,1.41,0,0,0
11.253,0,100,7.369,0.99,1.372,0,0,0
10.997,0,100,7.249,0.93,1.43,0,0,0
11.09,0,100,7.399,0.933,1.345,0,0,0
10.66,0,100,7.031,0.928,1.329,0,0,0
10.49,0,100,6.912,0.932,1.274,0,0,0
10.848,0,100,7.157,0.93,1.386,0,0,0
10.591,0,100,6.876,0.947,1.368,0,0,0
11.047,0,100,7.276,0.957,1.392,0,0,0
10.916,0,100,7.147,0.975,1.352,0,0,0
11.143,0,100,7.377,0.955,1.408,0,0,0
11.175,0,100,7.36,0.946,1.398,0,0,0
10.415,0,100,6.786,0.938,1.31,0,0,0
10.384,0,100,6.793,0.943,1.305,0,0,0
10.919,0,100,7.218,0.928,1.375,0,0,0
10.767,0,100,7.104,0.937,1.282,0,0,0
11.005,0,100,7.22,0.944,1.413,0,0,0
10.831,0,100,7.055,0.97,1.359,0,0,0
10.934,0,100,7.097,0.927,1.511,0,0,0
11.876,0,100,7.911,0.975,1.509,0,0,0
11.75,0,100,7.751,0.937,1.555,0,0,0
11.953,0,100,8.009,0.997,1.447,0,0,0
12.314,0,100,8.26,1.02,1.498,0,0,0
12.327,0,100,8.321,0.965,1.51,0,0,0
12.786,0,100,8.682,0.969,1.565,0,0,0
12.23,0,100,8.308,0.979,1.39,0,0,0
12.051,0,100,8.105,0.952,1.433,0,0,0
13.073,0,100,8.955,0.971,1.437,0,0,0
13.97,0,100,9.812,0.986,1.561,0,0,0
13.351,0,100,9.226,0.987,1.529,0,0,0
12.822,0,100,8.516,1.062,1.535,0,0,0
13.839,0,100,9.559,1.002,1.576,0,0,0
11.845,0,100,7.776,0.983,1.546,0,0,0
12.738,0,100,8.584,1.199,1.366,0,0,0
12.484,0,100,8.361,0.992,1.452,0,0,0
13.406,0,100,9.2,0.996,1.522,0,0,0
13.662,0,100,9.562,0.982,1.469,0,0,0
12.976,0,100,8.905,0.985,1.458,0,0,0
13.291,0,100,9.241,0.994,1.454,0,0,0
13.074,0,100,8.96,1.041,1.478,0,0,0
13.365,0,100,9.109,1.079,1.53,0,0,0
14.259,0,100,9.785,1.07,1.615,0,0,0
13.875,0,100,9.561,1.033,1.561,0,0,0
13.703,0,100,9.428,1.022,1.561,0,0,0
14.106,0,100,9.863,1.002,1.553,0,0,0
14.877,0,100,10.481,1.023,1.543,0,0,0
14.354,0,100,10.055,1.01,1.586,0,0,0
13.656,0,100,9.469,1.001,1.524,0,0,0
14.253,0,100,10.018,0.999,1.56,0,0,0
14.969,0,100,10.647,1.006,1.575,0,0,0
14.6,0,100,10.249,1.068,1.552,0,0,0
16.172,0,100,11.723,1.004,1.62,0,0,0
14.073,0,100,9.766,1.019,1.616,0,0,0
14.822,0,100,10.419,1.019,1.595,0,0,0
14.238,0,100,9.849,1.028,1.609,0,0,0
14.409,0,100,9.951,1.012,1.649,0,0,0
15.324,0,100,10.826,1.021,1.662,0,0,0
14.094,0,100,9.617,1.038,1.677,0,0,0
14.631,0,100,10.15,1.075,1.689,0,0,0
14.358,0,100,10.072,1.034,1.53,0,0,0
12.586,0,100,8.336,1.043,1.618,0,0,0
14.064,0,100,9.719,1.013,1.568,0,0,0
13.385,0,100,9.215,1.034,1.498,0,0,0
13.322,0,100,9.122,1.019,1.487,0,0,0
13.864,0,100,9.543,1.037,1.547,0,0,0
13.262,0,100,9.036,1.01,1.553,0,0,0
13.726,0,100,9.547,1.018,1.485,0,0,0
13.528,0,100,9.424,1.005,1.495,0,0,0
13.114,0,100,9.065,1.017,1.498,0,0,0
13.043,0,100,8.956,1.047,1.477,0,0,0
13.098,0,100,8.876,1.073,1.513,0,0,0
13.344,0,100,9.081,1.095,1.535,0,0,0
12.899,0,100,8.428,1.024,1.868,0,0,0
13.843,0,100,9.593,1.032,1.524,0,0,0
13.374,0,100,9.048,1.01,1.665,0,0,0
12.832,0,100,8.767,1.009,1.461,0,0,0
13.814,0,100,9.461,1.025,1.513,0,0,0
13.759,0,100,9.491,0.992,1.531,0,0,0
13.58,0,100,9.335,0.99,1.583,0,0,0
14.153,0,100,9.788,0.991,1.621,0,0,0
14.09,0,100,9.788,1.035,1.588,0,0,0
13.785,0,100,9.578,1.031,1.564,0,0,0
13.607,0,100,9.378,1.026,1.525,0,0,0
13.288,0,100,9.063,1.026,1.575,0,0,0
12.709,0,100,8.594,1.017,1.471,0,0,0
13.378,0,100,9.156,1.006,1.591,0,0,0
12.135,0,100,8.128,1.03,1.466,0,0,0
12.423,0,100,8.26,0.997,1.525,0,0,0
12.75,0,100,8.606,1.009,1.517,0,0,0
11.83,0,100,7.852,0.979,1.413,0,0,0
12.158,0,100,8.19,0.995,1.488,0,0,0
12.082,0,100,8.045,1.002,1.516,0,0,0
11.752,0,100,7.856,0.992,1.409,0,0,0
12.234,0,100,8.346,0.989,1.377,0,0,0
11.669,0,100,7.827,0.962,1.353,0,0,0
11.283,0,100,7.456,0.981,1.358,0,0,0
11.912,0,100,7.93,0.976,1.404,0,0,0
12.068,0,100,8.331,0.978,1.321,0,0,0
