Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
15.293,0,38,13.741,0.397,0.61,0,0,0
13.207,0,40.6667,11.579,0.409,0.68,0,0,0
16.806,0,43.3333,15.295,0.407,0.579,0,0,0
10.861,0,35.7778,9.391,0.392,0.57,0,0,0
11.905,0,39.7778,10.383,0.388,0.583,0,0,0
7.743,0,22.8889,6.049,0.414,0.697,0,0,0
9.232,0,28.6667,7.712,0.403,0.611,0,0,0
16.728,0,41.5556,15.224,0.409,0.588,0,0,0
12.648,0,40.6667,11.117,0.395,0.608,0,0,0
15.835,0,45.1111,12.725,0.652,1.731,0,0,0
8.475,0,24.2222,6.724,0.415,0.661,0,0,0
14.84,0,50,13.191,0.4,0.715,0,0,0
16.244,0,38,14.67,0.403,0.603,0,0,0
13.749,0,44.2222,12.227,0.383,0.61,0,0,0
12.764,0,29.1111,7.871,1.279,3.041,0,0,0
13.194,0,41.5556,11.515,0.398,0.708,0,0,0
12.162,0,38.4444,10.527,0.412,0.699,0,0,0
13.677,0,41.5556,11.896,0.394,0.754,0,0,0
9.963,0,28.2222,8.463,0.4,0.599,0,0,0
14.897,0,33.1111,13.275,0.397,0.611,0,0,0
10.943,0,34,9.37,0.393,0.667,0,0,0
9.549,0,29.5556,7.935,0.416,0.664,0,0,0
14.015,0,35.7778,12.391,0.414,0.604,0,0,0
10.61,0,34.8889,9.102,0.388,0.61,0,0,0
10.93,0,34.4444,9.074,0.377,0.665,0,0,0
15.34,0,36.2222,13.737,0.419,0.651,0,0,0
8.879,0,26.4444,7.178,0.402,0.771,0,0,0
5.481,0,16.2222,3.94,0.392,0.662,0,0,0
12.021,0,26.4444,10.536,0.407,0.559,0,0,0
7.372,0,22.4444,5.89,0.381,0.581,0,0,0
7.716,0,23.7778,6.248,0.381,0.608,0,0,0
11.204,0,22.4444,9.599,0.412,0.539,0,0,0
8.429,0,23.7778,6.762,0.386,0.668,0,0,0
7.711,0,22.4444,6.088,0.395,0.712,0,0,0
8.355,0,24.2222,6.512,0.677,0.649,0,0,0
7.469,0,22,5.977,0.402,0.561,0,0,0
7.974,0,24.2222,6.506,0.387,0.578,0,0,0
6.801,0,19.7778,5.224,0.39,0.714,0,0,0
6.841,0,19.3333,5.169,0.366,0.628,0,0,0
10.601,0,33.1111,8.965,0.399,0.695,0,0,0
15.108,0,35.7778,12.397,0.406,1.778,0,0,0
8.038,0,22,6.513,0.41,0.634,0,0,0
8.944,0,25.5556,7.359,0.371,0.7,0,0,0
7.041,0,18,5.243,0.714,0.614,0,0,0
7.722,0,19.3333,5.82,0.412,0.707,0,0,0
6.574,0,18.4444,5.11,0.366,0.591,0,0,0
7.861,0,23.7778,6.101,0.381,0.876,0,0,0
10.155,0,33.5556,8.479,0.443,0.648,0,0,0
6.521,0,19.3333,5.037,0.44,0.577,0,0,0
4.991,0,13.5556,3.589,0.393,0.556,0,0,0
8.624,0,13.5556,7.048,0.419,0.682,0,0,0
7.52,0,21.1111,5.992,0.402,0.589,0,0,0
6.525,0,18,4.945,0.396,0.697,0,0,0
14.863,0,27.3333,11.973,0.419,1.848,0,0,0
6.982,0,18.8889,5.472,0.381,0.631,0,0,0
7.743,0,23.7778,6.254,0.417,0.587,0,0,0
8.316,0,24.6667,6.343,0.69,0.789,0,0,0
9.295,0,27.7778,7.826,0.395,0.573,0,0,0
8.813,0,26.8889,7.18,0.459,0.674,0,0,0
9.819,0,29.1111,7.234,0.4,1.55,0,0,0
6.561,0,19.3333,5.123,0.405,0.529,0,0,0
7.295,0,24.6667,5.898,0.378,0.552,0,0,0
5.775,0,18,4.212,0.383,0.664,0,0,0
5.996,0,15.3333,4.415,0.405,0.548,0,0,0
4.517,0,9.55556,2.842,0.389,0.824,0,0,0
5.13,0,12.6667,3.592,0.4,0.627,0,0,0
9.017,0,14.8889,7.319,0.421,0.811,0,0,0
5.22,0,14,3.796,0.4,0.549,0,0,0
5.191,0,14.8889,3.795,0.401,0.532,0,0,0
5.298,0,14.4444,3.558,0.405,0.886,0,0,0
5.853,0,17.5556,4.293,0.402,0.649,0,0,0
5.782,0,18.4444,4.379,0.392,0.506,0,0,0
5.485,0,14.4444,4.024,0.404,0.604,0,0,0
5.61,0,15.7778,4.165,0.408,0.508,0,0,0
5.051,0,14,3.653,0.373,0.558,0,0,0
5.375,0,14,4.014,0.391,0.507,0,0,0
10.208,0,16.6667,7.429,0.49,1.719,0,0,0
6.599,0,18.8889,5.21,0.402,0.519,0,0,0
6.706,0,19.7778,5.236,0.382,0.571,0,0,0
7.64,0,23.3333,5.867,0.396,0.892,0,0,0
7.589,0,23.3333,5.92,0.416,0.705,0,0,0
6.349,0,19.7778,4.802,0.455,0.643,0,0,0
6.12,0,18.4444,4.604,0.398,0.631,0,0,0
7.19,0,22,5.686,0.4,0.577,0,0,0
5.985,0,18.8889,4.642,0.389,0.51,0,0,0
5.173,0,14.4444,3.748,0.385,0.584,0,0,0
5.248,0,15.3333,3.861,0.407,0.489,0,0,0
5.654,0,16.6667,4.286,0.387,0.506,0,0,0
5.197,0,14,3.689,0.425,0.623,0,0,0
5.401,0,15.7778,3.981,0.401,0.52,0,0,0
4.493,0,11.7778,3.086,0.386,0.6,0,0,0
5.11,0,16.6667,3.744,0.378,0.534,0,0,0
8.751,0,14.4444,7.107,0.416,0.697,0,0,0
4.939,0,14,3.52,0.419,0.541,0,0,0
4.666,0,14,3.279,0.391,0.534,0,0,0
6.033,0,19.7778,4.523,0.369,0.631,0,0,0
6.162,0,22,4.641,0.403,0.64,0,0,0
7.617,0,25.1111,6.135,0.4,0.562,0,0,0
7.311,0,22.8889,5.71,0.448,0.647,0,0,0
7.623,0,24.6667,5.846,0.4,0.921,0,0,0
7.527,0,22.4444,5.712,0.425,0.86,0,0,0
7.428,0,23.3333,5.858,0.405,0.664,0,0,0
8.356,0,23.3333,6.242,0.473,1.18,0,0,0
8.292,0,25.1111,6.692,0.535,0.541,0,0,0
6.458,0,18,4.903,0.384,0.545,0,0,0
6.751,0,18.4444,5.168,0.399,0.669,0,0,0
6.682,0,18.4444,5.121,0.381,0.662,0,0,0
5.603,0,14.8889,4.139,0.394,0.546,0,0,0
7.766,0,22.8889,5.863,0.408,1.008,0,0,0
6.805,0,18.4444,5.176,0.415,0.667,0,0,0
8.496,0,28.2222,6.974,0.391,0.628,0,0,0
8.198,0,24.6667,6.354,0.665,0.674,0,0,0
5.946,0,17.1111,4.436,0.401,0.572,0,0,0
4.703,0,11.3333,3.222,0.39,0.624,0,0,0
5.924,0,17.5556,4.541,0.389,0.537,0,0,0
10.518,0,17.1111,7.375,0.505,2.145,0,0,0
8.336,0,25.5556,6.734,0.406,0.686,0,0,0
9.689,0,30.4444,8.039,0.394,0.72,0,0,0
15.408,0,33.5556,12.439,0.485,1.991,0,0,0
10.678,0,32.2222,9.149,0.4,0.592,0,0,0
10.17,0,31.7778,8.621,0.383,0.638,0,0,0
14.809,0,30,12.066,0.445,1.79,0,0,0
10.88,0,34.4444,9.381,0.391,0.583,0,0,0
8.679,0,26,7.153,0.386,0.615,0,0,0
15.459,0,33.1111,12.325,0.48,2.129,0,0,0
9.003,0,26.8889,7.487,0.401,0.575,0,0,0
8.848,0,28.2222,7.26,0.379,0.691,0,0,0
14.074,0,33.5556,12.273,0.41,0.862,0,0,0
10.974,0,33.1111,9.298,0.423,0.707,0,0,0
6.378,0,16.2222,4.937,0.398,0.543,0,0,0
15.853,0,35.7778,12.682,0.489,2.03,0,0,0
8.776,0,26.8889,7.334,0.401,0.537,0,0,0
6.736,0,19.3333,5.321,0.395,0.538,0,0,0
6.862,0,18.8889,5.326,0.373,0.636,0,0,0
8.621,0,24.2222,7.055,0.363,0.656,0,0,0
8.456,0,24.6667,6.788,0.396,0.63,0,0,0
11.852,0,24.6667,7.022,0.439,3.579,0,0,0
8.538,0,25.1111,6.901,0.4,0.661,0,0,0
11.695,0,36.6667,10.102,0.407,0.683,0,0,0
11.606,0,24.2222,10.066,0.409,0.603,0,0,0
9.263,0,29.1111,7.754,0.385,0.607,0,0,0
9.516,0,30.4444,8.047,0.382,0.584,0,0,0
12.368,0,27.7778,10.606,0.546,0.681,0,0,0
9.767,0,30.4444,8.304,0.408,0.559,0,0,0
10.737,0,33.1111,9.26,0.384,0.576,0,0,0
12.866,0,29.5556,11.254,0.422,0.66,0,0,0
10.229,0,34.8889,8.777,0.399,0.575,0,0,0
9.613,0,30.4444,8.084,0.383,0.649,0,0,0
13.536,0,30.8889,11.957,0.389,0.663,0,0,0
9.333,0,28.6667,7.806,0.4,0.625,0,0,0
8.719,0,27.7778,7.15,0.397,0.673,0,0,0
8.856,0,25.1111,6.758,0.569,0.897,0,0,0
8.759,0,29.1111,7.144,0.403,0.669,0,0,0
9.084,0,28.6667,7.555,0.391,0.647,0,0,0
7.099,0,20.6667,5.498,0.38,0.685,0,0,0
7.534,0,23.7778,6.02,0.401,0.58,0,0,0
7.304,0,23.3333,5.713,0.397,0.669,0,0,0
6.101,0,19.3333,4.687,0.396,0.561,0,0,0
6.911,0,21.1111,5.148,0.53,0.707,0,0,0
6.592,0,21.1111,5.172,0.397,0.543,0,0,0
8.745,0,24.6667,6.419,0.727,1.034,0,0,0
8.789,0,25.1111,6.758,0.404,1.058,0,0,0
7.661,0,22,6.232,0.399,0.519,0,0,0
4.786,0,12.6667,3.319,0.392,0.609,0,0,0
9.577,0,10.8889,7.012,0.457,1.486,0,0,0
4.932,0,11.3333,3.373,0.413,0.63,0,0,0
6.604,0,17.1111,4.994,0.396,0.624,0,0,0
8.23,0,22.8889,6.346,0.392,0.995,0,0,0
11.125,0,22,9.657,0.432,0.545,0,0,0
7.708,0,22,6.231,0.398,0.545,0,0,0
7.811,0,23.7778,6.355,0.355,0.613,0,0,0
12.689,0,30.4444,8.23,1.319,2.667,0,0,0
9.945,0,30.8889,8.257,0.401,0.66,0,0,0
8.196,0,26,6.718,0.366,0.606,0,0,0
6.707,0,21.1111,5.293,0.394,0.548,0,0,0
9.345,0,29.1111,7.869,0.402,0.552,0,0,0
10.193,0,34.4444,8.792,0.383,0.542,0,0,0
15.934,0,32.6667,13.228,0.413,1.788,0,0,0
9.276,0,28.2222,7.746,0.403,0.523,0,0,0
9.12,0,28.2222,7.584,0.384,0.651,0,0,0
4.463,0,11.3333,3.018,0.391,0.567,0,0,0
10.152,0,14.8889,7.057,0.421,2.183,0,0,0
4.912,0,13.5556,3.478,0.411,0.534,0,0,0
6.541,0,20.2222,4.993,0.39,0.672,0,0,0
5.656,0,18.8889,4.291,0.387,0.523,0,0,0
10.801,0,20.2222,7.575,0.445,2.307,0,0,0
5.354,0,16.2222,3.94,0.397,0.534,0,0,0
4.252,0,11.3333,2.822,0.388,0.594,0,0,0
5.912,0,17.5556,4.403,0.387,0.593,0,0,0
10.983,0,22.4444,9.516,0.433,0.56,0,0,0
8.457,0,26.4444,6.904,0.391,0.662,0,0,0
9.689,0,30.4444,8.086,0.403,0.693,0,0,0
6.561,0,21.5556,4.93,0.411,0.716,0,0,0
7.149,0,22.4444,5.664,0.416,0.557,0,0,0
5.525,0,16.2222,4.117,0.387,0.528,0,0,0
7.697,0,24.2222,5.755,0.407,0.984,0,0,0
11.295,0,35.3333,9.423,0.676,0.622,0,0,0
7.85,0,23.3333,6.444,0.394,0.53,0,0,0
13.369,0,30.8889,11.767,0.402,0.661,0,0,0
9.957,0,32.2222,8.331,0.421,0.681,0,0,0
8.751,0,29.5556,7.3,0.396,0.56,0,0,0
6.144,0,16.6667,4.57,0.394,0.676,0,0,0
8.325,0,27.3333,6.85,0.403,0.556,0,0,0
8.026,0,25.1111,6.62,0.366,0.554,0,0,0
13.214,0,28.6667,7.728,0.744,4.235,0,0,0
8.495,0,26,7.048,0.403,0.551,0,0,0
10.151,0,32.6667,8.517,0.391,0.698,0,0,0
14.558,0,34,12.318,0.771,0.903,0,0,0
9.28,0,31.7778,7.863,0.398,0.521,0,0,0
9.638,0,33.5556,8.216,0.375,0.585,0,0,0
13.099,0,28.2222,7.988,1.016,3.584,0,0,0
10.143,0,33.1111,8.524,0.406,0.692,0,0,0
9.486,0,29.1111,7.723,0.38,0.869,0,0,0
17.187,0,38.4444,15.511,0.402,0.653,0,0,0
14.811,0,42,13.096,0.4,0.715,0,0,0
9.967,0,31.3333,8.231,0.513,0.704,0,0,0
13.002,0,29.5556,11.522,0.402,0.554,0,0,0
8.699,0,25.5556,7.019,0.408,0.748,0,0,0
6.047,0,17.1111,4.474,0.37,0.702,0,0,0
13.838,0,30.8889,12.247,0.407,0.652,0,0,0
9.111,0,28.6667,7.534,0.392,0.677,0,0,0
8.256,0,26.8889,6.745,0.381,0.656,0,0,0
13.036,0,30,11.553,0.402,0.562,0,0,0
7.781,0,22.8889,6.037,0.396,0.801,0,0,0
9.771,0,30.8889,8.105,0.4,0.734,0,0,0
14.753,0,30.4444,12.788,0.427,0.72,0,0,0
9.422,0,30,7.793,0.387,0.722,0,0,0
10.207,0,33.1111,8.706,0.376,0.602,0,0,0
11.301,0,26,9.67,0.426,0.667,0,0,0
12.117,0,39.7778,10.6,0.406,0.579,0,0,0
12.18,0,42.4444,10.543,0.399,0.706,0,0,0
8.881,0,32.2222,7.132,0.403,0.693,0,0,0
10.585,0,34,8.972,0.366,0.736,0,0,0
6.959,0,18.4444,5.357,0.413,0.69,0,0,0
8.771,0,25.1111,7.15,0.403,0.642,0,0,0
9.678,0,31.7778,8.222,0.381,0.587,0,0,0
6.33,0,18.4444,4.804,0.396,0.625,0,0,0
7.483,0,20.6667,5.895,0.392,0.664,0,0,0
6.68,0,18.8889,5.163,0.397,0.553,0,0,0
7.153,0,21.5556,5.72,0.396,0.543,0,0,0
9.775,0,30,8.213,0.405,0.578,0,0,0
12.145,0,39.7778,10.591,0.39,0.62,0,0,0
15.33,0,34.8889,13.653,0.424,0.702,0,0,0
8.419,0,24.6667,6.828,0.387,0.645,0,0,0
10.42,0,30.4444,8.819,0.428,0.597,0,0,0
13.235,0,22,7.94,0.418,4.318,0,0,0
7.797,0,21.5556,6.208,0.41,0.645,0,0,0
9.982,0,29.1111,8.45,0.382,0.611,0,0,0
7.883,0,20.6667,6.072,0.395,0.92,0,0,0
8.509,0,22.8889,6.931,0.399,0.621,0,0,0
11.361,0,34.8889,9.72,0.391,0.685,0,0,0
14.602,0,32.2222,12.881,0.406,0.746,0,0,0
11.809,0,36.6667,10.34,0.41,0.552,0,0,0
16.474,0,35.3333,14.915,0.405,0.657,0,0,0
11.488,0,34.8889,9.75,0.412,0.677,0,0,0
8.739,0,25.1111,7.159,0.404,0.662,0,0,0
13.945,0,28.6667,12.187,0.386,0.833,0,0,0
9.555,0,29.5556,8.078,0.384,0.583,0,0,0
11.275,0,36.2222,9.656,0.382,0.578,0,0,0
11.773,0,36.6667,10.017,0.555,0.65,0,0,0
11.421,0,38.4444,9.942,0.378,0.592,0,0,0
8.463,0,24.6667,6.819,0.394,0.603,0,0,0
10.374,0,30.8889,8.842,0.39,0.647,0,0,0
14.068,0,31.3333,12.273,0.408,0.867,0,0,0
11.503,0,33.1111,9.866,0.416,0.681,0,0,0
11.082,0,33.1111,9.509,0.453,0.588,0,0,0
14.312,0,30.4444,12.631,0.408,0.724,0,0,0
9.933,0,27.3333,8.279,0.395,0.632,0,0,0
9.801,0,27.3333,8.215,0.384,0.638,0,0,0
9.034,0,22,6.565,0.716,1.058,0,0,0
11.2,0,32.2222,9.579,0.403,0.668,0,0,0
8.918,0,24.2222,7.383,0.375,0.615,0,0,0
15.882,0,38,14.278,0.396,0.677,0,0,0
9.247,0,28.2222,7.589,0.394,0.727,0,0,0
8.793,0,26,7.294,0.375,0.595,0,0,0
13.396,0,29.1111,11.862,0.403,0.573,0,0,0
10.969,0,31.3333,9.257,0.387,0.679,0,0,0
9.991,0,28.6667,8.284,0.388,0.737,0,0,0
15.322,0,26.8889,13.24,0.427,0.745,0,0,0
11.545,0,26,9.937,0.398,0.627,0,0,0
13.451,0,24.2222,7.834,1.28,3.661,0,0,0
11.866,0,34.8889,10.009,0.383,0.708,0,0,0
14.234,0,39.7778,12.068,0.572,0.988,0,0,0
12.829,0,36.6667,11.061,0.415,0.718,0,0,0
11.614,0,33.1111,9.983,0.386,0.72,0,0,0
13.293,0,38.4444,11.681,0.393,0.652,0,0,0
14.111,0,40.6667,12.13,0.395,1.004,0,0,0
12.797,0,36.6667,11.172,0.396,0.644,0,0,0
12.411,0,35.7778,10.772,0.388,0.663,0,0,0
13.344,0,36.2222,11.735,0.398,0.62,0,0,0
11.519,0,31.3333,9.821,0.395,0.765,0,0,0
15.368,0,39.7778,13.451,0.489,0.785,0,0,0
14.59,0,37.1111,12.028,0.548,1.429,0,0,0
14.785,0,42,13.056,0.407,0.695,0,0,0
13.182,0,36.6667,11.477,0.404,0.745,0,0,0
13.347,0,38.4444,11.757,0.402,0.61,0,0,0
13.972,0,39.7778,11.869,0.388,1.124,0,0,0
10.279,0,28.2222,8.505,0.397,0.747,0,0,0
9.593,0,28.2222,8.056,0.381,0.64,0,0,0
16.421,0,38,14.877,0.406,0.614,0,0,0
11.664,0,31.7778,9.758,0.408,0.798,0,0,0
8.597,0,23.3333,6.996,0.395,0.62,0,0,0
18.265,0,40.6667,16.517,0.418,0.795,0,0,0
12.674,0,32.6667,11.005,0.372,0.733,0,0,0
17.44,0,36.2222,15.61,0.421,0.826,0,0,0
14.102,0,38,12.046,0.396,1.04,0,0,0
18.654,0,42.8889,16.931,0.416,0.709,0,0,0
14.063,0,41.1111,12.308,0.395,0.759,0,0,0
18.207,0,42.8889,16.512,0.443,0.667,0,0,0
11.442,0,32.2222,9.68,0.381,0.806,0,0,0
16.362,0,33.5556,14.49,0.444,0.767,0,0,0
14.303,0,38.4444,12.415,0.41,0.713,0,0,0
12.184,0,34,10.257,0.371,1.03,0,0,0
12.689,0,33.5556,10.802,0.404,0.752,0,0,0
13.372,0,35.3333,11.273,0.383,1.159,0,0,0
15.247,0,42,13.542,0.384,0.683,0,0,0
14.047,0,35.7778,12.06,0.405,0.941,0,0,0
14.522,0,38.4444,12.715,0.404,0.756,0,0,0
19.47,0,44.6667,15.553,1.145,2.2,0,0,0
10.317,0,26.8889,8.521,0.413,0.677,0,0,0
14.803,0,41.1111,13.174,0.365,0.723,0,0,0
17.641,0,38.8889,15.905,0.415,0.701,0,0,0
16.505,0,46.4444,14.546,0.424,0.951,0,0,0
20.146,0,45.5556,18.369,0.406,0.78,0,0,0
15.532,0,43.7778,13.863,0.406,0.724,0,0,0
17.776,0,39.3333,16.012,0.397,0.789,0,0,0
16.486,0,45.5556,14.941,0.363,0.634,0,0,0
11.64,0,30.4444,9.873,0.517,0.664,0,0,0
14.76,0,42,13.052,0.402,0.695,0,0,0
18.586,0,42,13.291,0.41,4.273,0,0,0
14.961,0,45.5556,13.185,0.41,0.826,0,0,0
14.372,0,42.8889,12.152,0.654,0.983,0,0,0
13.405,0,38.4444,11.736,0.406,0.576,0,0,0
11.896,0,34,10.323,0.389,0.621,0,0,0
12.011,0,34.8889,10.344,0.403,0.591,0,0,0
9.774,0,30,8.202,0.399,0.687,0,0,0
14.173,0,32.2222,12.441,0.399,0.594,0,0,0
9.855,0,30,8.222,0.385,0.621,0,0,0
10.518,0,32.6667,8.958,0.382,0.626,0,0,0
12.889,0,25.5556,7.889,1.128,3.398,0,0,0
10.903,0,33.5556,9.294,0.396,0.641,0,0,0
10.107,0,33.5556,8.347,0.404,0.706,0,0,0
14.164,0,34,12.112,0.426,1.11,0,0,0
11.975,0,41.1111,10.478,0.409,0.58,0,0,0
12.455,0,43.7778,10.915,0.394,0.644,0,0,0
10.609,0,34,8.99,0.431,0.659,0,0,0
12.118,0,41.5556,10.637,0.386,0.593,0,0,0
15.688,0,39.3333,14.186,0.409,0.567,0,0,0
11.852,0,39.7778,10.417,0.393,0.544,0,0,0
10.628,0,33.5556,9.123,0.385,0.625,0,0,0
14.252,0,33.1111,12.775,0.397,0.575,0,0,0
9.473,0,30,8.021,0.389,0.565,0,0,0
6.226,0,18.4444,4.831,0.384,0.556,0,0,0
13.373,0,30.8889,11.743,0.421,0.643,0,0,0
9.645,0,31.7778,8.219,0.388,0.541,0,0,0
9.425,0,31.7778,8.003,0.378,0.569,0,0,0
13.997,0,32.6667,12.478,0.403,0.581,0,0,0
9.483,0,31.7778,8.078,0.392,0.533,0,0,0
8.454,0,28.2222,6.974,0.389,0.584,0,0,0
12.683,0,30,11.034,0.454,0.626,0,0,0
8.058,0,26,6.583,0.372,0.581,0,0,0
6.772,0,20.2222,5.217,0.396,0.689,0,0,0
11.521,0,20.2222,9.892,0.435,0.626,0,0,0
6.739,0,19.7778,5.287,0.402,0.534,0,0,0
6.878,0,20.6667,5.279,0.384,0.573,0,0,0
8.292,0,25.1111,6.319,0.668,0.796,0,0,0
9.406,0,31.3333,7.827,0.396,0.647,0,0,0
10.405,0,36.6667,8.915,0.401,0.572,0,0,0
13.879,0,36.6667,12.234,0.41,0.759,0,0,0
9.241,0,30.4444,7.69,0.391,0.655,0,0,0
8.817,0,32.2222,7.424,0.387,0.563,0,0,0
12.916,0,32.2222,8.268,1.356,2.819,0,0,0
8.831,0,31.7778,7.382,0.4,0.54,0,0,0
11.399,0,35.7778,9.65,0.405,0.778,0,0,0
15.88,0,33.1111,14.191,0.419,0.67,0,0,0
11.588,0,34,10.045,0.412,0.654,0,0,0
10.07,0,24.2222,7.451,0.404,1.637,0,0,0
10.326,0,32.2222,8.604,0.449,0.641,0,0,0
10.126,0,31.3333,8.474,0.402,0.743,0,0,0
14.087,0,30,11.989,0.418,1.135,0,0,0
10.257,0,30.8889,8.623,0.387,0.674,0,0,0
12.301,0,35.7778,10.721,0.4,0.702,0,0,0
14.988,0,34,13.431,0.401,0.604,0,0,0
11.361,0,34.4444,9.768,0.392,0.701,0,0,0
15.446,0,31.3333,12.327,0.409,2.182,0,0,0
10.704,0,29.5556,8.947,0.547,0.662,0,0,0
10.404,0,29.5556,8.731,0.404,0.743,0,0,0
14.355,0,29.1111,12.461,0.426,0.949,0,0,0
12.558,0,32.2222,10.966,0.394,0.641,0,0,0
