Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
12.038,0,41.1111,10.478,0.461,0.611,0,0,0
17.037,0,44.6667,15.317,0.4,0.731,0,0,0
6.708,0,18.8889,5.131,0.401,0.682,0,0,0
8.429,0,26.4444,6.873,0.384,0.691,0,0,0
14.746,0,32.6667,11.949,0.408,1.811,0,0,0
10.379,0,30.4444,8.795,0.412,0.623,0,0,0
7.963,0,22.4444,6.43,0.379,0.644,0,0,0
9.351,0,23.3333,7.007,0.432,1.362,0,0,0
12.92,0,40.2222,11.307,0.4,0.646,0,0,0
9.552,0,26.8889,7.896,0.368,0.734,0,0,0
16.904,0,41.5556,15.086,0.547,0.701,0,0,0
12.161,0,39.3333,10.549,0.366,0.73,0,0,0
14.66,0,34.8889,12.158,0.408,1.6,0,0,0
11.42,0,37.5556,9.733,0.406,0.738,0,0,0
11.432,0,35.3333,9.71,0.433,0.812,0,0,0
11.365,0,35.3333,9.67,0.408,0.59,0,0,0
10.567,0,30.8889,8.857,0.393,0.694,0,0,0
15.512,0,34.8889,13.867,0.414,0.708,0,0,0
10.886,0,34,9.301,0.405,0.634,0,0,0
11.637,0,36.6667,10.042,0.388,0.642,0,0,0
14.318,0,31.7778,12.73,0.401,0.58,0,0,0
12.457,0,38.8889,10.784,0.38,0.788,0,0,0
16.647,0,38.4444,14.964,0.407,0.708,0,0,0
14.612,0,45.5556,12.892,0.408,0.727,0,0,0
7.574,0,21.1111,5.603,0.37,1.038,0,0,0
13.384,0,37.5556,11.688,0.383,0.69,0,0,0
9.478,0,29.5556,8.015,0.383,0.589,0,0,0
11.698,0,24.2222,9.97,0.484,0.728,0,0,0
8.103,0,22.8889,6.582,0.373,0.641,0,0,0
7.371,0,21.5556,5.696,0.402,0.796,0,0,0
11.893,0,25.5556,10.249,0.435,0.665,0,0,0
6.831,0,19.3333,5.34,0.396,0.581,0,0,0
6.843,0,18.8889,5.282,0.382,0.657,0,0,0
6.626,0,18.4444,4.964,0.401,0.751,0,0,0
7.056,0,19.3333,5.476,0.399,0.605,0,0,0
8.764,0,27.3333,7.256,0.392,0.621,0,0,0
12.981,0,26,8.138,1.289,3.031,0,0,0
10.138,0,31.7778,8.492,0.366,0.706,0,0,0
10.04,0,30,8.385,0.391,0.706,0,0,0
14.913,0,31.7778,12.165,0.411,1.833,0,0,0
7.811,0,21.1111,6.237,0.378,0.631,0,0,0
6.981,0,19.3333,5.344,0.395,0.725,0,0,0
7.48,0,19.7778,5.343,0.39,1.234,0,0,0
6.019,0,14.4444,4.062,0.408,0.977,0,0,0
5.031,0,12.2222,3.544,0.39,0.589,0,0,0
6.412,0,17.1111,4.739,0.422,0.706,0,0,0
11.399,0,16.6667,8.491,0.793,1.318,0,0,0
11.362,0,33.5556,9.725,0.403,0.654,0,0,0
12.191,0,38,10.579,0.428,0.639,0,0,0
10.428,0,30,8.77,0.4,0.672,0,0,0
9.696,0,28.6667,8.139,0.381,0.643,0,0,0
6.556,0,17.5556,5.017,0.366,0.637,0,0,0
7.38,0,20.2222,5.781,0.403,0.635,0,0,0
7.056,0,20.2222,5.594,0.391,0.572,0,0,0
12.971,0,29.1111,8.035,1.293,3.112,0,0,0
10.818,0,30.8889,9.255,0.394,0.594,0,0,0
10.94,0,31.7778,9.495,0.375,0.563,0,0,0
10.576,0,24.6667,7.174,0.401,2.427,0,0,0
11.565,0,34,10.005,0.398,0.598,0,0,0
10.909,0,32.2222,9.435,0.385,0.573,0,0,0
15.722,0,37.5556,14.18,0.407,0.596,0,0,0
10.369,0,32.6667,8.824,0.369,0.643,0,0,0
10.696,0,33.1111,9.084,0.383,0.713,0,0,0
6.874,0,20.6667,5.354,0.392,0.667,0,0,0
7.669,0,22,6.135,0.394,0.614,0,0,0
9.617,0,30.4444,8.16,0.382,0.56,0,0,0
13.698,0,30.8889,12.099,0.415,0.681,0,0,0
10.641,0,32.6667,8.967,0.403,0.655,0,0,0
11.292,0,36.2222,9.727,0.402,0.693,0,0,0
15.701,0,37.1111,14.2,0.4,0.592,0,0,0
12.302,0,37.5556,10.755,0.395,0.676,0,0,0
14.194,0,25.5556,11.938,0.427,1.34,0,0,0
11.655,0,34.8889,9.8,0.408,0.939,0,0,0
10.393,0,32.2222,8.855,0.384,0.644,0,0,0
13.103,0,27.7778,11.656,0.407,0.54,0,0,0
8.163,0,22.8889,6.718,0.395,0.571,0,0,0
8.688,0,27.7778,7.251,0.368,0.575,0,0,0
13.66,0,29.5556,12.004,0.416,0.755,0,0,0
11.22,0,35.7778,9.669,0.39,0.644,0,0,0
8.921,0,27.3333,7.284,0.39,0.69,0,0,0
12.844,0,28.2222,11.378,0.413,0.554,0,0,0
10.223,0,31.3333,8.733,0.384,0.601,0,0,0
9.058,0,26.8889,7.397,0.398,0.711,0,0,0
13.268,0,27.7778,11.634,0.411,0.667,0,0,0
10.888,0,33.5556,9.385,0.393,0.584,0,0,0
9.933,0,30.8889,8.389,0.392,0.66,0,0,0
16.058,0,42.4444,14.607,0.417,0.553,0,0,0
11.058,0,35.7778,9.537,0.403,0.598,0,0,0
11.031,0,34.8889,9.525,0.4,0.605,0,0,0
15.965,0,38.4444,14.467,0.418,0.583,0,0,0
9.405,0,29.5556,7.962,0.401,0.544,0,0,0
10.191,0,33.1111,8.788,0.393,0.544,0,0,0
14.865,0,34,12.191,0.419,1.769,0,0,0
10.005,0,34,8.546,0.398,0.543,0,0,0
8.772,0,26.8889,7.143,0.372,0.705,0,0,0
15.366,0,33.5556,12.286,0.424,2.165,0,0,0
9.005,0,29.1111,7.516,0.376,0.59,0,0,0
9.158,0,30.8889,7.691,0.363,0.626,0,0,0
8.507,0,28.6667,6.767,0.557,0.63,0,0,0
10.067,0,32.2222,8.51,0.418,0.604,0,0,0
5.977,0,18.4444,4.377,0.45,0.647,0,0,0
6.422,0,19.7778,4.861,0.412,0.67,0,0,0
8.466,0,28.6667,6.762,0.426,0.737,0,0,0
9.688,0,33.5556,8.14,0.384,0.674,0,0,0
16.358,0,42,14.663,0.413,0.765,0,0,0
13.637,0,44.6667,11.715,0.614,0.725,0,0,0
8.375,0,30,6.898,0.386,0.613,0,0,0
8.815,0,12.6667,6.98,0.423,0.864,0,0,0
5.361,0,14.4444,3.71,0.403,0.67,0,0,0
8.564,0,29.5556,7.1,0.382,0.58,0,0,0
12.313,0,26,6.894,0.514,4.391,0,0,0
9.203,0,28.6667,7.467,0.399,0.685,0,0,0
7.523,0,22.4444,5.918,0.375,0.699,0,0,0
14.287,0,36.2222,12.401,0.424,0.904,0,0,0
9.617,0,29.1111,7.868,0.405,0.777,0,0,0
7.603,0,17.5556,5.854,0.412,0.655,0,0,0
13.82,0,32.2222,12.143,0.418,0.771,0,0,0
10.509,0,29.5556,8.762,0.412,0.755,0,0,0
11.296,0,33.5556,9.61,0.397,0.751,0,0,0
12.272,0,24.6667,10.628,0.496,0.602,0,0,0
8.612,0,28.6667,7,0.402,0.698,0,0,0
10.978,0,33.5556,9.412,0.406,0.606,0,0,0
12.624,0,29.5556,7.543,1.255,3.323,0,0,0
9.863,0,30.8889,8.102,0.411,0.693,0,0,0
9.22,0,31.3333,7.674,0.38,0.649,0,0,0
13.778,0,30,12.012,0.417,0.808,0,0,0
12.169,0,36.2222,10.614,0.375,0.612,0,0,0
8.142,0,24.2222,6.568,0.392,0.614,0,0,0
11.643,0,20.6667,10.101,0.418,0.589,0,0,0
8.09,0,20.2222,6.504,0.388,0.617,0,0,0
8.807,0,21.5556,7.231,0.384,0.638,0,0,0
9.295,0,19.7778,6.867,0.475,1.267,0,0,0
8.605,0,21.5556,6.874,0.403,0.704,0,0,0
8.662,0,22.4444,7.069,0.393,0.615,0,0,0
14.998,0,23.7778,12.915,0.434,1.069,0,0,0
10.718,0,26.4444,8.963,0.498,0.698,0,0,0
9.316,0,22.4444,7.633,0.39,0.714,0,0,0
12.601,0,23.7778,7.761,0.75,3.544,0,0,0
9.995,0,25.5556,8.366,0.395,0.674,0,0,0
7.645,0,18.8889,6.179,0.375,0.581,0,0,0
7.038,0,18,5.398,0.399,0.716,0,0,0
7.656,0,18,6.132,0.406,0.586,0,0,0
7.472,0,18.4444,5.957,0.371,0.664,0,0,0
8.363,0,19.3333,6.227,0.418,1.235,0,0,0
6.949,0,15.7778,5.392,0.391,0.641,0,0,0
10.561,0,30,8.989,0.396,0.655,0,0,0
13.45,0,26.4444,11.686,0.683,0.58,0,0,0
8.616,0,25.1111,7.147,0.399,0.556,0,0,0
8.055,0,23.7778,6.513,0.379,0.625,0,0,0
13.014,0,26.4444,7.873,1.034,3.65,0,0,0
8.734,0,26.8889,7.241,0.394,0.596,0,0,0
4.102,0,9.55556,2.473,0.514,0.662,0,0,0
6.383,0,18.4444,5.041,0.391,0.516,0,0,0
9.071,0,14.4444,7.241,0.4,0.864,0,0,0
5.988,0,16.6667,4.614,0.396,0.51,0,0,0
6.364,0,18,5.011,0.381,0.536,0,0,0
5.953,0,15.7778,4.264,0.406,0.768,0,0,0
6.181,0,15.3333,4.541,0.536,0.577,0,0,0
5.51,0,15.3333,3.933,0.39,0.694,0,0,0
8.467,0,25.5556,6.694,0.689,0.57,0,0,0
6.654,0,16.2222,5.047,0.398,0.659,0,0,0
7.814,0,20.6667,6.391,0.369,0.575,0,0,0
6.979,0,18.8889,5.486,0.403,0.614,0,0,0
7.401,0,20.2222,5.758,0.432,0.654,0,0,0
5.864,0,17.1111,4.447,0.389,0.532,0,0,0
4.553,0,11.7778,2.995,0.402,0.687,0,0,0
10.492,0,17.1111,7.508,0.529,1.987,0,0,0
6.724,0,19.3333,5.255,0.399,0.601,0,0,0
7.572,0,23.3333,6.001,0.392,0.673,0,0,0
12.359,0,29.1111,7.664,0.903,3.28,0,0,0
7.359,0,22.8889,5.708,0.404,0.698,0,0,0
9.737,0,30,8.075,0.395,0.736,0,0,0
8.68,0,24.2222,6.671,0.538,0.828,0,0,0
7.029,0,18,5.548,0.402,0.559,0,0,0
8.234,0,26.4444,6.835,0.393,0.524,0,0,0
15.03,0,30.4444,12.177,0.428,1.961,0,0,0
8.386,0,22.4444,6.604,0.377,0.908,0,0,0
8.259,0,23.3333,6.804,0.369,0.581,0,0,0
8.358,0,23.7778,6.302,0.656,0.908,0,0,0
7.916,0,21.5556,6.321,0.399,0.665,0,0,0
6.981,0,18.4444,5.619,0.384,0.53,0,0,0
6.934,0,18,5.422,0.383,0.63,0,0,0
6.749,0,18.4444,5.161,0.401,0.561,0,0,0
6.979,0,16.6667,5.438,0.396,0.555,0,0,0
7.611,0,19.3333,5.703,0.401,0.936,0,0,0
7.835,0,22,6.226,0.4,0.566,0,0,0
5.565,0,11.7778,4.01,0.389,0.658,0,0,0
6.565,0,18.4444,5.052,0.395,0.63,0,0,0
5.718,0,10.4444,4.035,0.404,0.641,0,0,0
8.124,0,25.1111,6.637,0.371,0.622,0,0,0
6.525,0,15.7778,5.055,0.381,0.588,0,0,0
5.269,0,10,3.774,0.404,0.551,0,0,0
5.809,0,12.6667,4.29,0.393,0.545,0,0,0
13.359,0,24.2222,8.12,0.529,4.193,0,0,0
5.475,0,12.2222,3.981,0.429,0.578,0,0,0
6.622,0,18,5.177,0.391,0.565,0,0,0
6.218,0,15.7778,4.623,0.449,0.651,0,0,0
8.668,0,26,7.069,0.403,0.637,0,0,0
5.833,0,12.6667,4.206,0.468,0.647,0,0,0
5.611,0,13.1111,3.988,0.392,0.726,0,0,0
5.617,0,10.8889,3.878,0.414,0.772,0,0,0
5.207,0,10.4444,3.76,0.397,0.55,0,0,0
5.064,0,12.2222,3.558,0.386,0.636,0,0,0
10.052,0,13.5556,7.214,0.415,1.907,0,0,0
6.03,0,14.4444,4.412,0.411,0.669,0,0,0
5.747,0,13.1111,4.325,0.396,0.553,0,0,0
6.063,0,16.2222,4.61,0.372,0.59,0,0,0
5.345,0,10,3.758,0.417,0.588,0,0,0
6.559,0,16.6667,5.099,0.399,0.575,0,0,0
6.783,0,16.2222,5.214,0.375,0.636,0,0,0
5.374,0,9.55556,3.592,0.402,0.849,0,0,0
5.73,0,13.1111,4.192,0.382,0.669,0,0,0
6.965,0,18.8889,5.363,0.376,0.726,0,0,0
5.509,0,11.7778,3.967,0.412,0.606,0,0,0
4.463,0,10.4444,3.029,0.391,0.54,0,0,0
4.568,0,8.66667,3.039,0.379,0.68,0,0,0
6.451,0,16.6667,5.039,0.396,0.544,0,0,0
4.769,0,8.22222,3.282,0.403,0.547,0,0,0
6.232,0,15.7778,4.683,0.394,0.652,0,0,0
4.634,0,7.77778,3.208,0.377,0.553,0,0,0
6.441,0,18,4.915,0.397,0.639,0,0,0
6.952,0,18.4444,5.43,0.397,0.561,0,0,0
6.718,0,17.5556,5.117,0.389,0.584,0,0,0
4.385,0,8.22222,2.966,0.377,0.568,0,0,0
8.6,0,8.66667,6.922,0.408,0.755,0,0,0
6.901,0,18,5.437,0.41,0.553,0,0,0
5.442,0,11.7778,4.018,0.39,0.543,0,0,0
7.571,0,19.7778,5.704,0.409,0.936,0,0,0
4.887,0,7.77778,3.302,0.408,0.637,0,0,0
4.221,0,7.77778,2.727,0.422,0.613,0,0,0
7.316,0,19.3333,5.794,0.393,0.666,0,0,0
6.243,0,14.4444,4.675,0.465,0.601,0,0,0
4.841,0,8.66667,3.335,0.402,0.578,0,0,0
7.043,0,17.1111,5.566,0.373,0.637,0,0,0
4.44,0,8.22222,3.004,0.378,0.575,0,0,0
13.599,0,27.3333,11.931,0.413,0.727,0,0,0
7.269,0,18.4444,5.781,0.385,0.588,0,0,0
7.516,0,21.5556,6.019,0.351,0.662,0,0,0
7.709,0,22,5.83,0.415,0.954,0,0,0
5,0,10.4444,3.548,0.4,0.53,0,0,0
8.589,0,26,7.051,0.389,0.648,0,0,0
5.812,0,15.7778,4.199,0.39,0.74,0,0,0
11.714,0,17.5556,7.896,0.798,2.426,0,0,0
6.909,0,18.8889,5.431,0.377,0.576,0,0,0
8.01,0,24.2222,6.567,0.394,0.55,0,0,0
11.231,0,20.2222,9.628,0.399,0.666,0,0,0
9.614,0,27.7778,8.035,0.386,0.661,0,0,0
7.354,0,19.7778,5.691,0.557,0.629,0,0,0
8.23,0,22.8889,6.384,0.73,0.646,0,0,0
9.239,0,25.1111,7.526,0.403,0.731,0,0,0
8.322,0,24.6667,6.918,0.389,0.555,0,0,0
12.722,0,29.1111,9.665,1.416,1.134,0,0,0
8.4,0,26.4444,6.921,0.396,0.587,0,0,0
9.564,0,30.8889,8.126,0.39,0.561,0,0,0
12.654,0,26.4444,7.484,0.583,4.115,0,0,0
10.44,0,32.2222,8.875,0.403,0.629,0,0,0
7.758,0,22.8889,6.209,0.403,0.678,0,0,0
12.825,0,26.4444,7.786,1.088,3.455,0,0,0
10.711,0,32.6667,9.26,0.401,0.541,0,0,0
9.078,0,26.8889,7.446,0.402,0.737,0,0,0
16.084,0,38.4444,14.566,0.442,0.594,0,0,0
12.643,0,39.7778,10.875,0.397,0.638,0,0,0
11.485,0,35.3333,9.738,0.394,0.702,0,0,0
15.399,0,45.1111,13.721,0.446,0.636,0,0,0
13.008,0,36.2222,11.342,0.416,0.705,0,0,0
15.02,0,43.7778,13.439,0.39,0.62,0,0,0
14.177,0,38.8889,12.026,0.721,0.917,0,0,0
6.78,0,17.1111,5.029,0.405,0.723,0,0,0
11.982,0,34.8889,10.369,0.381,0.666,0,0,0
16.471,0,33.5556,14.69,0.405,0.75,0,0,0
13.118,0,36.2222,11.53,0.353,0.684,0,0,0
19.369,0,42,17.718,0.398,0.68,0,0,0
19.148,0,53.5556,17.423,0.411,0.756,0,0,0
22.707,0,50.8889,20.939,0.408,0.656,0,0,0
15.551,0,45.5556,13.848,0.395,0.732,0,0,0
21.183,0,48.6667,19.621,0.397,0.612,0,0,0
11.167,0,30.4444,9.475,0.391,0.737,0,0,0
17.19,0,31.7778,15.249,0.404,0.645,0,0,0
13.202,0,36.6667,11.566,0.37,0.695,0,0,0
18.732,0,46,16.827,0.405,0.954,0,0,0
16.695,0,47.3333,14.924,0.446,0.754,0,0,0
19.619,0,44.2222,17.927,0.394,0.754,0,0,0
17.234,0,44.6667,15.531,0.413,0.698,0,0,0
18.447,0,34.8889,16.606,0.561,0.695,0,0,0
17.026,0,46,15.273,0.414,0.765,0,0,0
16.635,0,38,14.983,0.412,0.669,0,0,0
15.529,0,43.3333,13.951,0.375,0.645,0,0,0
18.487,0,44.2222,16.934,0.402,0.606,0,0,0
13.381,0,37.5556,11.676,0.411,0.728,0,0,0
18.046,0,40.2222,16.445,0.405,0.64,0,0,0
14.851,0,42.8889,13.182,0.424,0.706,0,0,0
16.6,0,35.3333,14.994,0.416,0.654,0,0,0
13.006,0,34.4444,11.428,0.392,0.633,0,0,0
20.953,0,44.2222,17.982,0.419,2.011,0,0,0
15.168,0,41.1111,13.453,0.408,0.644,0,0,0
14.254,0,41.1111,12.381,0.675,0.68,0,0,0
15.303,0,44.6667,13.667,0.394,0.647,0,0,0
10.842,0,30.4444,9.253,0.38,0.651,0,0,0
18.885,0,40.6667,17.158,0.402,0.676,0,0,0
11.961,0,33.5556,10.37,0.381,0.632,0,0,0
20.052,0,41.5556,18.297,0.391,0.763,0,0,0
13.413,0,37.1111,11.518,0.388,0.852,0,0,0
18.792,0,41.1111,16.939,0.433,0.802,0,0,0
16.248,0,46.4444,14.582,0.369,0.724,0,0,0
20.72,0,45.5556,19.133,0.404,0.621,0,0,0
13.529,0,37.5556,11.92,0.387,0.662,0,0,0
17.028,0,35.3333,15.151,0.406,0.835,0,0,0
12.333,0,31.3333,10.673,0.387,0.693,0,0,0
18.391,0,39.3333,16.641,0.415,0.706,0,0,0
14.138,0,38.8889,12.414,0.392,0.759,0,0,0
14.271,0,27.3333,12.141,0.402,1.15,0,0,0
11.158,0,28.2222,9.57,0.408,0.578,0,0,0
11.959,0,28.2222,10.121,0.388,0.899,0,0,0
13.158,0,34.8889,11.548,0.385,0.672,0,0,0
10.863,0,27.3333,9.154,0.422,0.77,0,0,0
18.002,0,40.2222,16.223,0.404,0.736,0,0,0
10.158,0,26.8889,8.665,0.384,0.609,0,0,0
16.648,0,37.5556,14.869,0.422,0.724,0,0,0
11.548,0,29.5556,9.827,0.39,0.781,0,0,0
14.64,0,38,12.585,0.67,0.821,0,0,0
14.928,0,38.8889,13.18,0.401,0.743,0,0,0
10.481,0,23.3333,8.775,0.383,0.788,0,0,0
19.36,0,42.8889,17.616,0.403,0.804,0,0,0
14.215,0,36.2222,12.55,0.4,0.704,0,0,0
17.695,0,33.5556,15.655,0.418,0.764,0,0,0
16.108,0,39.3333,14.359,0.407,0.776,0,0,0
19.815,0,40.2222,18.156,0.415,0.704,0,0,0
13.451,0,32.6667,11.73,0.414,0.73,0,0,0
18.204,0,37.5556,16.487,0.406,0.755,0,0,0
15.487,0,42,13.802,0.383,0.721,0,0,0
21.672,0,48.6667,19.843,0.403,0.82,0,0,0
18.27,0,48.6667,16.7,0.392,0.617,0,0,0
20.324,0,43.7778,18.612,0.4,0.745,0,0,0
14.522,0,34,12.981,0.383,0.622,0,0,0
17.356,0,32.2222,15.756,0.402,0.632,0,0,0
17.769,0,45.5556,16.106,0.388,0.708,0,0,0
18.795,0,38,17.119,0.399,0.68,0,0,0
17.444,0,42,15.706,0.392,0.74,0,0,0
21.064,0,44.2222,19.339,0.411,0.709,0,0,0
16.975,0,42.4444,15.396,0.372,0.652,0,0,0
19.863,0,41.5556,18.2,0.394,0.685,0,0,0
17.162,0,42,15.355,0.374,0.687,0,0,0
20.726,0,42,18.872,0.404,0.745,0,0,0
16.564,0,41.1111,14.78,0.411,0.758,0,0,0
19.764,0,39.3333,17.879,0.411,0.81,0,0,0
15.606,0,38.8889,13.94,0.395,0.713,0,0,0
20.964,0,42.4444,19.222,0.465,0.669,0,0,0
15.022,0,36.2222,13.247,0.399,0.788,0,0,0
19.129,0,35.7778,17.431,0.422,0.686,0,0,0
17.294,0,42.4444,15.552,0.39,0.733,0,0,0
17.05,0,43.3333,15.252,0.415,0.77,0,0,0
19.101,0,38.8889,15.947,1.411,1.152,0,0,0
17.583,0,41.5556,15.566,0.386,0.794,0,0,0
22.746,0,46,21.011,0.416,0.732,0,0,0
19.821,0,46.8889,17.743,0.4,0.942,0,0,0
19.381,0,49.1111,17.472,0.398,0.861,0,0,0
21.647,0,43.3333,19.927,0.397,0.71,0,0,0
16.938,0,42.4444,15.068,0.392,0.813,0,0,0
20.729,0,43.7778,18.959,0.417,0.756,0,0,0
14.098,0,35.7778,12.348,0.39,0.76,0,0,0
17.53,0,34,15.859,0.402,0.678,0,0,0
17.546,0,42.4444,15.728,0.386,0.787,0,0,0
25.267,0,51.7778,23.442,0.405,0.767,0,0,0
18.985,0,37.5556,13.98,1.33,3.005,0,0,0
17.217,0,43.7778,15.433,0.399,0.797,0,0,0
22.34,0,45.1111,20.476,0.431,0.797,0,0,0
16.946,0,41.1111,15.196,0.404,0.729,0,0,0
22.09,0,43.7778,18.998,0.773,1.721,0,0,0
16.56,0,38.4444,14.841,0.373,0.705,0,0,0
13.97,0,32.6667,11.941,0.394,1.05,0,0,0
18.775,0,45.1111,16.96,0.403,0.725,0,0,0
19.647,0,39.3333,17.861,0.405,0.773,0,0,0
19.144,0,44.6667,17.227,0.394,0.843,0,0,0
22.721,0,46.4444,21.012,0.407,0.674,0,0,0
