Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.921,0,21.1111,5.355,0.398,0.673,0,0,0
6.131,0,16.6667,4.527,0.403,0.649,0,0,0
5.427,0,14,3.936,0.381,0.609,0,0,0
6.043,0,16.2222,4.566,0.367,0.626,0,0,0
6.248,0,15.3333,4.756,0.408,0.547,0,0,0
9.709,0,31.7778,8.186,0.412,0.591,0,0,0
7.662,0,21.1111,5.868,0.371,0.892,0,0,0
6.281,0,17.5556,4.658,0.402,0.671,0,0,0
8.576,0,23.7778,6.914,0.37,0.754,0,0,0
12.862,0,26.4444,7.749,0.961,3.637,0,0,0
4.774,0,11.3333,3.248,0.404,0.575,0,0,0
7.539,0,22.4444,6.061,0.365,0.6,0,0,0
7.238,0,19.7778,5.526,0.393,0.822,0,0,0
11.045,0,21.5556,9.484,0.415,0.591,0,0,0
5.805,0,16.2222,4.301,0.383,0.602,0,0,0
6.969,0,17.1111,5.39,0.392,0.666,0,0,0
14.764,0,29.1111,11.967,0.443,1.834,0,0,0
10.052,0,29.5556,8.415,0.409,0.679,0,0,0
9.772,0,30,8.157,0.417,0.68,0,0,0
12.088,0,26.4444,7.294,0.393,3.822,0,0,0
9.334,0,27.3333,7.69,0.404,0.683,0,0,0
8.812,0,23.3333,7.269,0.399,0.608,0,0,0
14.886,0,26.8889,12.21,0.422,1.613,0,0,0
8.714,0,23.3333,7.11,0.401,0.629,0,0,0
9.852,0,26.8889,8.278,0.387,0.659,0,0,0
13.422,0,22.4444,8.179,0.53,4.17,0,0,0
10.494,0,26,8.918,0.38,0.613,0,0,0
8.608,0,23.7778,6.999,0.39,0.591,0,0,0
8.795,0,25.1111,6.769,0.665,0.738,0,0,0
10.007,0,30.4444,8.293,0.403,0.723,0,0,0
10.477,0,29.5556,8.746,0.391,0.751,0,0,0
12.809,0,25.5556,7.976,1.303,2.99,0,0,0
10.067,0,26,8.352,0.401,0.722,0,0,0
9.324,0,25.5556,7.744,0.38,0.632,0,0,0
14.114,0,30.4444,12.179,0.399,0.965,0,0,0
12.309,0,31.7778,10.515,0.411,0.774,0,0,0
13.9,0,35.7778,11.752,0.399,1.123,0,0,0
11.534,0,26.4444,9.611,0.415,0.85,0,0,0
20.029,0,38.8889,17.965,0.443,0.967,0,0,0
9.549,0,23.7778,7.692,0.44,0.722,0,0,0
13.096,0,31.7778,11.466,0.397,0.673,0,0,0
18.978,0,42.8889,17.161,0.422,0.751,0,0,0
12.153,0,35.7778,10.471,0.39,0.737,0,0,0
15.876,0,34.8889,14.25,0.406,0.64,0,0,0
13.828,0,39.3333,12.122,0.385,0.753,0,0,0
17.238,0,37.1111,15.64,0.411,0.625,0,0,0
16.779,0,42.8889,14.848,0.419,0.839,0,0,0
16.634,0,34,14.644,0.679,0.731,0,0,0
14.521,0,40.2222,12.618,0.391,0.745,0,0,0
14.563,0,39.3333,12.228,0.675,1.08,0,0,0
13.629,0,34.8889,11.716,0.412,0.814,0,0,0
20.181,0,44.2222,18.237,0.416,0.931,0,0,0
17.353,0,46,15.495,0.408,0.779,0,0,0
18.606,0,42.8889,16.989,0.404,0.673,0,0,0
16.436,0,50,14.69,0.393,0.79,0,0,0
20.115,0,49.5556,18.522,0.394,0.671,0,0,0
18.192,0,50.4444,16.584,0.395,0.634,0,0,0
16.979,0,35.3333,15.266,0.39,0.706,0,0,0
13.939,0,40.6667,12.254,0.418,0.686,0,0,0
19.962,0,46.4444,18.363,0.398,0.625,0,0,0
15.11,0,43.7778,13.449,0.398,0.733,0,0,0
14.293,0,39.7778,12.262,0.575,0.932,0,0,0
13.651,0,41.1111,12.025,0.409,0.622,0,0,0
18.849,0,42.8889,13.444,0.499,4.353,0,0,0
15.974,0,45.5556,14.297,0.416,0.677,0,0,0
12.947,0,36.2222,11.39,0.377,0.635,0,0,0
13.986,0,37.1111,12.32,0.407,0.673,0,0,0
19.277,0,44.6667,15.751,1.285,1.675,0,0,0
12.232,0,34,10.515,0.407,0.727,0,0,0
13.835,0,39.3333,11.875,0.396,1.007,0,0,0
14.207,0,38.4444,12.594,0.401,0.618,0,0,0
11.21,0,28.2222,9.563,0.385,0.704,0,0,0
13.597,0,37.1111,11.95,0.382,0.65,0,0,0
11.254,0,32.6667,9.667,0.36,0.711,0,0,0
14.443,0,40.6667,12.811,0.385,0.635,0,0,0
18.07,0,41.5556,12.734,0.585,4.084,0,0,0
14.313,0,40.6667,12.571,0.434,0.748,0,0,0
15.656,0,38.8889,13.321,0.47,1.307,0,0,0
15.089,0,40.6667,13.37,0.413,0.73,0,0,0
21.051,0,44.6667,18.078,0.42,1.923,0,0,0
17.539,0,46.8889,15.799,0.399,0.739,0,0,0
19.111,0,42.4444,17.229,0.39,0.814,0,0,0
15.759,0,42,14.036,0.395,0.747,0,0,0
15.557,0,28.2222,12.873,0.778,1.346,0,0,0
13.573,0,31.7778,11.83,0.401,0.732,0,0,0
19.017,0,38.8889,13.662,0.739,3.982,0,0,0
14.14,0,34.4444,12.312,0.423,0.784,0,0,0
11.745,0,27.3333,10.049,0.402,0.703,0,0,0
14.16,0,34,12.173,0.414,0.679,0,0,0
12.39,0,30.8889,10.596,0.447,0.777,0,0,0
13.704,0,33.5556,12.001,0.402,0.664,0,0,0
14.402,0,32.2222,12.248,0.742,0.817,0,0,0
11.63,0,27.3333,9.893,0.4,0.741,0,0,0
13.974,0,33.1111,11.866,0.388,1.12,0,0,0
15.299,0,38,13.506,0.404,0.776,0,0,0
18.498,0,33.1111,12.677,0.6,4.613,0,0,0
16.144,0,35.7778,14.498,0.401,0.67,0,0,0
21.656,0,40.2222,18.54,0.488,1.994,0,0,0
14.517,0,35.3333,12.794,0.422,0.697,0,0,0
18.834,0,34.4444,14.02,1.577,2.617,0,0,0
13.937,0,31.3333,11.991,0.528,0.781,0,0,0
20.132,0,39.7778,18.104,0.409,1.02,0,0,0
14.947,0,34.4444,13.237,0.403,0.663,0,0,0
20.279,0,38,18.05,0.407,1.049,0,0,0
19.198,0,45.5556,17.359,0.402,0.806,0,0,0
18.774,0,32.2222,17.116,0.406,0.679,0,0,0
16.388,0,34.4444,14.496,0.401,0.832,0,0,0
24.157,0,46.4444,22.34,0.423,0.778,0,0,0
17.84,0,40.2222,16.113,0.392,0.741,0,0,0
18.638,0,42.4444,16.672,0.406,0.881,0,0,0
19.082,0,34,17.426,0.386,0.68,0,0,0
14.229,0,30.8889,12.536,0.371,0.719,0,0,0
19.446,0,34.4444,17.713,0.39,0.704,0,0,0
18.244,0,39.7778,16.557,0.382,0.703,0,0,0
20.56,0,38,18.679,0.385,0.817,0,0,0
14.776,0,32.2222,12.964,0.492,0.731,0,0,0
21.152,0,36.2222,19.471,0.4,0.655,0,0,0
16.085,0,35.3333,13.992,0.413,1.048,0,0,0
19.379,0,30.8889,17.326,0.402,0.706,0,0,0
16.283,0,36.2222,14.444,0.4,0.79,0,0,0
21.578,0,42.8889,19.792,0.402,0.64,0,0,0
13.078,0,31.3333,11.246,0.387,0.833,0,0,0
15.413,0,24.6667,13.647,0.414,0.749,0,0,0
17.74,0,42,15.946,0.368,0.802,0,0,0
20.354,0,43.7778,18.768,0.402,0.631,0,0,0
16.993,0,42.8889,15.359,0.397,0.673,0,0,0
20.774,0,40.2222,18.962,0.407,0.757,0,0,0
15.326,0,37.5556,13.492,0.395,0.85,0,0,0
21.944,0,43.3333,20.101,0.403,0.794,0,0,0
16.211,0,35.7778,14.394,0.486,0.716,0,0,0
18.83,0,37.5556,14.858,1.252,2.114,0,0,0
14.904,0,33.1111,12.932,0.473,0.885,0,0,0
22.819,0,46.8889,20.802,0.68,0.73,0,0,0
15.667,0,34.8889,13.818,0.415,0.856,0,0,0
19.587,0,35.7778,17.835,0.416,0.733,0,0,0
15.666,0,35.7778,13.819,0.393,0.836,0,0,0
16.932,0,31.7778,15.357,0.404,0.628,0,0,0
13.308,0,30.8889,11.566,0.401,0.752,0,0,0
21.526,0,41.1111,18.395,0.579,1.932,0,0,0
19.278,0,44.6667,17.375,0.411,0.777,0,0,0
19.133,0,35.7778,17.51,0.419,0.651,0,0,0
14.817,0,34,13.149,0.369,0.689,0,0,0
17.495,0,32.2222,15.882,0.409,0.648,0,0,0
14.085,0,30,12.334,0.367,0.772,0,0,0
17.544,0,33.1111,15.918,0.399,0.665,0,0,0
13.887,0,33.1111,12.132,0.391,0.783,0,0,0
18.817,0,38.8889,17.144,0.405,0.646,0,0,0
13.839,0,30.8889,12.141,0.399,0.65,0,0,0
13.825,0,31.7778,11.793,0.397,1.024,0,0,0
13.198,0,30.4444,11.439,0.403,0.721,0,0,0
12.031,0,27.3333,10.293,0.4,0.726,0,0,0
10.726,0,22.8889,8.976,0.403,0.699,0,0,0
13.633,0,32.2222,11.893,0.389,0.727,0,0,0
17.353,0,32.6667,15.603,0.42,0.75,0,0,0
12.674,0,30.4444,10.9,0.393,0.768,0,0,0
13.069,0,21.1111,11.377,0.403,0.662,0,0,0
10.805,0,24.6667,9.065,0.385,0.78,0,0,0
12.357,0,30.4444,10.543,0.405,0.756,0,0,0
13.334,0,32.2222,11.58,0.403,0.73,0,0,0
16.148,0,37.5556,13.239,0.4,1.867,0,0,0
14.09,0,36.6667,12.287,0.421,0.764,0,0,0
14.5,0,35.3333,12.383,0.752,0.746,0,0,0
12.883,0,31.7778,11.195,0.413,0.651,0,0,0
12.611,0,32.2222,10.83,0.394,0.778,0,0,0
12.997,0,30.8889,11.313,0.4,0.657,0,0,0
14.623,0,36.6667,12.321,0.606,1.092,0,0,0
13.544,0,34,11.75,0.404,0.763,0,0,0
14.761,0,36.2222,12.536,0.753,0.785,0,0,0
12.654,0,30.4444,10.977,0.403,0.637,0,0,0
15.5,0,36.6667,12.921,0.556,1.288,0,0,0
14.984,0,37.1111,13.279,0.396,0.685,0,0,0
13.526,0,34.8889,11.537,0.373,0.971,0,0,0
13.309,0,34.8889,11.443,0.436,0.792,0,0,0
13.747,0,36.2222,11.867,0.384,0.943,0,0,0
12.045,0,33.5556,10.396,0.402,0.623,0,0,0
13.749,0,37.5556,11.783,0.366,1.024,0,0,0
12.303,0,31.7778,10.642,0.407,0.622,0,0,0
14.534,0,36.2222,12.536,0.684,0.697,0,0,0
12.884,0,33.1111,11.106,0.403,0.689,0,0,0
13.304,0,34.8889,11.121,0.407,1.09,0,0,0
10.874,0,33.1111,9.214,0.413,0.635,0,0,0
12.909,0,39.3333,11.372,0.381,0.607,0,0,0
13.999,0,30.4444,12.351,0.4,0.703,0,0,0
11.142,0,36.2222,9.556,0.391,0.652,0,0,0
9.023,0,25.5556,7.391,0.39,0.719,0,0,0
16.322,0,37.1111,14.643,0.403,0.684,0,0,0
10.152,0,29.1111,8.613,0.382,0.637,0,0,0
9.612,0,26,7.735,0.387,0.973,0,0,0
14.529,0,30.8889,12.98,0.386,0.625,0,0,0
12.04,0,34,10.285,0.4,0.818,0,0,0
16.146,0,34.8889,14.519,0.406,0.7,0,0,0
10.46,0,28.2222,8.569,0.399,0.816,0,0,0
8.678,0,25.1111,7.225,0.398,0.603,0,0,0
14.925,0,27.7778,12.099,0.418,1.885,0,0,0
9.73,0,30.4444,8.241,0.4,0.605,0,0,0
9.244,0,30.4444,7.791,0.381,0.599,0,0,0
12.562,0,26.8889,7.973,1.346,2.684,0,0,0
8.818,0,26,7.18,0.392,0.635,0,0,0
10.798,0,32.6667,9.154,0.368,0.627,0,0,0
13.59,0,30.8889,11.845,0.448,0.763,0,0,0
11.834,0,36.6667,10.234,0.409,0.664,0,0,0
8.82,0,26.4444,7.116,0.391,0.735,0,0,0
11.562,0,26,10.009,0.408,0.619,0,0,0
9.573,0,27.7778,7.974,0.402,0.688,0,0,0
9.331,0,28.2222,7.639,0.406,0.734,0,0,0
13.754,0,32.6667,12.192,0.404,0.618,0,0,0
9.837,0,28.6667,8.173,0.396,0.726,0,0,0
10.182,0,29.1111,8.542,0.391,0.691,0,0,0
14.276,0,28.6667,12.105,0.428,1.118,0,0,0
5.339,0,12.6667,3.712,0.41,0.571,0,0,0
11.641,0,33.5556,10.073,0.41,0.62,0,0,0
14.708,0,34.8889,13.025,0.389,0.707,0,0,0
11.705,0,37.1111,10.164,0.383,0.615,0,0,0
14.882,0,30.4444,12.054,0.417,1.893,0,0,0
8.931,0,26.8889,7.39,0.375,0.643,0,0,0
11.757,0,37.1111,10.12,0.392,0.709,0,0,0
12.975,0,26.8889,11.359,0.407,0.586,0,0,0
10.668,0,27.3333,9.151,0.384,0.623,0,0,0
8.974,0,25.5556,7.448,0.398,0.602,0,0,0
14.42,0,30.8889,12.727,0.424,0.672,0,0,0
11.464,0,35.3333,9.691,0.39,0.839,0,0,0
14.081,0,29.1111,12.169,0.394,0.933,0,0,0
10.289,0,30,8.651,0.409,0.665,0,0,0
10.21,0,28.6667,8.585,0.369,0.707,0,0,0
15.277,0,31.3333,12.25,0.436,2.122,0,0,0
9.474,0,26.8889,7.913,0.397,0.608,0,0,0
12.785,0,37.5556,11.285,0.369,0.62,0,0,0
12.288,0,26.8889,10.784,0.413,0.567,0,0,0
11.058,0,34.4444,9.597,0.384,0.584,0,0,0
9.533,0,30,7.883,0.367,0.694,0,0,0
14.578,0,34,12.958,0.413,0.604,0,0,0
9.868,0,30.8889,8.384,0.403,0.595,0,0,0
7.12,0,18.8889,5.623,0.398,0.591,0,0,0
14.131,0,30.8889,12.48,0.447,0.696,0,0,0
10.361,0,30.4444,8.731,0.369,0.726,0,0,0
7.987,0,22.8889,6.456,0.393,0.608,0,0,0
14.961,0,33.5556,13.447,0.398,0.575,0,0,0
8.431,0,25.5556,6.853,0.393,0.681,0,0,0
7.703,0,22.8889,6.191,0.383,0.604,0,0,0
12.69,0,26.8889,11.175,0.412,0.568,0,0,0
7.864,0,23.3333,6.419,0.396,0.557,0,0,0
7.545,0,23.3333,6.027,0.384,0.632,0,0,0
11.049,0,18.8889,9.451,0.412,0.633,0,0,0
8.973,0,26.8889,7.459,0.372,0.608,0,0,0
7.332,0,21.1111,5.774,0.391,0.666,0,0,0
14.791,0,29.1111,11.984,0.427,1.848,0,0,0
7.974,0,21.1111,6.096,0.557,0.694,0,0,0
9.165,0,24.6667,7.622,0.394,0.623,0,0,0
