Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.945,0,29.5556,8.358,0.41,0.669,0,0,0
14.036,0,29.1111,12.283,0.413,0.801,0,0,0
10.437,0,31.3333,8.901,0.412,0.599,0,0,0
10.36,0,31.7778,8.776,0.396,0.698,0,0,0
15.851,0,30,13.097,0.414,1.832,0,0,0
9.422,0,26.4444,7.732,0.5,0.665,0,0,0
9.603,0,28.6667,8.044,0.395,0.643,0,0,0
13.583,0,30.8889,12.016,0.409,0.68,0,0,0
9.757,0,28.2222,8.227,0.402,0.625,0,0,0
8.215,0,23.3333,6.762,0.396,0.588,0,0,0
14.726,0,26,11.728,0.415,2.104,0,0,0
7.93,0,20.6667,6.159,0.423,0.825,0,0,0
10.018,0,32.6667,8.59,0.393,0.531,0,0,0
15.558,0,33.5556,12.577,0.495,1.938,0,0,0
11.523,0,36.2222,9.931,0.387,0.622,0,0,0
9.993,0,30.4444,8.385,0.354,0.696,0,0,0
15.444,0,35.7778,13.892,0.415,0.595,0,0,0
10.16,0,32.2222,8.53,0.37,0.745,0,0,0
10.77,0,35.3333,9.178,0.387,0.695,0,0,0
12.225,0,26,10.74,0.407,0.563,0,0,0
10.678,0,34,9.073,0.404,0.677,0,0,0
8.574,0,24.6667,7.061,0.373,0.621,0,0,0
11.158,0,20.6667,9.517,0.413,0.625,0,0,0
9.902,0,29.5556,8.409,0.393,0.57,0,0,0
8.459,0,23.3333,6.83,0.389,0.71,0,0,0
8.319,0,22.4444,6.245,0.564,0.989,0,0,0
8.182,0,22.4444,6.459,0.401,0.767,0,0,0
8.713,0,22.8889,7.054,0.407,0.71,0,0,0
15.431,0,30,12.345,0.467,2.054,0,0,0
7.301,0,19.7778,5.732,0.396,0.61,0,0,0
8.103,0,22.8889,6.586,0.375,0.611,0,0,0
9.068,0,23.3333,6.858,0.514,1.082,0,0,0
8.344,0,22,6.567,0.416,0.608,0,0,0
9.067,0,25.5556,7.539,0.368,0.653,0,0,0
10.124,0,24.2222,7.164,0.417,1.978,0,0,0
7.858,0,20.6667,6.254,0.407,0.659,0,0,0
9.203,0,25.5556,7.449,0.383,0.713,0,0,0
12.126,0,22.4444,7.027,0.401,4.156,0,0,0
6.573,0,14.8889,4.916,0.381,0.7,0,0,0
10.126,0,30.4444,8.484,0.393,0.723,0,0,0
14.986,0,26.8889,11.992,0.547,1.929,0,0,0
9.656,0,25.5556,7.694,0.517,0.789,0,0,0
10.175,0,28.6667,8.542,0.399,0.697,0,0,0
15.289,0,26.8889,12.273,0.435,2.065,0,0,0
9.692,0,22.4444,8.079,0.414,0.638,0,0,0
6.814,0,15.3333,5.285,0.393,0.597,0,0,0
15.058,0,26,12.217,0.423,1.834,0,0,0
6.727,0,15.3333,5.118,0.405,0.625,0,0,0
9.205,0,23.7778,7.539,0.361,0.736,0,0,0
14.763,0,22.8889,11.79,0.412,1.938,0,0,0
11.45,0,30.8889,9.871,0.401,0.601,0,0,0
11.655,0,31.7778,9.81,0.385,0.861,0,0,0
11.111,0,27.7778,9.444,0.387,0.685,0,0,0
9.854,0,25.1111,8.146,0.387,0.733,0,0,0
14.096,0,26.4444,12.018,0.542,0.965,0,0,0
11.713,0,33.1111,9.97,0.38,0.642,0,0,0
11.359,0,32.6667,9.716,0.396,0.728,0,0,0
12.07,0,32.6667,10.306,0.4,0.778,0,0,0
13.393,0,35.3333,11.356,0.732,0.704,0,0,0
15.025,0,40.2222,13.276,0.402,0.725,0,0,0
13.854,0,39.7778,11.956,0.393,0.986,0,0,0
13.62,0,38.8889,11.98,0.381,0.669,0,0,0
12.395,0,37.1111,10.821,0.399,0.653,0,0,0
11.816,0,34,9.933,0.424,0.775,0,0,0
12.542,0,37.5556,11.057,0.406,0.589,0,0,0
12.412,0,36.2222,10.737,0.475,0.659,0,0,0
11.855,0,35.7778,10.225,0.415,0.671,0,0,0
10.296,0,30.4444,8.747,0.402,0.594,0,0,0
11.859,0,38,10.231,0.392,0.716,0,0,0
13.859,0,31.7778,12.326,0.411,0.598,0,0,0
12.496,0,37.5556,10.862,0.366,0.702,0,0,0
9.085,0,28.6667,7.624,0.375,0.619,0,0,0
13.74,0,31.3333,12.149,0.398,0.63,0,0,0
10.826,0,35.3333,9.311,0.372,0.68,0,0,0
8.42,0,25.1111,6.909,0.38,0.648,0,0,0
12.857,0,30.4444,11.419,0.388,0.585,0,0,0
9.857,0,30.8889,8.247,0.403,0.657,0,0,0
8.946,0,27.7778,7.553,0.366,0.569,0,0,0
13.767,0,31.3333,12.25,0.403,0.556,0,0,0
9.245,0,29.5556,7.711,0.388,0.651,0,0,0
11.268,0,34,9.653,0.399,0.681,0,0,0
11.7,0,38,9.948,0.399,0.763,0,0,0
12.883,0,41.5556,11.337,0.394,0.641,0,0,0
12.515,0,42,10.825,0.397,0.723,0,0,0
9.177,0,27.3333,7.63,0.382,0.637,0,0,0
17.182,0,44.2222,15.6,0.398,0.66,0,0,0
10.907,0,35.7778,9.273,0.383,0.719,0,0,0
11.453,0,38.8889,9.851,0.383,0.718,0,0,0
12.443,0,41.1111,10.727,0.408,0.743,0,0,0
10.469,0,36.6667,8.92,0.395,0.647,0,0,0
14.27,0,37.1111,12.715,0.402,0.577,0,0,0
11.143,0,36.2222,9.563,0.421,0.664,0,0,0
11.556,0,41.1111,9.966,0.385,0.681,0,0,0
12.341,0,43.3333,10.702,0.403,0.709,0,0,0
9.728,0,31.7778,8.183,0.43,0.61,0,0,0
13.438,0,32.6667,11.868,0.392,0.647,0,0,0
9.838,0,34,8.29,0.391,0.645,0,0,0
9.657,0,32.6667,8.183,0.366,0.613,0,0,0
11.156,0,20.6667,9.553,0.412,0.592,0,0,0
6.136,0,15.7778,4.677,0.369,0.591,0,0,0
6.196,0,15.3333,4.611,0.381,0.682,0,0,0
15.142,0,34.8889,12.22,0.409,2.007,0,0,0
7.496,0,21.1111,5.965,0.39,0.597,0,0,0
11.074,0,35.7778,9.519,0.369,0.676,0,0,0
15.488,0,31.7778,12.32,0.475,2.116,0,0,0
11.654,0,35.3333,9.977,0.376,0.637,0,0,0
11.355,0,35.7778,9.536,0.387,0.897,0,0,0
8.074,0,22.8889,6.327,0.421,0.597,0,0,0
6.553,0,17.5556,4.94,0.502,0.58,0,0,0
6.233,0,15.3333,4.578,0.454,0.693,0,0,0
10.366,0,32.6667,8.191,0.532,0.703,0,0,0
11.373,0,37.1111,9.782,0.388,0.704,0,0,0
12.69,0,27.3333,11.038,0.41,0.695,0,0,0
10.081,0,32.6667,8.624,0.383,0.599,0,0,0
9.329,0,30.8889,7.77,0.383,0.685,0,0,0
13.422,0,33.1111,11.868,0.419,0.683,0,0,0
10.557,0,36.2222,9.047,0.398,0.613,0,0,0
8.833,0,27.7778,7.225,0.412,0.701,0,0,0
14.041,0,34.4444,12.468,0.387,0.677,0,0,0
11.458,0,38,9.869,0.395,0.708,0,0,0
15.446,0,39.7778,12.952,0.793,1.188,0,0,0
6.493,0,18.8889,4.914,0.388,0.658,0,0,0
6.877,0,20.6667,5.285,0.411,0.673,0,0,0
13.361,0,28.2222,11.354,0.85,0.649,0,0,0
8.87,0,30,7.386,0.397,0.56,0,0,0
8.458,0,30,6.995,0.365,0.656,0,0,0
8.135,0,29.5556,6.447,0.627,0.633,0,0,0
5.804,0,16.6667,4.244,0.403,0.544,0,0,0
5.473,0,17.1111,4.074,0.381,0.577,0,0,0
5.575,0,18,3.982,0.373,0.731,0,0,0
10.205,0,27.7778,8.509,0.392,0.685,0,0,0
12.475,0,34.8889,10.916,0.396,0.606,0,0,0
12.1,0,26,10.454,0.415,0.719,0,0,0
5.263,0,13.5556,3.746,0.393,0.625,0,0,0
6.091,0,16.2222,4.644,0.384,0.556,0,0,0
11.505,0,24.2222,9.885,0.406,0.638,0,0,0
8.939,0,24.6667,7.38,0.391,0.64,0,0,0
8.158,0,20.6667,6.482,0.392,0.734,0,0,0
14.01,0,28.2222,12.168,0.433,0.835,0,0,0
6.217,0,16.2222,4.746,0.402,0.564,0,0,0
6.069,0,16.6667,4.623,0.381,0.594,0,0,0
6.657,0,18.8889,5.17,0.367,0.619,0,0,0
8.765,0,24.6667,6.984,0.399,0.677,0,0,0
6.995,0,20.6667,5.533,0.373,0.6,0,0,0
6.921,0,18.8889,5.273,0.387,0.729,0,0,0
8.311,0,24.2222,6.748,0.406,0.583,0,0,0
8.115,0,23.7778,6.636,0.395,0.59,0,0,0
12.972,0,26.8889,7.834,0.936,3.652,0,0,0
10.559,0,33.5556,8.811,0.375,0.791,0,0,0
9.252,0,30.8889,7.796,0.384,0.578,0,0,0
12.963,0,30,7.775,0.96,3.729,0,0,0
9.514,0,31.3333,8.104,0.401,0.525,0,0,0
11.061,0,37.5556,9.479,0.454,0.615,0,0,0
14.289,0,34,12.216,0.409,1.147,0,0,0
9.039,0,29.1111,7.525,0.383,0.596,0,0,0
7.75,0,25.5556,6.218,0.386,0.65,0,0,0
13.873,0,29.1111,8.9,0.545,3.921,0,0,0
10.422,0,35.3333,8.916,0.397,0.617,0,0,0
10.405,0,34,8.793,0.393,0.582,0,0,0
15.349,0,34.8889,12.483,0.468,1.878,0,0,0
13.144,0,40.6667,11.683,0.374,0.56,0,0,0
12.881,0,39.3333,11.373,0.405,0.587,0,0,0
14.756,0,46,13.098,0.4,0.664,0,0,0
11.628,0,37.1111,9.975,0.41,0.687,0,0,0
11.869,0,38.8889,10.227,0.43,0.643,0,0,0
9.085,0,26.4444,7.298,0.412,0.775,0,0,0
11.22,0,21.1111,9.644,0.401,0.638,0,0,0
11.348,0,37.5556,9.81,0.399,0.607,0,0,0
12.976,0,40.6667,11.248,0.405,0.766,0,0,0
11.934,0,34.8889,10.282,0.396,0.624,0,0,0
11.72,0,37.1111,10.099,0.392,0.646,0,0,0
13.66,0,42,11.902,0.408,0.733,0,0,0
10.956,0,37.5556,9.465,0.366,0.621,0,0,0
16.707,0,40.6667,14.953,0.403,0.757,0,0,0
11.529,0,36.6667,9.598,0.397,0.975,0,0,0
15.24,0,36.6667,12.313,0.56,1.826,0,0,0
12.075,0,40.6667,10.499,0.401,0.598,0,0,0
10.026,0,33.5556,8.517,0.372,0.601,0,0,0
11.017,0,22.4444,9.526,0.414,0.597,0,0,0
7.705,0,23.3333,6.196,0.391,0.619,0,0,0
6.602,0,18.4444,4.953,0.368,0.781,0,0,0
5.418,0,16.6667,3.984,0.387,0.558,0,0,0
6.933,0,19.7778,5.359,0.399,0.604,0,0,0
9.405,0,31.3333,7.751,0.374,0.649,0,0,0
14.747,0,34,12.021,0.4,1.833,0,0,0
9.237,0,30,7.636,0.392,0.596,0,0,0
9.548,0,33.5556,8.124,0.379,0.609,0,0,0
7.896,0,24.2222,5.971,0.391,0.946,0,0,0
8.031,0,23.3333,6.257,0.396,0.796,0,0,0
10.2,0,32.6667,8.725,0.381,0.605,0,0,0
7.024,0,21.5556,5.523,0.391,0.623,0,0,0
11.139,0,35.7778,9.598,0.403,0.577,0,0,0
9.647,0,33.1111,8.087,0.396,0.706,0,0,0
13.714,0,36.2222,11.975,0.423,0.79,0,0,0
9.547,0,30.8889,7.894,0.398,0.716,0,0,0
10.447,0,33.1111,8.762,0.389,0.796,0,0,0
14.575,0,34.4444,11.909,0.415,1.737,0,0,0
9.713,0,30.8889,8.167,0.398,0.632,0,0,0
10.297,0,33.5556,8.857,0.389,0.563,0,0,0
13.801,0,33.5556,12.109,0.416,0.81,0,0,0
6.115,0,18.4444,4.699,0.401,0.517,0,0,0
10.739,0,35.7778,9.35,0.384,0.553,0,0,0
6.228,0,18.4444,4.795,0.384,0.606,0,0,0
6.765,0,18.4444,5.058,0.402,0.767,0,0,0
6.202,0,17.1111,4.692,0.4,0.613,0,0,0
13.803,0,34.4444,12.131,0.441,0.733,0,0,0
10.194,0,33.5556,8.738,0.402,0.559,0,0,0
12.012,0,39.3333,10.452,0.408,0.66,0,0,0
15.262,0,36.2222,13.685,0.431,0.642,0,0,0
11.149,0,36.6667,9.642,0.379,0.612,0,0,0
15.754,0,36.2222,12.599,0.579,2.091,0,0,0
11.652,0,37.5556,10.033,0.404,0.703,0,0,0
9.201,0,29.1111,7.638,0.393,0.659,0,0,0
13.864,0,31.3333,12.35,0.405,0.556,0,0,0
7.516,0,21.5556,6.066,0.391,0.555,0,0,0
9.526,0,28.2222,7.9,0.392,0.754,0,0,0
15.104,0,33.5556,13.406,0.42,0.75,0,0,0
10.952,0,34.4444,9.497,0.407,0.567,0,0,0
6.55,0,18,4.957,0.382,0.694,0,0,0
10.408,0,17.5556,7.859,0.745,1.264,0,0,0
8.555,0,26.4444,7.027,0.384,0.652,0,0,0
5.2,0,13.5556,3.686,0.379,0.614,0,0,0
5.834,0,17.5556,4.325,0.386,0.634,0,0,0
5.579,0,14.4444,4.021,0.427,0.593,0,0,0
6.307,0,16.6667,4.8,0.375,0.626,0,0,0
6.215,0,18.4444,4.615,0.43,0.67,0,0,0
7.807,0,22.4444,6.339,0.406,0.523,0,0,0
8.478,0,25.5556,7.061,0.383,0.548,0,0,0
12.74,0,26.4444,7.602,1.131,3.502,0,0,0
11.648,0,36.6667,9.991,0.396,0.65,0,0,0
11.918,0,41.5556,10.444,0.394,0.566,0,0,0
12.322,0,39.7778,10.747,0.43,0.598,0,0,0
11.795,0,39.7778,10.328,0.393,0.563,0,0,0
11.419,0,37.5556,9.63,0.4,0.739,0,0,0
15.111,0,48.6667,13.111,0.508,0.871,0,0,0
7.033,0,21.1111,5.459,0.401,0.653,0,0,0
6.046,0,17.5556,4.544,0.396,0.59,0,0,0
6.736,0,19.3333,5.239,0.392,0.614,0,0,0
7.439,0,20.2222,5.73,0.402,0.715,0,0,0
8.375,0,24.2222,6.822,0.414,0.64,0,0,0
12.758,0,27.7778,9.1,1.229,1.892,0,0,0
8.662,0,24.6667,7.027,0.407,0.647,0,0,0
9.308,0,28.6667,7.684,0.397,0.698,0,0,0
16.049,0,40.2222,14.54,0.4,0.584,0,0,0
8.277,0,23.7778,6.765,0.396,0.574,0,0,0
7.835,0,22.8889,6.359,0.407,0.576,0,0,0
12.96,0,26.8889,7.802,0.845,3.822,0,0,0
9.596,0,30.4444,8.122,0.401,0.552,0,0,0
10.107,0,33.1111,8.641,0.386,0.588,0,0,0
14.451,0,32.6667,12.659,0.422,0.839,0,0,0
8.419,0,25.5556,6.924,0.41,0.576,0,0,0
6.262,0,16.6667,4.872,0.386,0.553,0,0,0
7.328,0,19.7778,5.555,0.389,0.747,0,0,0
6.534,0,17.5556,5.06,0.402,0.523,0,0,0
6.294,0,17.1111,4.837,0.367,0.599,0,0,0
4.266,0,11.7778,2.903,0.391,0.527,0,0,0
10.101,0,15.3333,7.08,0.422,2.117,0,0,0
7.15,0,20.6667,5.602,0.4,0.555,0,0,0
6.034,0,18,4.523,0.385,0.611,0,0,0
7.704,0,22,5.862,0.398,0.954,0,0,0
7.259,0,20.6667,5.656,0.394,0.691,0,0,0
9.369,0,28.2222,7.787,0.46,0.591,0,0,0
8.545,0,25.1111,6.678,0.663,0.69,0,0,0
10.228,0,32.2222,8.544,0.402,0.656,0,0,0
7.188,0,18.8889,5.6,0.401,0.697,0,0,0
8.088,0,20.2222,6.126,0.402,1.015,0,0,0
6.287,0,14.4444,4.794,0.402,0.549,0,0,0
6.601,0,18.4444,5.053,0.391,0.571,0,0,0
7.74,0,22,5.924,0.397,0.872,0,0,0
6.978,0,21.1111,5.439,0.409,0.572,0,0,0
7.871,0,24.2222,6.39,0.395,0.575,0,0,0
14.932,0,33.1111,12.078,0.421,1.891,0,0,0
10.355,0,30.8889,8.69,0.391,0.614,0,0,0
8.543,0,27.3333,7.057,0.389,0.572,0,0,0
12.886,0,29.1111,7.862,0.979,3.537,0,0,0
11.078,0,34.8889,9.329,0.623,0.588,0,0,0
10.115,0,32.6667,8.542,0.398,0.647,0,0,0
13.916,0,30,11.994,0.54,0.836,0,0,0
6.948,0,19.3333,5.326,0.411,0.618,0,0,0
5.3,0,14,3.748,0.392,0.648,0,0,0
15.742,0,40.2222,13.208,0.804,1.223,0,0,0
7.661,0,23.7778,6.136,0.411,0.626,0,0,0
7.247,0,21.1111,5.685,0.491,0.613,0,0,0
6.504,0,19.3333,4.97,0.398,0.541,0,0,0
6.296,0,17.1111,4.625,0.42,0.692,0,0,0
7.091,0,21.5556,5.481,0.394,0.732,0,0,0
12.816,0,29.5556,8.255,1.21,2.855,0,0,0
10.16,0,32.2222,8.578,0.401,0.638,0,0,0
9.413,0,31.3333,8.012,0.366,0.577,0,0,0
12.811,0,30.8889,8.018,1.193,3.124,0,0,0
10.595,0,35.3333,9.094,0.404,0.615,0,0,0
9.798,0,33.5556,8.32,0.421,0.579,0,0,0
12.69,0,30.4444,9.55,1.188,1.47,0,0,0
9.605,0,30.4444,8.073,0.401,0.547,0,0,0
9.687,0,33.1111,8.181,0.388,0.641,0,0,0
15.256,0,34.4444,12.267,0.465,2.049,0,0,0
10.615,0,36.6667,9.081,0.386,0.543,0,0,0
9.495,0,32.2222,7.971,0.406,0.646,0,0,0
4.606,0,12.2222,3.214,0.399,0.536,0,0,0
7.619,0,10.4444,3.093,1.414,2.634,0,0,0
4.093,0,10.4444,2.673,0.405,0.523,0,0,0
2.991,0,6,1.599,0.394,0.511,0,0,0
3.283,0,6.44444,1.869,0.386,0.568,0,0,0
3.992,0,10,2.612,0.394,0.548,0,0,0
3.87,0,10,2.511,0.389,0.505,0,0,0
7.199,0,10,3.702,0.612,2.424,0,0,0
8.575,0,27.3333,6.706,0.544,0.621,0,0,0
7.112,0,23.3333,5.681,0.398,0.568,0,0,0
6.906,0,24.2222,5.357,0.385,0.687,0,0,0
7.848,0,24.2222,6.35,0.388,0.6,0,0,0
6.476,0,18.8889,4.965,0.4,0.642,0,0,0
7.795,0,19.3333,5.753,0.418,1.111,0,0,0
7.798,0,26,6.318,0.393,0.581,0,0,0
7.346,0,25.5556,5.806,0.394,0.661,0,0,0
8.711,0,30.4444,6.465,0.702,0.988,0,0,0
7.367,0,25.5556,5.809,0.411,0.643,0,0,0
7.786,0,27.3333,6.21,0.401,0.679,0,0,0
7.795,0,28.2222,5.992,0.402,0.893,0,0,0
8.027,0,25.1111,6.37,0.421,0.656,0,0,0
6.391,0,20.6667,4.869,0.389,0.68,0,0,0
6.446,0,21.1111,4.968,0.404,0.622,0,0,0
6.355,0,18,4.827,0.395,0.566,0,0,0
4.106,0,9.11111,2.703,0.411,0.513,0,0,0
8.076,0,27.7778,6.459,0.393,0.72,0,0,0
11.633,0,25.1111,10.147,0.411,0.563,0,0,0
5.537,0,16.2222,4.069,0.373,0.57,0,0,0
3.678,0,9.11111,2.266,0.394,0.541,0,0,0
6.811,0,19.7778,5.375,0.395,0.559,0,0,0
6.362,0,17.5556,4.661,0.472,0.605,0,0,0
6.507,0,18.4444,5.037,0.4,0.562,0,0,0
6.056,0,18,4.618,0.406,0.579,0,0,0
7.348,0,22.8889,5.753,0.431,0.657,0,0,0
6.665,0,20.6667,5.27,0.397,0.517,0,0,0
6.189,0,18,4.742,0.4,0.548,0,0,0
6.667,0,19.3333,5.054,0.394,0.701,0,0,0
6.765,0,20.2222,5.303,0.358,0.639,0,0,0
6.58,0,20.6667,5.17,0.376,0.569,0,0,0
7.942,0,23.7778,6.322,0.389,0.582,0,0,0
7.333,0,22.4444,5.763,0.381,0.672,0,0,0
12.872,0,28.6667,7.649,0.658,4.06,0,0,0
8.543,0,25.5556,7.025,0.399,0.607,0,0,0
8.583,0,24.2222,6.884,0.385,0.686,0,0,0
13.745,0,29.1111,12.09,0.432,0.732,0,0,0
9.017,0,27.3333,7.528,0.408,0.548,0,0,0
8.477,0,23.3333,6.933,0.37,0.629,0,0,0
15.543,0,32.2222,12.334,0.418,2.259,0,0,0
9.126,0,27.7778,7.684,0.401,0.545,0,0,0
9.465,0,28.2222,8.028,0.384,0.571,0,0,0
8.229,0,21.1111,6.308,0.692,0.732,0,0,0
9.896,0,30,8.268,0.402,0.653,0,0,0
9.222,0,27.7778,7.741,0.395,0.61,0,0,0
13.493,0,28.6667,11.974,0.42,0.618,0,0,0
9.608,0,29.5556,8.052,0.399,0.542,0,0,0
5.988,0,17.1111,4.573,0.395,0.545,0,0,0
12.818,0,25.5556,7.459,0.44,4.428,0,0,0
8.77,0,25.5556,7.248,0.381,0.632,0,0,0
9.53,0,29.5556,8.008,0.381,0.622,0,0,0
8.449,0,22,6.095,0.415,1.376,0,0,0
9.424,0,27.3333,7.817,0.415,0.631,0,0,0
8.591,0,25.5556,6.937,0.396,0.715,0,0,0
8.946,0,25.1111,6.715,0.561,1.153,0,0,0
8.066,0,23.7778,6.603,0.405,0.537,0,0,0
7.668,0,23.7778,6.269,0.4,0.54,0,0,0
6.866,0,20.6667,5.339,0.419,0.647,0,0,0
6.773,0,18.8889,5.258,0.388,0.604,0,0,0
7.7,0,24.6667,6.359,0.37,0.541,0,0,0
5.965,0,18,4.526,0.392,0.606,0,0,0
6.845,0,18.8889,5.256,0.398,0.589,0,0,0
6.819,0,21.1111,5.323,0.393,0.648,0,0,0
6.693,0,22,5.349,0.392,0.509,0,0,0
10.442,0,35.3333,8.926,0.401,0.605,0,0,0
7.317,0,20.6667,5.609,0.397,0.712,0,0,0
5.866,0,16.2222,4.303,0.395,0.673,0,0,0
5.206,0,12.6667,3.735,0.397,0.566,0,0,0
6.354,0,18.4444,4.889,0.398,0.586,0,0,0
8.98,0,26.8889,6.976,0.423,0.934,0,0,0
7.359,0,22,5.792,0.411,0.597,0,0,0
12.193,0,38.8889,10.604,0.404,0.631,0,0,0
14.023,0,31.7778,12.382,0.402,0.632,0,0,0
11.022,0,34.4444,9.448,0.373,0.697,0,0,0
10.558,0,33.5556,9.028,0.39,0.652,0,0,0
9.916,0,14.4444,7.213,0.394,1.802,0,0,0
5.805,0,15.3333,4.316,0.389,0.581,0,0,0
9.998,0,30.8889,8.431,0.39,0.618,0,0,0
15.332,0,34.4444,12.466,0.55,1.807,0,0,0
11.772,0,37.5556,10.2,0.396,0.66,0,0,0
10.523,0,32.6667,9.03,0.384,0.596,0,0,0
13.937,0,33.5556,12.446,0.384,0.592,0,0,0
8.881,0,27.7778,7.421,0.399,0.583,0,0,0
9.908,0,34.4444,8.485,0.367,0.585,0,0,0
12.595,0,29.1111,10.98,0.418,0.73,0,0,0
9.192,0,30,7.566,0.464,0.698,0,0,0
8.983,0,30,7.466,0.379,0.644,0,0,0
13.158,0,28.6667,7.762,0.976,3.922,0,0,0
9.522,0,30.4444,7.866,0.4,0.704,0,0,0
8.161,0,26.8889,6.736,0.384,0.561,0,0,0
8.27,0,25.1111,6.358,0.648,0.813,0,0,0
10.329,0,32.2222,8.613,0.395,0.649,0,0,0
9.309,0,30.4444,7.891,0.389,0.535,0,0,0
12.796,0,29.5556,7.911,1.132,3.277,0,0,0
7.627,0,24.2222,6.206,0.38,0.589,0,0,0
8.867,0,29.5556,7.417,0.392,0.606,0,0,0
8.076,0,25.5556,6.244,0.686,0.695,0,0,0
8.326,0,24.2222,6.446,0.432,0.85,0,0,0
6.748,0,20.2222,5.285,0.393,0.557,0,0,0
12.333,0,22.8889,7.143,0.424,4.224,0,0,0
6.897,0,17.5556,5.374,0.403,0.588,0,0,0
7.96,0,22.8889,6.443,0.379,0.618,0,0,0
5.401,0,13.1111,3.929,0.394,0.577,0,0,0
6.757,0,17.5556,5.194,0.367,0.653,0,0,0
5.917,0,16.2222,4.416,0.389,0.653,0,0,0
6.493,0,18.8889,5.021,0.387,0.618,0,0,0
7.509,0,21.1111,5.847,0.393,0.694,0,0,0
6.069,0,16.6667,4.608,0.4,0.587,0,0,0
9.218,0,19.3333,6.873,0.446,1.306,0,0,0
11.894,0,34.8889,9.898,0.406,0.988,0,0,0
12.541,0,35.7778,10.924,0.399,0.702,0,0,0
11.866,0,34.4444,10.045,0.405,0.8,0,0,0
12.702,0,38.4444,11.103,0.435,0.612,0,0,0
11.259,0,33.1111,9.556,0.406,0.74,0,0,0
12.414,0,37.1111,10.868,0.371,0.648,0,0,0
7.551,0,19.7778,5.77,0.403,0.845,0,0,0
9.608,0,27.7778,8.033,0.368,0.683,0,0,0
15.017,0,31.3333,11.94,0.427,2.146,0,0,0
10.295,0,30.4444,8.591,0.406,0.617,0,0,0
9.526,0,29.5556,7.857,0.397,0.723,0,0,0
14.75,0,31.7778,12.127,0.418,1.735,0,0,0
11.143,0,31.7778,9.651,0.386,0.614,0,0,0
10.557,0,29.5556,8.8,0.703,0.579,0,0,0
13.475,0,28.6667,11.65,0.41,0.914,0,0,0
9.737,0,29.1111,7.949,0.38,0.865,0,0,0
11.162,0,33.5556,9.66,0.407,0.569,0,0,0
8.879,0,26,7.281,0.388,0.657,0,0,0
8.269,0,23.3333,6.83,0.393,0.529,0,0,0
12.689,0,23.3333,7.645,0.683,3.85,0,0,0
9.258,0,27.3333,7.634,0.407,0.669,0,0,0
9.018,0,28.6667,7.627,0.39,0.537,0,0,0
12.764,0,26.8889,7.561,0.463,4.256,0,0,0
9.068,0,27.3333,7.613,0.406,0.538,0,0,0
8.512,0,26.4444,7.066,0.369,0.591,0,0,0
13.102,0,28.6667,7.969,1.033,3.608,0,0,0
9.875,0,31.7778,8.404,0.404,0.551,0,0,0
10.373,0,30.4444,8.86,0.393,0.579,0,0,0
14.789,0,32.6667,12.292,0.416,1.595,0,0,0
9.696,0,28.2222,7.928,0.409,0.694,0,0,0
8.205,0,22.8889,6.687,0.385,0.631,0,0,0
15.382,0,35.3333,12.523,0.403,1.928,0,0,0
9.059,0,24.2222,7.415,0.4,0.701,0,0,0
