Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
13.981,0,32.6667,12.453,0.395,0.651,0,0,0
9.593,0,28.6667,7.998,0.382,0.607,0,0,0
10.827,0,35.7778,9.396,0.365,0.585,0,0,0
12.896,0,27.7778,11.282,0.415,0.697,0,0,0
9.605,0,29.1111,8.113,0.382,0.636,0,0,0
9.019,0,27.3333,7.451,0.392,0.641,0,0,0
13.085,0,29.5556,11.55,0.403,0.623,0,0,0
10.476,0,32.6667,9.026,0.369,0.57,0,0,0
9.654,0,30.4444,8.268,0.393,0.531,0,0,0
14.151,0,28.2222,12.053,0.414,1.154,0,0,0
9.668,0,29.5556,8.246,0.38,0.563,0,0,0
9.239,0,29.1111,7.717,0.4,0.641,0,0,0
14.718,0,29.5556,12.063,0.411,1.769,0,0,0
10.713,0,32.6667,9.15,0.412,0.66,0,0,0
9.888,0,30.8889,8.342,0.391,0.666,0,0,0
12.574,0,25.5556,8.295,1.259,2.51,0,0,0
10.666,0,31.7778,9.091,0.403,0.659,0,0,0
9.528,0,28.6667,8.062,0.382,0.602,0,0,0
13.604,0,27.3333,11.899,0.41,0.805,0,0,0
10.719,0,33.5556,9.247,0.401,0.558,0,0,0
11.091,0,32.2222,9.545,0.383,0.615,0,0,0
13.786,0,25.1111,11.802,0.438,0.958,0,0,0
10.888,0,30.8889,9.34,0.401,0.613,0,0,0
10.852,0,32.6667,9.254,0.379,0.664,0,0,0
15.954,0,34.8889,14.404,0.424,0.578,0,0,0
12.184,0,33.5556,10.305,0.388,0.61,0,0,0
12.14,0,34.8889,10.529,0.4,0.687,0,0,0
13.183,0,35.7778,11.468,0.406,0.72,0,0,0
12.004,0,33.5556,10.416,0.391,0.66,0,0,0
12.318,0,34,10.708,0.38,0.644,0,0,0
12.927,0,38.8889,11.293,0.371,0.735,0,0,0
12.423,0,34.4444,10.79,0.4,0.665,0,0,0
12.544,0,36.2222,10.794,0.413,0.81,0,0,0
14.97,0,40.6667,13.233,0.393,0.752,0,0,0
17.448,0,38.8889,12.544,0.703,3.335,0,0,0
14.985,0,40.2222,13.179,0.545,0.664,0,0,0
13.994,0,35.7778,12,0.419,1.024,0,0,0
13.079,0,35.3333,11.36,0.4,0.719,0,0,0
13.969,0,35.3333,12.089,0.403,0.944,0,0,0
15.948,0,41.1111,14.338,0.401,0.605,0,0,0
20.974,0,40.2222,18.039,0.431,1.928,0,0,0
14.114,0,34.8889,12.4,0.409,0.697,0,0,0
19.021,0,35.3333,13.487,0.662,4.288,0,0,0
16.259,0,36.2222,14.465,0.429,0.714,0,0,0
19.146,0,36.6667,14.838,1.281,2.386,0,0,0
17.47,0,42,15.652,0.398,0.776,0,0,0
21.465,0,44.2222,19.754,0.405,0.666,0,0,0
16.509,0,38.8889,14.678,0.407,0.83,0,0,0
17.931,0,38.8889,16.306,0.412,0.653,0,0,0
17.373,0,47.7778,15.648,0.38,0.779,0,0,0
24.664,0,51.3333,22.492,0.404,0.835,0,0,0
20.948,0,40.6667,18.052,0.433,1.866,0,0,0
18.23,0,45.5556,16.305,0.4,0.793,0,0,0
19.688,0,41.1111,17.927,0.401,0.744,0,0,0
16.916,0,42.8889,15.23,0.405,0.654,0,0,0
22.109,0,47.3333,20.396,0.412,0.72,0,0,0
12.984,0,35.3333,11.347,0.4,0.653,0,0,0
13.64,0,33.1111,11.456,0.399,1.167,0,0,0
17.031,0,43.3333,15.368,0.375,0.676,0,0,0
22.26,0,47.7778,20.584,0.392,0.705,0,0,0
19.162,0,50.8889,17.315,0.44,0.801,0,0,0
19.432,0,41.1111,17.689,0.415,0.786,0,0,0
16.255,0,42.8889,14.414,0.399,0.768,0,0,0
18.387,0,35.3333,16.775,0.406,0.626,0,0,0
18.8,0,49.5556,17.028,0.4,0.796,0,0,0
21.159,0,42,19.575,0.411,0.624,0,0,0
16.101,0,43.3333,14.438,0.373,0.746,0,0,0
19.151,0,39.3333,17.533,0.427,0.656,0,0,0
16.24,0,42.8889,14.571,0.354,0.776,0,0,0
22.608,0,50.4444,20.844,0.393,0.828,0,0,0
17.89,0,46,16.19,0.392,0.749,0,0,0
17.716,0,46,15.88,0.426,0.761,0,0,0
19.715,0,41.5556,17.928,0.395,0.833,0,0,0
14.794,0,37.5556,13.122,0.411,0.681,0,0,0
16.411,0,31.3333,14.846,0.421,0.607,0,0,0
13.56,0,34.4444,11.987,0.367,0.65,0,0,0
19.436,0,36.6667,17.813,0.402,0.671,0,0,0
13.883,0,35.7778,12.244,0.389,0.695,0,0,0
19.368,0,41.5556,17.729,0.401,0.682,0,0,0
15.092,0,37.1111,13.314,0.42,0.792,0,0,0
19.47,0,40.6667,17.844,0.405,0.64,0,0,0
17.479,0,46,15.901,0.384,0.637,0,0,0
20.145,0,41.5556,18.316,0.409,0.716,0,0,0
14.44,0,35.7778,12.775,0.404,0.67,0,0,0
19.396,0,39.7778,17.695,0.392,0.73,0,0,0
15.602,0,37.5556,13.774,0.386,0.84,0,0,0
15.951,0,30.8889,14.318,0.409,0.635,0,0,0
14.226,0,38.8889,12.558,0.371,0.723,0,0,0
16.475,0,32.2222,14.785,0.404,0.693,0,0,0
16.518,0,42.8889,14.737,0.393,0.78,0,0,0
17.679,0,35.3333,16.004,0.419,0.66,0,0,0
17.97,0,47.3333,16.042,0.375,0.982,0,0,0
20.898,0,46.4444,18.957,0.413,0.813,0,0,0
17.868,0,47.3333,16.174,0.378,0.722,0,0,0
18.802,0,39.7778,17.014,0.4,0.711,0,0,0
15.766,0,42.8889,14.019,0.361,0.758,0,0,0
17.821,0,38.4444,16.012,0.396,0.787,0,0,0
16.196,0,46,14.455,0.357,0.801,0,0,0
20.384,0,43.3333,18.715,0.409,0.642,0,0,0
14.817,0,38.8889,13.031,0.404,0.759,0,0,0
20.899,0,45.5556,19.23,0.413,0.664,0,0,0
14.499,0,37.1111,12.873,0.416,0.643,0,0,0
18.82,0,40.2222,17.108,0.406,0.707,0,0,0
12.643,0,34,10.903,0.395,0.77,0,0,0
20.806,0,39.7778,17.759,0.446,2,0,0,0
15.737,0,41.1111,13.985,0.374,0.748,0,0,0
20.81,0,45.5556,17.986,0.407,1.83,0,0,0
14.835,0,38.4444,13.082,0.38,0.754,0,0,0
20.753,0,42,17.932,0.415,1.834,0,0,0
15.79,0,39.3333,14.033,0.398,0.725,0,0,0
18.843,0,37.5556,13.394,0.416,4.409,0,0,0
16.188,0,38.4444,14.406,0.397,0.698,0,0,0
16.503,0,38,13.397,0.503,1.951,0,0,0
18.24,0,46,16.429,0.404,0.701,0,0,0
23.562,0,48.2222,21.878,0.404,0.714,0,0,0
14.832,0,38.8889,13.189,0.382,0.713,0,0,0
17.649,0,34.8889,16.002,0.405,0.657,0,0,0
14.487,0,36.6667,12.758,0.473,0.677,0,0,0
17.907,0,34.8889,16.273,0.41,0.654,0,0,0
16.387,0,43.7778,14.681,0.398,0.727,0,0,0
16.234,0,30,14.596,0.413,0.662,0,0,0
16.391,0,46,14.745,0.385,0.696,0,0,0
13.402,0,35.7778,11.641,0.4,0.749,0,0,0
12.912,0,30.8889,11.06,0.567,0.667,0,0,0
11.365,0,29.5556,9.43,0.681,0.649,0,0,0
13.401,0,35.7778,11.734,0.403,0.641,0,0,0
18.432,0,41.5556,13.509,0.508,3.793,0,0,0
9.845,0,23.7778,8.113,0.405,0.7,0,0,0
12.838,0,34.8889,11.24,0.367,0.664,0,0,0
15.998,0,34.4444,14.455,0.405,0.587,0,0,0
10.859,0,29.1111,9.24,0.381,0.678,0,0,0
12.248,0,36.6667,10.723,0.394,0.583,0,0,0
13.095,0,35.7778,11.433,0.406,0.645,0,0,0
10.616,0,25.1111,8.786,0.402,0.887,0,0,0
16.285,0,35.3333,14.726,0.407,0.613,0,0,0
11.104,0,27.7778,9.33,0.403,0.821,0,0,0
11.997,0,34.8889,10.321,0.405,0.714,0,0,0
15.492,0,34,13.907,0.407,0.606,0,0,0
11.091,0,32.2222,9.547,0.365,0.65,0,0,0
8.693,0,26,7.17,0.391,0.592,0,0,0
16.028,0,35.7778,14.47,0.381,0.661,0,0,0
8.098,0,21.1111,6.566,0.389,0.592,0,0,0
9.246,0,27.3333,7.679,0.389,0.659,0,0,0
13.099,0,26.8889,11.548,0.407,0.59,0,0,0
11.818,0,33.1111,10.275,0.384,0.599,0,0,0
15.397,0,30,12.184,0.441,2.223,0,0,0
7.02,0,18.8889,5.541,0.387,0.608,0,0,0
11.9,0,35.7778,10.287,0.396,0.702,0,0,0
12.957,0,26.8889,11.336,0.407,0.683,0,0,0
8.348,0,23.3333,6.892,0.398,0.55,0,0,0
8.382,0,23.3333,6.85,0.399,0.619,0,0,0
8.686,0,22.8889,6.782,0.607,0.747,0,0,0
10.436,0,31.7778,8.823,0.4,0.684,0,0,0
9.998,0,32.2222,8.58,0.389,0.547,0,0,0
8.736,0,23.7778,6.655,0.685,0.837,0,0,0
10.05,0,32.2222,8.554,0.399,0.553,0,0,0
4.684,0,12.2222,3.147,0.362,0.695,0,0,0
8.499,0,28.6667,7.079,0.356,0.614,0,0,0
11.402,0,23.7778,9.818,0.407,0.686,0,0,0
9.069,0,29.1111,7.647,0.4,0.55,0,0,0
11.007,0,35.7778,9.351,0.412,0.749,0,0,0
11.192,0,21.5556,9.622,0.429,0.695,0,0,0
9.593,0,29.1111,7.954,0.414,0.608,0,0,0
8.532,0,25.1111,6.851,0.395,0.696,0,0,0
13.908,0,32.2222,12.145,0.449,0.776,0,0,0
9.409,0,27.7778,7.927,0.409,0.584,0,0,0
9.125,0,28.2222,7.508,0.378,0.683,0,0,0
9.382,0,25.1111,6.955,0.438,1.291,0,0,0
9.896,0,29.1111,8.256,0.366,0.69,0,0,0
8.096,0,25.5556,6.64,0.395,0.572,0,0,0
8.371,0,23.7778,6.629,0.631,0.623,0,0,0
8.056,0,25.1111,6.561,0.399,0.571,0,0,0
7.091,0,21.1111,5.562,0.368,0.639,0,0,0
8.608,0,26.8889,6.703,0.679,0.718,0,0,0
7.39,0,20.6667,5.809,0.408,0.645,0,0,0
7.626,0,24.6667,6.052,0.402,0.699,0,0,0
10.974,0,27.3333,7.21,0.414,2.687,0,0,0
7.969,0,23.3333,6.007,0.418,0.7,0,0,0
7.901,0,22.8889,6.386,0.469,0.537,0,0,0
7.079,0,21.5556,5.599,0.418,0.574,0,0,0
7.905,0,23.7778,6.409,0.402,0.552,0,0,0
7.721,0,26,6.154,0.384,0.604,0,0,0
13.023,0,27.7778,8.09,1.426,2.971,0,0,0
7.85,0,24.6667,6.366,0.378,0.586,0,0,0
8.401,0,28.2222,7.001,0.385,0.569,0,0,0
12.728,0,27.7778,7.381,0.399,4.431,0,0,0
9.595,0,32.2222,8.109,0.399,0.552,0,0,0
8.869,0,27.7778,7.294,0.355,0.633,0,0,0
16.331,0,38.8889,14.682,0.412,0.712,0,0,0
9.548,0,31.3333,8.113,0.404,0.55,0,0,0
5.344,0,13.5556,3.847,0.382,0.616,0,0,0
5.523,0,14,3.812,0.421,0.76,0,0,0
5.305,0,12.6667,3.824,0.4,0.573,0,0,0
5.298,0,12.6667,3.855,0.372,0.573,0,0,0
4.411,0,10.8889,2.865,0.387,0.607,0,0,0
9.809,0,14,7.929,0.413,0.753,0,0,0
5.784,0,14.4444,4.191,0.412,0.548,0,0,0
5.71,0,16.2222,4.255,0.369,0.6,0,0,0
12.074,0,26.8889,7.194,0.399,3.94,0,0,0
9.738,0,31.3333,8.253,0.375,0.624,0,0,0
8.463,0,29.1111,7.091,0.39,0.533,0,0,0
9.969,0,28.6667,7.352,0.386,1.649,0,0,0
8.355,0,24.2222,6.745,0.551,0.549,0,0,0
7.815,0,22.8889,6.273,0.367,0.659,0,0,0
7.936,0,22,6.048,0.396,0.996,0,0,0
8.782,0,27.3333,7.256,0.4,0.59,0,0,0
8.491,0,26.4444,6.922,0.37,0.662,0,0,0
13.935,0,33.1111,12.381,0.427,0.661,0,0,0
10.039,0,34.4444,8.63,0.401,0.531,0,0,0
10.568,0,36.6667,9.135,0.386,0.557,0,0,0
14.961,0,36.2222,12.195,0.414,1.853,0,0,0
10.763,0,36.6667,9.341,0.405,0.529,0,0,0
8.583,0,26.4444,7.057,0.404,0.663,0,0,0
12.632,0,26.8889,7.56,1.066,3.455,0,0,0
8.87,0,27.3333,7.464,0.403,0.516,0,0,0
7.592,0,22.4444,6.109,0.383,0.612,0,0,0
13.152,0,32.2222,10.079,1.419,1.198,0,0,0
9.707,0,30.4444,8.241,0.4,0.546,0,0,0
9.97,0,34.8889,8.55,0.372,0.577,0,0,0
14.829,0,33.5556,12.157,0.415,1.761,0,0,0
8.61,0,29.1111,7.038,0.435,0.641,0,0,0
9.03,0,25.5556,7.489,0.411,0.631,0,0,0
5.143,0,13.1111,3.388,0.409,0.752,0,0,0
5.409,0,13.5556,3.822,0.406,0.633,0,0,0
10.089,0,31.3333,8.542,0.386,0.651,0,0,0
16.746,0,34.4444,14.644,0.783,0.743,0,0,0
11.188,0,34,9.447,0.409,0.777,0,0,0
10.547,0,33.1111,9.015,0.377,0.652,0,0,0
15.056,0,35.7778,13.394,0.399,0.651,0,0,0
10.33,0,30,8.828,0.36,0.629,0,0,0
10.332,0,34,8.747,0.391,0.647,0,0,0
12.924,0,28.6667,11.394,0.512,0.55,0,0,0
9.672,0,31.3333,8.121,0.393,0.65,0,0,0
8.935,0,30,7.372,0.391,0.649,0,0,0
13.945,0,33.1111,12.359,0.403,0.643,0,0,0
10.646,0,35.7778,9.144,0.406,0.591,0,0,0
14.367,0,45.5556,12.351,0.723,0.761,0,0,0
8.591,0,27.3333,6.943,0.389,0.56,0,0,0
7.107,0,21.1111,5.501,0.554,0.581,0,0,0
7.141,0,22,5.647,0.385,0.615,0,0,0
7.487,0,23.3333,5.934,0.42,0.661,0,0,0
5.091,0,14.8889,3.611,0.367,0.624,0,0,0
6.317,0,18,4.839,0.375,0.632,0,0,0
8.206,0,24.2222,6.614,0.401,0.643,0,0,0
7.365,0,21.1111,5.822,0.384,0.651,0,0,0
10.176,0,26.8889,7.469,0.397,1.736,0,0,0
6.517,0,19.3333,5.014,0.4,0.606,0,0,0
9.751,0,30.8889,8.193,0.395,0.644,0,0,0
8.205,0,23.7778,6.307,0.743,0.684,0,0,0
8.008,0,24.2222,6.5,0.401,0.576,0,0,0
8.262,0,28.2222,6.747,0.352,0.641,0,0,0
7.591,0,22.4444,5.899,0.4,0.786,0,0,0
8.113,0,23.3333,6.472,0.443,0.641,0,0,0
8.963,0,28.6667,7.481,0.385,0.57,0,0,0
8.466,0,23.3333,6.145,0.627,1.117,0,0,0
9.222,0,26,7.635,0.411,0.607,0,0,0
6.334,0,20.6667,4.954,0.382,0.572,0,0,0
13.073,0,27.7778,7.756,0.896,3.951,0,0,0
5.412,0,14.8889,3.8,0.394,0.679,0,0,0
6.916,0,19.3333,5.435,0.368,0.62,0,0,0
14.364,0,29.5556,12.163,0.786,0.858,0,0,0
7.847,0,23.7778,6.297,0.404,0.581,0,0,0
7.914,0,25.5556,6.433,0.38,0.595,0,0,0
8.142,0,24.2222,6.093,0.391,1.193,0,0,0
6.798,0,18.4444,5.165,0.384,0.695,0,0,0
6.985,0,20.6667,5.322,0.411,0.781,0,0,0
7.53,0,22,5.72,0.397,0.942,0,0,0
8.127,0,23.7778,6.573,0.383,0.637,0,0,0
10.404,0,35.3333,8.937,0.395,0.564,0,0,0
10.035,0,24.6667,7.395,0.451,1.582,0,0,0
6.541,0,16.6667,4.948,0.404,0.594,0,0,0
4.985,0,10.8889,3.092,0.385,0.934,0,0,0
6.158,0,16.6667,4.734,0.39,0.573,0,0,0
10.699,0,16.6667,7.891,0.795,1.465,0,0,0
6.641,0,18.4444,5.163,0.396,0.576,0,0,0
10.632,0,34,9.113,0.38,0.612,0,0,0
5.521,0,14.8889,3.985,0.391,0.666,0,0,0
7.984,0,22.8889,6.498,0.403,0.541,0,0,0
6.386,0,17.5556,4.876,0.35,0.674,0,0,0
5.437,0,14,3.929,0.364,0.671,0,0,0
6.309,0,15.7778,4.505,0.399,0.696,0,0,0
9.882,0,30.8889,8.379,0.392,0.59,0,0,0
13.312,0,28.6667,8.016,1.356,3.403,0,0,0
14.071,0,37.1111,12.241,0.395,0.805,0,0,0
9.399,0,30.4444,7.857,0.387,0.629,0,0,0
14.548,0,34.8889,12.741,0.401,0.883,0,0,0
7.666,0,23.3333,6.153,0.397,0.658,0,0,0
7.384,0,22.4444,5.739,0.391,0.57,0,0,0
11.224,0,22.4444,9.77,0.415,0.545,0,0,0
7.418,0,22.8889,5.99,0.38,0.563,0,0,0
7.554,0,22.8889,6.003,0.392,0.661,0,0,0
13.281,0,27.3333,7.967,0.946,3.818,0,0,0
10.314,0,31.3333,8.625,0.382,0.75,0,0,0
7.9,0,24.2222,6.362,0.393,0.666,0,0,0
8.722,0,23.7778,6.564,0.529,1.137,0,0,0
4.788,0,10.4444,3.289,0.404,0.545,0,0,0
4.616,0,10.4444,3.108,0.392,0.612,0,0,0
4.791,0,10,2.904,0.366,0.969,0,0,0
4.269,0,8.66667,2.807,0.384,0.57,0,0,0
13.128,0,26,8.351,1.187,3.029,0,0,0
8.328,0,24.2222,6.766,0.433,0.615,0,0,0
9.209,0,28.6667,7.463,0.404,0.726,0,0,0
7.865,0,20.6667,6.003,0.387,0.941,0,0,0
8.608,0,22.4444,7.078,0.402,0.572,0,0,0
4.736,0,10.8889,3.226,0.399,0.582,0,0,0
10.082,0,28.6667,8.45,0.39,0.697,0,0,0
12.613,0,27.3333,11.108,0.409,0.588,0,0,0
6.648,0,18,5.208,0.391,0.569,0,0,0
9.434,0,30,7.971,0.391,0.58,0,0,0
12.44,0,21.1111,10.765,0.413,0.534,0,0,0
7.164,0,19.3333,5.734,0.393,0.538,0,0,0
7.426,0,22.4444,6.014,0.38,0.558,0,0,0
6.522,0,18.4444,4.949,0.391,0.725,0,0,0
7.971,0,24.2222,6.511,0.402,0.531,0,0,0
10.469,0,35.7778,8.918,0.419,0.656,0,0,0
8.288,0,23.3333,6.206,0.552,1.065,0,0,0
9.711,0,32.2222,8.129,0.402,0.645,0,0,0
10.303,0,33.1111,8.744,0.407,0.693,0,0,0
7.815,0,22,5.977,0.395,0.934,0,0,0
8.523,0,25.5556,6.916,0.399,0.67,0,0,0
7.251,0,20.6667,5.643,0.422,0.706,0,0,0
5.929,0,16.6667,4.482,0.401,0.562,0,0,0
7.369,0,21.5556,5.729,0.408,0.688,0,0,0
8.35,0,25.5556,6.785,0.383,0.718,0,0,0
13.7,0,30.4444,11.993,0.433,0.738,0,0,0
10.037,0,31.7778,8.561,0.407,0.565,0,0,0
6.159,0,16.2222,4.636,0.375,0.626,0,0,0
14.058,0,35.7778,12.284,0.418,0.875,0,0,0
12.684,0,41.5556,11.042,0.42,0.689,0,0,0
7.44,0,22,5.906,0.398,0.656,0,0,0
11.647,0,18.4444,9.999,0.41,0.693,0,0,0
6.924,0,20.6667,5.236,0.392,0.618,0,0,0
5.139,0,11.7778,3.622,0.398,0.593,0,0,0
12.548,0,29.5556,6.845,0.59,4.587,0,0,0
9.494,0,35.7778,8.04,0.403,0.581,0,0,0
9.07,0,34,7.546,0.401,0.641,0,0,0
15.817,0,39.7778,14.314,0.434,0.561,0,0,0
10.314,0,34.8889,8.91,0.382,0.564,0,0,0
9.501,0,34,8.049,0.391,0.574,0,0,0
14.976,0,36.2222,12.218,0.412,1.874,0,0,0
9.516,0,32.2222,7.932,0.391,0.704,0,0,0
10.369,0,37.5556,8.786,0.401,0.7,0,0,0
15.769,0,39.3333,12.675,0.427,2.181,0,0,0
8.74,0,31.7778,7.282,0.394,0.616,0,0,0
8.942,0,31.3333,7.492,0.41,0.563,0,0,0
5.834,0,15.7778,4.426,0.389,0.546,0,0,0
6.138,0,16.2222,4.558,0.409,0.627,0,0,0
5.238,0,13.5556,3.776,0.39,0.576,0,0,0
7.907,0,21.1111,5.959,0.398,1.043,0,0,0
8.705,0,29.5556,7.151,0.401,0.599,0,0,0
6.261,0,16.2222,4.664,0.391,0.73,0,0,0
7.659,0,19.7778,5.875,0.397,0.852,0,0,0
7.058,0,20.2222,5.432,0.403,0.673,0,0,0
8.974,0,28.2222,7.47,0.368,0.666,0,0,0
15.505,0,37.5556,12.365,0.388,2.237,0,0,0
9.368,0,30.4444,7.848,0.379,0.638,0,0,0
8.507,0,27.3333,6.875,0.393,0.711,0,0,0
12.2,0,25.1111,7.195,0.397,4.044,0,0,0
8.387,0,24.2222,6.68,0.404,0.725,0,0,0
8.031,0,21.5556,6.517,0.389,0.626,0,0,0
11.493,0,22.4444,7.253,0.4,3.214,0,0,0
13.594,0,44.2222,11.939,0.397,0.637,0,0,0
10.482,0,31.3333,8.938,0.367,0.62,0,0,0
13.939,0,29.1111,12.323,0.403,0.654,0,0,0
10.097,0,29.1111,8.616,0.388,0.588,0,0,0
10.548,0,34.4444,8.996,0.404,0.622,0,0,0
13.809,0,31.7778,12.041,0.428,0.831,0,0,0
10.79,0,34,9.204,0.413,0.614,0,0,0
9.739,0,31.3333,8.175,0.393,0.66,0,0,0
4.115,0,9.55556,2.643,0.362,0.645,0,0,0
10.114,0,16.2222,7.477,0.755,1.352,0,0,0
5.822,0,15.3333,4.21,0.409,0.683,0,0,0
6.698,0,18.8889,5.165,0.391,0.655,0,0,0
15.408,0,37.1111,12.962,0.801,1.127,0,0,0
10.771,0,33.5556,9.182,0.374,0.667,0,0,0
7.828,0,26,6.412,0.358,0.634,0,0,0
8.439,0,24.6667,6.369,0.684,0.936,0,0,0
8.213,0,26.8889,6.467,0.397,0.567,0,0,0
5.897,0,18.4444,4.458,0.4,0.558,0,0,0
7.352,0,22.4444,5.452,0.733,0.647,0,0,0
5.308,0,14,3.816,0.402,0.577,0,0,0
5.277,0,14.4444,3.836,0.401,0.556,0,0,0
6.133,0,18,4.497,0.529,0.617,0,0,0
6.99,0,19.3333,5.351,0.395,0.726,0,0,0
6.129,0,18.4444,4.671,0.392,0.56,0,0,0
16.127,0,36.2222,13.408,0.416,1.783,0,0,0
5.506,0,14,3.954,0.397,0.668,0,0,0
5.155,0,12.6667,3.637,0.387,0.641,0,0,0
6.063,0,16.2222,4.513,0.384,0.616,0,0,0
7.241,0,19.7778,5.551,0.518,0.637,0,0,0
9.89,0,24.6667,8.202,0.397,0.581,0,0,0
14.909,0,31.3333,12.048,0.404,1.782,0,0,0
9.621,0,30.4444,8.111,0.383,0.602,0,0,0
8.014,0,23.7778,6.378,0.4,0.718,0,0,0
5.594,0,14,3.908,0.393,0.805,0,0,0
5.766,0,14,4.286,0.397,0.587,0,0,0
8.16,0,24.2222,6.759,0.392,0.513,0,0,0
8.256,0,23.7778,6.503,0.676,0.583,0,0,0
7.245,0,22.4444,5.841,0.401,0.52,0,0,0
8.015,0,24.6667,6.633,0.393,0.508,0,0,0
7.656,0,21.5556,5.835,0.374,0.985,0,0,0
7.221,0,20.6667,5.531,0.395,0.79,0,0,0
6.766,0,18,5.322,0.351,0.629,0,0,0
6.717,0,17.5556,5.09,0.403,0.715,0,0,0
7.747,0,20.2222,6.187,0.397,0.551,0,0,0
7.262,0,19.7778,5.704,0.407,0.677,0,0,0
8.066,0,20.2222,5.912,0.395,1.272,0,0,0
8.373,0,23.3333,6.894,0.401,0.571,0,0,0
8.927,0,24.2222,7.375,0.384,0.578,0,0,0
13.635,0,27.7778,12.1,0.426,0.633,0,0,0
10.153,0,28.6667,8.587,0.399,0.667,0,0,0
8.916,0,25.5556,7.473,0.365,0.585,0,0,0
13.009,0,24.2222,8.271,0.655,3.506,0,0,0
8.261,0,21.5556,6.676,0.391,0.654,0,0,0
8.648,0,22.4444,7.028,0.368,0.75,0,0,0
6.96,0,18.4444,5.393,0.37,0.63,0,0,0
4.722,0,12.2222,3.048,0.413,0.735,0,0,0
4.815,0,11.3333,3.389,0.382,0.578,0,0,0
5.662,0,14.8889,4.082,0.392,0.701,0,0,0
4.669,0,10.4444,3.075,0.382,0.71,0,0,0
8.094,0,7.77778,2.719,0.699,4.191,0,0,0
5.618,0,14.8889,4.001,0.418,0.681,0,0,0
4.661,0,11.7778,3.131,0.383,0.651,0,0,0
9.966,0,28.2222,8.16,0.389,0.862,0,0,0
11.119,0,23.3333,9.673,0.412,0.558,0,0,0
6.404,0,17.5556,4.701,0.401,0.662,0,0,0
4.728,0,10.8889,2.873,0.389,0.922,0,0,0
5.199,0,14.8889,3.809,0.38,0.56,0,0,0
9.371,0,11.7778,7.408,0.522,0.896,0,0,0
7.623,0,22.4444,5.866,0.425,0.823,0,0,0
10.5,0,30.4444,8.939,0.387,0.624,0,0,0
15.967,0,41.5556,14.487,0.41,0.589,0,0,0
10.754,0,37.5556,9.285,0.382,0.592,0,0,0
9.712,0,32.6667,8.114,0.391,0.664,0,0,0
7.167,0,22,5.655,0.369,0.651,0,0,0
6.669,0,17.1111,5.029,0.396,0.667,0,0,0
8.729,0,27.7778,7.245,0.379,0.595,0,0,0
8.403,0,25.5556,6.385,0.644,0.912,0,0,0
8.793,0,26.8889,7.258,0.402,0.563,0,0,0
8.05,0,24.6667,6.5,0.418,0.663,0,0,0
15.383,0,29.5556,12.197,0.435,2.208,0,0,0
7.9,0,23.3333,6.358,0.438,0.601,0,0,0
6.466,0,18.4444,4.963,0.396,0.615,0,0,0
5.966,0,15.3333,4.469,0.384,0.613,0,0,0
4.988,0,11.3333,3.452,0.402,0.569,0,0,0
5.942,0,13.5556,4.239,0.396,0.709,0,0,0
6.902,0,21.1111,5.423,0.371,0.638,0,0,0
11.005,0,20.2222,9.362,0.414,0.611,0,0,0
5.863,0,16.2222,4.426,0.4,0.547,0,0,0
6.338,0,18.8889,4.909,0.399,0.546,0,0,0
