Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
13.641,0,39.7778,12.101,0.399,0.576,0,0,0
12.475,0,35.7778,10.942,0.403,0.573,0,0,0
13.983,0,39.7778,12.321,0.402,0.576,0,0,0
11.52,0,34,9.65,0.398,0.973,0,0,0
11.944,0,36.2222,10.346,0.43,0.62,0,0,0
12.13,0,37.1111,10.292,0.384,0.937,0,0,0
11.58,0,37.5556,10.003,0.409,0.631,0,0,0
11.418,0,38.4444,9.935,0.38,0.613,0,0,0
13.036,0,39.7778,11.439,0.408,0.631,0,0,0
11.411,0,34.4444,9.784,0.396,0.665,0,0,0
12.115,0,35.3333,10.446,0.41,0.685,0,0,0
10.157,0,28.6667,8.5,0.418,0.683,0,0,0
11.515,0,20.6667,10.002,0.405,0.584,0,0,0
8.777,0,24.2222,7.208,0.4,0.644,0,0,0
9.179,0,27.7778,7.706,0.391,0.572,0,0,0
15.249,0,34.8889,12.672,0.781,1.251,0,0,0
12.666,0,40.2222,11.132,0.391,0.631,0,0,0
11.003,0,32.6667,9.295,0.486,0.697,0,0,0
13.813,0,30.4444,12.223,0.404,0.657,0,0,0
8.827,0,25.1111,7.317,0.403,0.606,0,0,0
8.734,0,25.5556,7.258,0.393,0.556,0,0,0
13.45,0,30,11.849,0.634,0.52,0,0,0
8.711,0,26,7.146,0.389,0.645,0,0,0
8.345,0,24.2222,6.891,0.366,0.589,0,0,0
11.824,0,24.2222,10.301,0.405,0.584,0,0,0
8.101,0,23.7778,6.652,0.392,0.543,0,0,0
8.94,0,26.4444,7.472,0.393,0.55,0,0,0
12.099,0,22,10.59,0.409,0.535,0,0,0
8.222,0,25.5556,6.664,0.4,0.62,0,0,0
7.801,0,23.3333,6.376,0.385,0.555,0,0,0
10.431,0,16.2222,7.406,0.649,1.862,0,0,0
7.001,0,19.3333,5.435,0.392,0.685,0,0,0
8.021,0,24.2222,6.44,0.391,0.695,0,0,0
8.101,0,22.4444,6.079,0.394,1.145,0,0,0
8.011,0,22.4444,6.422,0.419,0.647,0,0,0
8.548,0,24.2222,6.941,0.388,0.714,0,0,0
12.891,0,27.7778,7.626,0.518,4.269,0,0,0
4.884,0,11.3333,3.404,0.399,0.568,0,0,0
5.216,0,14,3.771,0.389,0.553,0,0,0
8.495,0,24.6667,6.985,0.403,0.632,0,0,0
11.393,0,23.7778,9.775,0.405,0.653,0,0,0
10.314,0,31.3333,8.703,0.395,0.674,0,0,0
10.745,0,32.2222,9.204,0.397,0.628,0,0,0
14.11,0,32.6667,12.613,0.399,0.598,0,0,0
6.309,0,18.8889,4.694,0.39,0.593,0,0,0
8.369,0,22.8889,6.895,0.393,0.579,0,0,0
12.861,0,26.8889,8.985,1.194,2.152,0,0,0
5.376,0,14,3.789,0.412,0.629,0,0,0
7.378,0,21.1111,5.658,0.387,0.838,0,0,0
15.334,0,32.2222,12.404,0.587,1.857,0,0,0
10.191,0,34.4444,8.534,0.389,0.718,0,0,0
10.25,0,35.3333,8.782,0.39,0.619,0,0,0
12.631,0,27.3333,7.435,0.435,4.262,0,0,0
9.333,0,32.2222,7.861,0.4,0.56,0,0,0
8.671,0,27.3333,7.213,0.379,0.624,0,0,0
8.587,0,25.1111,6.662,0.668,0.76,0,0,0
8.266,0,26.4444,6.797,0.381,0.595,0,0,0
4.82,0,13.1111,3.354,0.383,0.623,0,0,0
8.212,0,26.8889,6.646,0.415,0.659,0,0,0
11.394,0,21.5556,9.513,0.418,0.675,0,0,0
9.111,0,29.5556,7.64,0.401,0.574,0,0,0
7.406,0,23.3333,5.965,0.383,0.563,0,0,0
12.969,0,28.2222,7.947,1.393,3.113,0,0,0
7.561,0,24.2222,6.096,0.4,0.551,0,0,0
8.526,0,29.5556,7.105,0.381,0.554,0,0,0
5.613,0,17.5556,4.012,0.391,0.717,0,0,0
9.48,0,25.5556,7.873,0.407,0.63,0,0,0
9.455,0,25.5556,7.876,0.381,0.643,0,0,0
14.859,0,25.5556,12.06,0.427,1.827,0,0,0
10.784,0,27.3333,8.966,0.419,0.774,0,0,0
11.362,0,31.3333,9.676,0.392,0.752,0,0,0
17.204,0,36.6667,15.603,0.403,0.609,0,0,0
15.23,0,39.7778,13.348,0.382,0.931,0,0,0
19.869,0,42.8889,18.081,0.398,0.796,0,0,0
13.057,0,34.4444,11.279,0.396,0.826,0,0,0
16.569,0,38.8889,15.033,0.412,0.621,0,0,0
12.405,0,31.7778,10.799,0.389,0.646,0,0,0
10.277,0,27.3333,8.636,0.373,0.667,0,0,0
15.853,0,31.7778,14.227,0.401,0.664,0,0,0
13.29,0,33.1111,11.537,0.385,0.767,0,0,0
19.286,0,41.1111,17.533,0.424,0.735,0,0,0
15.407,0,40.6667,13.752,0.394,0.708,0,0,0
16.456,0,33.1111,14.75,0.404,0.654,0,0,0
13.513,0,34.8889,11.811,0.393,0.731,0,0,0
13.152,0,33.5556,11.292,0.423,0.833,0,0,0
13.324,0,33.1111,11.553,0.405,0.731,0,0,0
14.879,0,33.1111,12.104,0.45,1.576,0,0,0
14.015,0,34.4444,12.247,0.395,0.745,0,0,0
14.218,0,32.6667,11.986,0.412,1.262,0,0,0
14.314,0,34,12.446,0.404,0.808,0,0,0
20.929,0,40.2222,17.99,0.419,1.944,0,0,0
16.875,0,39.7778,15.11,0.401,0.706,0,0,0
19.36,0,37.1111,13.734,1.086,3.96,0,0,0
11.675,0,25.1111,10.014,0.4,0.638,0,0,0
11.113,0,24.6667,9.434,0.407,0.704,0,0,0
16.486,0,30,14.572,0.448,0.752,0,0,0
13.07,0,29.1111,11.428,0.399,0.634,0,0,0
18.931,0,38,13.565,0.645,4.136,0,0,0
14.809,0,34.8889,13.164,0.396,0.654,0,0,0
13.924,0,30.4444,11.585,0.419,1.345,0,0,0
14.083,0,36.6667,12.431,0.403,0.672,0,0,0
12.155,0,31.7778,10.566,0.401,0.635,0,0,0
15.881,0,43.3333,14.261,0.382,0.656,0,0,0
12.984,0,34,11.392,0.408,0.648,0,0,0
12.222,0,30.4444,10.628,0.401,0.615,0,0,0
11.901,0,31.3333,10.313,0.405,0.612,0,0,0
10.733,0,26,8.946,0.415,0.766,0,0,0
12.566,0,34.4444,10.981,0.395,0.671,0,0,0
15.243,0,34.4444,13.623,0.431,0.636,0,0,0
12.813,0,34.8889,11.303,0.393,0.578,0,0,0
19.912,0,50.4444,18.087,0.426,0.863,0,0,0
11.792,0,33.5556,10.212,0.401,0.593,0,0,0
11.469,0,32.2222,9.79,0.388,0.705,0,0,0
10.202,0,24.2222,8.364,0.398,0.729,0,0,0
12.885,0,37.1111,11.388,0.389,0.581,0,0,0
16.163,0,35.7778,14.355,0.524,0.66,0,0,0
12.2,0,33.1111,10.618,0.395,0.675,0,0,0
16.171,0,33.1111,14.614,0.413,0.597,0,0,0
11.663,0,33.5556,10.065,0.391,0.607,0,0,0
11.047,0,31.7778,9.532,0.399,0.589,0,0,0
15.378,0,32.2222,13.691,0.397,0.687,0,0,0
11.536,0,32.2222,10.019,0.394,0.593,0,0,0
12.134,0,34.8889,10.553,0.369,0.696,0,0,0
12.503,0,36.6667,10.845,0.401,0.681,0,0,0
11.353,0,33.5556,9.699,0.392,0.737,0,0,0
11.896,0,36.6667,10.33,0.401,0.568,0,0,0
14.353,0,43.7778,12.317,0.42,1.117,0,0,0
13.171,0,39.3333,11.414,0.431,0.779,0,0,0
12.491,0,38.8889,10.882,0.408,0.659,0,0,0
12.537,0,37.5556,10.71,0.402,0.859,0,0,0
11.731,0,35.7778,10.056,0.389,0.784,0,0,0
11.766,0,34.8889,10.149,0.401,0.599,0,0,0
11.238,0,32.2222,9.601,0.461,0.67,0,0,0
11.719,0,35.7778,10.164,0.394,0.597,0,0,0
10.262,0,31.3333,8.787,0.378,0.604,0,0,0
15.243,0,35.7778,13.696,0.4,0.603,0,0,0
12.097,0,37.1111,10.429,0.402,0.738,0,0,0
16.279,0,42.4444,14.709,0.418,0.634,0,0,0
12.606,0,41.5556,11.065,0.401,0.608,0,0,0
9.807,0,30,8.216,0.386,0.683,0,0,0
11.126,0,20.2222,9.66,0.404,0.575,0,0,0
11.151,0,34.4444,9.642,0.389,0.582,0,0,0
8.985,0,28.2222,7.489,0.385,0.65,0,0,0
12.966,0,29.5556,11.552,0.4,0.561,0,0,0
7.558,0,22.4444,6.118,0.399,0.57,0,0,0
8.208,0,24.6667,6.739,0.384,0.615,0,0,0
12.972,0,30,8.204,1.373,2.902,0,0,0
9.872,0,33.5556,8.38,0.403,0.603,0,0,0
8.732,0,28.2222,7.325,0.366,0.596,0,0,0
8.615,0,26,6.785,0.562,0.74,0,0,0
7.98,0,23.3333,6.44,0.391,0.598,0,0,0
7.944,0,25.1111,6.366,0.396,0.685,0,0,0
6.516,0,20.2222,5.014,0.366,0.623,0,0,0
3.894,0,8.22222,2.306,0.404,0.645,0,0,0
8.203,0,22.4444,6.547,0.449,0.694,0,0,0
6.087,0,17.5556,4.62,0.391,0.56,0,0,0
11.54,0,22.8889,9.974,0.42,0.588,0,0,0
6.067,0,19.7778,4.617,0.402,0.57,0,0,0
6.193,0,17.1111,4.748,0.388,0.586,0,0,0
10.244,0,19.3333,7.981,0.766,0.957,0,0,0
6.565,0,19.7778,4.895,0.404,0.559,0,0,0
7.257,0,22.8889,5.889,0.392,0.52,0,0,0
7.635,0,22,5.815,0.382,0.95,0,0,0
8.668,0,28.2222,7.005,0.41,0.686,0,0,0
7.78,0,24.2222,6.364,0.366,0.57,0,0,0
9.969,0,28.2222,7.302,0.39,1.642,0,0,0
7.581,0,24.6667,6.054,0.409,0.593,0,0,0
8.059,0,26.8889,6.615,0.356,0.607,0,0,0
7.02,0,23.3333,5.415,0.495,0.631,0,0,0
7.691,0,23.3333,6.184,0.437,0.568,0,0,0
10.212,0,30.4444,8.704,0.385,0.622,0,0,0
7.467,0,22.4444,5.635,0.399,0.736,0,0,0
9.881,0,27.7778,8.423,0.403,0.55,0,0,0
9.842,0,27.7778,8.318,0.38,0.628,0,0,0
13.814,0,32.6667,11.961,0.404,0.813,0,0,0
8.656,0,25.1111,7.098,0.375,0.615,0,0,0
8.306,0,24.6667,6.733,0.38,0.687,0,0,0
12.217,0,22.4444,7.125,0.434,4.061,0,0,0
9.574,0,27.3333,8.048,0.384,0.615,0,0,0
7.07,0,20.2222,5.56,0.37,0.603,0,0,0
6.139,0,16.6667,4.501,0.498,0.666,0,0,0
8.906,0,27.3333,7.093,0.399,0.717,0,0,0
8.318,0,25.1111,6.893,0.368,0.591,0,0,0
6.34,0,16.2222,4.785,0.395,0.635,0,0,0
10.558,0,30.8889,8.898,0.413,0.694,0,0,0
11.829,0,36.2222,10.217,0.391,0.689,0,0,0
12.776,0,30.4444,11.238,0.408,0.602,0,0,0
10.128,0,26.8889,8.369,0.385,0.818,0,0,0
11.561,0,35.7778,9.979,0.384,0.676,0,0,0
5.578,0,16.6667,4.15,0.402,0.535,0,0,0
8.526,0,29.1111,7.085,0.374,0.578,0,0,0
13.86,0,32.2222,12.071,0.399,0.834,0,0,0
11.126,0,31.3333,9.467,0.397,0.629,0,0,0
9.37,0,30.8889,7.825,0.394,0.674,0,0,0
14.777,0,27.7778,11.873,0.427,1.933,0,0,0
10.086,0,28.2222,8.501,0.375,0.674,0,0,0
6.941,0,17.5556,5.431,0.373,0.631,0,0,0
7.882,0,19.7778,5.968,0.397,1.007,0,0,0
12.158,0,37.5556,10.572,0.401,0.61,0,0,0
9.561,0,30.8889,7.991,0.403,0.664,0,0,0
12.663,0,29.1111,11.163,0.403,0.6,0,0,0
10.206,0,30,8.616,0.391,0.647,0,0,0
9.991,0,30.8889,8.389,0.401,0.65,0,0,0
15.431,0,34.8889,12.494,0.677,1.73,0,0,0
13.348,0,42,11.683,0.401,0.723,0,0,0
9.807,0,27.7778,8.13,0.394,0.718,0,0,0
17.022,0,40.2222,15.386,0.404,0.679,0,0,0
13.169,0,41.1111,11.579,0.365,0.684,0,0,0
13.028,0,28.2222,10.982,0.844,0.634,0,0,0
10.905,0,33.1111,9.322,0.407,0.653,0,0,0
9.836,0,29.1111,8.155,0.38,0.759,0,0,0
6.958,0,19.7778,5.514,0.391,0.572,0,0,0
6.683,0,17.1111,5.002,0.404,0.69,0,0,0
9.135,0,25.5556,7.663,0.369,0.611,0,0,0
16.268,0,32.6667,14.579,0.425,0.681,0,0,0
11.552,0,31.7778,9.879,0.406,0.719,0,0,0
10.718,0,30,8.965,0.451,0.717,0,0,0
15.193,0,31.3333,13.624,0.407,0.626,0,0,0
11.901,0,33.5556,10.162,0.44,0.634,0,0,0
10.979,0,30.8889,9.451,0.382,0.602,0,0,0
14.181,0,30.4444,12.512,0.425,0.727,0,0,0
8.494,0,21.1111,6.932,0.402,0.675,0,0,0
5.077,0,10,3.455,0.388,0.682,0,0,0
7.176,0,19.3333,5.708,0.393,0.597,0,0,0
6.593,0,14.8889,5.081,0.402,0.562,0,0,0
9.056,0,24.2222,7.532,0.364,0.65,0,0,0
7.859,0,20.6667,6.027,0.37,0.974,0,0,0
6.779,0,15.3333,5.218,0.404,0.539,0,0,0
8.065,0,20.2222,6.536,0.393,0.565,0,0,0
7.947,0,17.5556,6.096,0.401,0.936,0,0,0
10.77,0,29.1111,9.231,0.4,0.568,0,0,0
10.087,0,27.3333,8.343,0.504,0.727,0,0,0
15.598,0,28.2222,12.349,0.472,2.231,0,0,0
11.175,0,30.4444,9.558,0.401,0.578,0,0,0
6.628,0,15.3333,5.066,0.393,0.688,0,0,0
10.9,0,15.3333,9.341,0.416,0.579,0,0,0
8.557,0,23.7778,6.949,0.431,0.699,0,0,0
6.632,0,15.7778,4.997,0.382,0.773,0,0,0
7.852,0,22,6.072,0.399,0.882,0,0,0
6.771,0,14.8889,5.152,0.39,0.655,0,0,0
10.394,0,32.2222,8.68,0.386,0.672,0,0,0
14.754,0,27.7778,11.717,0.42,2.082,0,0,0
9.097,0,25.5556,7.646,0.4,0.529,0,0,0
8.541,0,23.7778,7.073,0.366,0.595,0,0,0
7.688,0,18.4444,5.33,0.393,1.368,0,0,0
9.434,0,25.1111,7.848,0.402,0.579,0,0,0
7.731,0,21.5556,6.138,0.413,0.708,0,0,0
8.119,0,21.5556,6.126,0.39,1.077,0,0,0
7.595,0,18.4444,5.77,0.403,0.747,0,0,0
8.147,0,23.3333,6.563,0.398,0.656,0,0,0
6.975,0,19.3333,5.461,0.372,0.634,0,0,0
8.333,0,23.7778,6.724,0.401,0.651,0,0,0
11.02,0,28.6667,9.37,0.395,0.708,0,0,0
8.373,0,21.1111,6.546,0.678,0.629,0,0,0
9.993,0,27.7778,8.39,0.395,0.66,0,0,0
10.88,0,31.3333,9.282,0.381,0.664,0,0,0
13.962,0,26.4444,12.233,0.411,0.784,0,0,0
9.341,0,24.6667,7.676,0.4,0.574,0,0,0
10.586,0,34,9.096,0.391,0.568,0,0,0
14.297,0,32.6667,12.452,0.41,0.918,0,0,0
14.233,0,39.7778,12.626,0.4,0.619,0,0,0
11.313,0,34,9.609,0.411,0.681,0,0,0
10.221,0,30.4444,8.424,0.397,0.711,0,0,0
9.593,0,27.3333,7.876,0.398,0.775,0,0,0
16.381,0,37.1111,14.839,0.405,0.614,0,0,0
13.055,0,37.5556,11.498,0.392,0.618,0,0,0
14.773,0,40.2222,12.549,0.704,0.831,0,0,0
14.051,0,39.3333,12.291,0.404,0.742,0,0,0
11.588,0,34.4444,10.063,0.374,0.633,0,0,0
12.02,0,31.7778,10.234,0.416,0.652,0,0,0
11.155,0,28.6667,9.549,0.378,0.656,0,0,0
14.974,0,41.1111,12.964,0.396,0.989,0,0,0
12.733,0,36.6667,10.925,0.431,0.776,0,0,0
12.245,0,34,10.585,0.403,0.619,0,0,0
12.678,0,36.6667,10.999,0.392,0.739,0,0,0
14.116,0,42,12.388,0.374,0.731,0,0,0
14.549,0,41.5556,12.628,0.674,0.638,0,0,0
13.101,0,34.4444,11.293,0.401,0.776,0,0,0
7.504,0,18.8889,5.858,0.389,0.751,0,0,0
14.27,0,30,12.579,0.399,0.664,0,0,0
14.472,0,41.1111,12.766,0.391,0.75,0,0,0
15.787,0,33.1111,13.134,0.771,1.335,0,0,0
6.668,0,15.3333,5.038,0.425,0.639,0,0,0
7.968,0,18,6.369,0.403,0.644,0,0,0
19.606,0,45.5556,17.715,0.479,0.821,0,0,0
13.152,0,41.1111,11.389,0.396,0.805,0,0,0
18.878,0,43.3333,15.768,0.844,1.68,0,0,0
14.238,0,38.8889,12.435,0.397,0.789,0,0,0
7.842,0,17.1111,6.167,0.388,0.731,0,0,0
16.593,0,33.1111,14.875,0.403,0.706,0,0,0
16.006,0,47.3333,14.142,0.392,0.788,0,0,0
19.6,0,42.8889,17.94,0.416,0.667,0,0,0
16.489,0,44.2222,14.792,0.369,0.713,0,0,0
14.318,0,26.4444,12.276,0.467,1.013,0,0,0
15.331,0,40.6667,13.685,0.404,0.641,0,0,0
14.625,0,34.4444,12.23,0.443,1.377,0,0,0
12.177,0,28.6667,10.376,0.404,0.749,0,0,0
13.671,0,35.3333,11.671,0.406,1.05,0,0,0
13.561,0,36.2222,11.792,0.364,0.783,0,0,0
19.925,0,46,17.965,0.429,0.936,0,0,0
16.006,0,42.4444,14.248,0.4,0.755,0,0,0
18.91,0,44.6667,15.264,1.157,1.972,0,0,0
13.475,0,36.2222,11.857,0.39,0.669,0,0,0
16.106,0,38,13.344,0.395,1.8,0,0,0
15.779,0,44.6667,14.098,0.41,0.703,0,0,0
19.842,0,45.1111,18.004,0.426,0.859,0,0,0
14.735,0,40.6667,13.088,0.409,0.707,0,0,0
19.012,0,43.7778,14.162,1.331,2.963,0,0,0
15.46,0,42.8889,13.905,0.376,0.629,0,0,0
14.2,0,37.1111,12.205,0.561,0.888,0,0,0
13.441,0,36.6667,11.891,0.4,0.573,0,0,0
18.357,0,40.2222,13.315,0.401,4.054,0,0,0
12.772,0,31.3333,11.122,0.423,0.677,0,0,0
20.965,0,44.6667,18.008,0.458,1.953,0,0,0
15.592,0,43.3333,13.626,0.423,0.68,0,0,0
15.077,0,39.7778,12.555,0.657,1.262,0,0,0
15.783,0,44.2222,14.057,0.403,0.725,0,0,0
19.286,0,41.5556,13.642,0.533,4.553,0,0,0
14.598,0,39.7778,12.883,0.412,0.746,0,0,0
13.25,0,36.2222,11.445,0.397,0.827,0,0,0
13.872,0,40.6667,12.254,0.403,0.652,0,0,0
18.507,0,38.8889,12.928,0.538,4.46,0,0,0
12.175,0,31.3333,10.591,0.413,0.603,0,0,0
18.8,0,42.8889,13.515,0.41,4.356,0,0,0
15.228,0,43.3333,13.653,0.414,0.619,0,0,0
20.918,0,47.3333,17.976,0.428,2.006,0,0,0
13.02,0,39.7778,11.385,0.405,0.676,0,0,0
12.432,0,36.6667,10.75,0.419,0.712,0,0,0
14.374,0,41.5556,12.704,0.405,0.656,0,0,0
13.866,0,36.6667,11.936,0.394,0.995,0,0,0
16.321,0,45.5556,14.671,0.405,0.623,0,0,0
20.144,0,44.6667,18.244,0.442,0.912,0,0,0
16.605,0,41.1111,14.94,0.375,0.689,0,0,0
22.136,0,48.2222,20.546,0.438,0.627,0,0,0
17.24,0,47.3333,15.644,0.38,0.641,0,0,0
21.713,0,47.3333,18.712,0.719,1.722,0,0,0
16.296,0,44.6667,14.667,0.372,0.706,0,0,0
20.136,0,46.4444,18.189,0.452,0.964,0,0,0
17.151,0,44.6667,15.517,0.388,0.676,0,0,0
19.867,0,43.7778,18.028,0.395,0.865,0,0,0
14.792,0,39.7778,13.027,0.403,0.782,0,0,0
22.391,0,46.4444,19.476,0.782,1.555,0,0,0
17.045,0,46,15.298,0.401,0.669,0,0,0
22.372,0,47.7778,20.602,0.412,0.701,0,0,0
17.976,0,48.2222,16.202,0.39,0.774,0,0,0
20.795,0,46,19.06,0.409,0.729,0,0,0
18.716,0,52.2222,17.106,0.384,0.651,0,0,0
21.64,0,47.3333,19.816,0.406,0.744,0,0,0
18.998,0,54,17.323,0.387,0.703,0,0,0
19.363,0,52.2222,17.596,0.398,0.72,0,0,0
24.431,0,54.8889,22.585,0.404,0.744,0,0,0
18.07,0,47.7778,16.26,0.414,0.783,0,0,0
19.374,0,50.8889,17.405,0.401,0.842,0,0,0
23.158,0,51.3333,21.432,0.404,0.644,0,0,0
17.587,0,46,15.864,0.379,0.766,0,0,0
19.683,0,49.1111,17.75,0.402,0.778,0,0,0
22.045,0,49.5556,20.397,0.402,0.635,0,0,0
18.973,0,49.1111,17.283,0.398,0.704,0,0,0
20.698,0,46,19.082,0.481,0.585,0,0,0
13.533,0,32.6667,11.779,0.393,0.758,0,0,0
21.347,0,45.1111,19.499,0.4,0.745,0,0,0
16.168,0,37.5556,14.563,0.415,0.611,0,0,0
16.397,0,30.8889,14.511,0.427,0.756,0,0,0
15.025,0,36.6667,13.36,0.359,0.717,0,0,0
17.512,0,33.1111,15.67,0.553,0.719,0,0,0
16.092,0,41.1111,14.399,0.375,0.727,0,0,0
20.702,0,42.4444,18.926,0.406,0.742,0,0,0
15.178,0,38.4444,13.495,0.393,0.738,0,0,0
20.086,0,38.8889,18.084,0.43,0.672,0,0,0
19.163,0,46,16.995,0.423,1.034,0,0,0
20.912,0,42.8889,19.087,0.418,0.786,0,0,0
14.881,0,36.6667,13.046,0.391,0.838,0,0,0
