Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
14.228,0,43.7778,12.572,0.39,0.676,0,0,0
13.154,0,41.1111,11.488,0.386,0.702,0,0,0
11.23,0,33.5556,9.568,0.397,0.699,0,0,0
13.341,0,40.6667,11.578,0.386,0.788,0,0,0
12.861,0,42,11.265,0.411,0.619,0,0,0
11.086,0,36.6667,9.56,0.379,0.62,0,0,0
16.479,0,40.2222,14.95,0.4,0.588,0,0,0
14.03,0,42,12.456,0.375,0.631,0,0,0
16.134,0,34.8889,14.426,0.408,0.634,0,0,0
14.236,0,42,12.475,0.399,0.673,0,0,0
13.841,0,40.6667,11.878,0.401,1.04,0,0,0
9.837,0,25.5556,8.054,0.407,0.802,0,0,0
12.644,0,40.2222,11.076,0.396,0.631,0,0,0
19.095,0,45.5556,17.476,0.399,0.657,0,0,0
12.832,0,38,11.358,0.381,0.591,0,0,0
16.513,0,38,14.834,0.404,0.733,0,0,0
13.035,0,38,11.441,0.382,0.65,0,0,0
16.668,0,39.7778,15.112,0.411,0.608,0,0,0
13.06,0,39.7778,11.417,0.407,0.687,0,0,0
16.457,0,34.4444,14.921,0.416,0.612,0,0,0
11.352,0,34,9.803,0.412,0.622,0,0,0
11.045,0,34.4444,9.497,0.394,0.579,0,0,0
15.304,0,36.2222,13.781,0.405,0.623,0,0,0
12.872,0,41.1111,11.245,0.386,0.701,0,0,0
14.935,0,35.3333,12.276,0.411,1.738,0,0,0
15.844,0,48.6667,14.275,0.375,0.639,0,0,0
17.301,0,48.6667,13.612,0.553,2.446,0,0,0
13.643,0,44.2222,11.97,0.403,0.716,0,0,0
12.394,0,41.1111,10.818,0.393,0.701,0,0,0
12.92,0,40.2222,11.186,0.405,0.708,0,0,0
13.137,0,41.1111,11.446,0.398,0.759,0,0,0
14.888,0,45.5556,13.247,0.43,0.652,0,0,0
17.509,0,43.3333,13.151,0.421,3.172,0,0,0
14.783,0,46.4444,13.193,0.396,0.619,0,0,0
20.921,0,47.3333,18.072,0.399,1.904,0,0,0
8.783,0,26.8889,7.226,0.394,0.681,0,0,0
11.806,0,39.3333,10.337,0.385,0.582,0,0,0
18.786,0,47.3333,17.184,0.403,0.617,0,0,0
14.725,0,45.1111,13.236,0.363,0.597,0,0,0
16.03,0,39.3333,14.505,0.401,0.615,0,0,0
15.729,0,47.7778,14.124,0.4,0.682,0,0,0
16.486,0,40.6667,14.882,0.405,0.675,0,0,0
12.262,0,38.4444,10.657,0.413,0.644,0,0,0
11.71,0,39.3333,10.161,0.364,0.688,0,0,0
12.406,0,39.3333,10.703,0.414,0.719,0,0,0
12.375,0,39.7778,10.703,0.47,0.69,0,0,0
12.521,0,38.4444,10.818,0.395,0.715,0,0,0
15.201,0,45.5556,12.66,0.569,1.383,0,0,0
13.842,0,43.7778,12.333,0.402,0.597,0,0,0
12.792,0,39.7778,11.172,0.408,0.653,0,0,0
15.078,0,46.8889,13.379,0.477,0.634,0,0,0
13.92,0,42,12.007,0.405,0.97,0,0,0
10.07,0,31.3333,8.571,0.385,0.575,0,0,0
10.209,0,32.6667,8.63,0.387,0.659,0,0,0
15.686,0,32.6667,12.318,0.589,2.224,0,0,0
9.641,0,30.4444,8.035,0.376,0.631,0,0,0
9.663,0,30.8889,8,0.4,0.655,0,0,0
13.037,0,30,11.216,0.738,0.602,0,0,0
10.158,0,31.3333,8.534,0.4,0.65,0,0,0
9.375,0,30.4444,7.837,0.393,0.626,0,0,0
8.415,0,25.1111,6.65,0.713,0.59,0,0,0
7.512,0,21.1111,6.018,0.371,0.594,0,0,0
6.725,0,20.2222,5.121,0.393,0.701,0,0,0
15.1,0,33.5556,12.442,0.411,1.714,0,0,0
8.833,0,25.5556,7.358,0.408,0.578,0,0,0
10.176,0,31.3333,8.64,0.391,0.597,0,0,0
15.915,0,34.4444,12.382,0.682,2.224,0,0,0
7.2,0,20.6667,5.743,0.392,0.546,0,0,0
7.803,0,21.5556,5.932,0.409,0.923,0,0,0
7.061,0,20.6667,5.479,0.402,0.692,0,0,0
8.301,0,26,6.743,0.394,0.619,0,0,0
6.801,0,20.2222,5.322,0.403,0.62,0,0,0
6.722,0,20.6667,5.311,0.389,0.569,0,0,0
7.485,0,22,5.831,0.397,0.709,0,0,0
8.304,0,26.4444,6.72,0.389,0.708,0,0,0
6.94,0,21.1111,5.553,0.382,0.553,0,0,0
7.787,0,23.7778,6.091,0.405,0.711,0,0,0
9.293,0,30.8889,7.727,0.392,0.651,0,0,0
15.012,0,32.2222,12.187,0.431,1.9,0,0,0
10.219,0,33.1111,8.735,0.377,0.58,0,0,0
9.14,0,31.3333,7.54,0.39,0.707,0,0,0
12.778,0,28.6667,8.595,1.23,2.45,0,0,0
9.839,0,30.4444,8.159,0.384,0.681,0,0,0
8.821,0,26.8889,7.347,0.391,0.569,0,0,0
13.969,0,34,12.19,0.419,0.835,0,0,0
11.611,0,37.1111,10.034,0.437,0.623,0,0,0
7.469,0,21.5556,5.907,0.378,0.663,0,0,0
11.192,0,22.8889,9.693,0.407,0.569,0,0,0
7.429,0,22,5.884,0.369,0.661,0,0,0
7.388,0,22.8889,5.855,0.411,0.662,0,0,0
9.115,0,26,6.586,0.576,1.415,0,0,0
8.627,0,26,6.962,0.398,0.672,0,0,0
10.799,0,37.1111,9.307,0.394,0.602,0,0,0
8.225,0,26,6.546,0.67,0.531,0,0,0
9.355,0,29.1111,7.712,0.383,0.675,0,0,0
9.242,0,27.3333,7.616,0.391,0.709,0,0,0
12.53,0,23.3333,7.284,0.416,4.329,0,0,0
6.773,0,18.4444,5.234,0.365,0.657,0,0,0
7.725,0,21.5556,6.197,0.352,0.62,0,0,0
7.493,0,21.5556,5.737,0.391,0.89,0,0,0
9.872,0,27.7778,8.244,0.401,0.699,0,0,0
11.469,0,35.3333,9.786,0.406,0.751,0,0,0
15.135,0,32.6667,13.489,0.403,0.645,0,0,0
9.244,0,27.3333,7.812,0.384,0.571,0,0,0
7.781,0,22,6.273,0.396,0.631,0,0,0
14.157,0,30.4444,12.473,0.401,0.646,0,0,0
9.805,0,30,8.315,0.366,0.616,0,0,0
7.599,0,22.4444,6.028,0.393,0.724,0,0,0
11.446,0,23.7778,9.861,0.524,0.548,0,0,0
9.087,0,28.6667,7.343,0.408,0.727,0,0,0
8.469,0,26.4444,7.046,0.383,0.57,0,0,0
12.995,0,27.7778,7.525,0.413,4.572,0,0,0
7.781,0,23.7778,6.362,0.403,0.534,0,0,0
8.441,0,25.1111,6.911,0.428,0.615,0,0,0
12.822,0,26.8889,7.856,0.845,3.651,0,0,0
7.148,0,19.3333,5.579,0.386,0.606,0,0,0
7.488,0,22.4444,5.929,0.487,0.617,0,0,0
7.542,0,22,5.732,0.39,0.939,0,0,0
7.612,0,20.2222,5.986,0.365,0.643,0,0,0
7.871,0,25.1111,6.372,0.35,0.645,0,0,0
15.278,0,33.1111,12.201,0.424,2.159,0,0,0
7.64,0,21.5556,5.929,0.428,0.741,0,0,0
10.321,0,34,8.836,0.381,0.607,0,0,0
14.741,0,32.2222,11.868,0.429,1.921,0,0,0
11.091,0,35.7778,9.468,0.408,0.602,0,0,0
8.036,0,22.4444,6.549,0.392,0.591,0,0,0
8.193,0,22.8889,6.285,0.67,0.628,0,0,0
7.648,0,20.6667,6.116,0.406,0.563,0,0,0
9.046,0,27.3333,7.618,0.399,0.545,0,0,0
6.857,0,18.4444,5.293,0.419,0.674,0,0,0
8.042,0,23.7778,6.395,0.385,0.648,0,0,0
8.3,0,25.1111,6.746,0.415,0.675,0,0,0
17.215,0,37.5556,12.545,0.532,3.645,0,0,0
8.321,0,25.5556,6.732,0.399,0.669,0,0,0
12.445,0,39.7778,10.935,0.386,0.609,0,0,0
12.081,0,39.3333,10.418,0.387,0.705,0,0,0
11.001,0,37.1111,9.413,0.387,0.701,0,0,0
12.41,0,26.4444,10.857,0.423,0.603,0,0,0
8.812,0,27.3333,7.206,0.404,0.665,0,0,0
8.848,0,30.8889,7.285,0.401,0.674,0,0,0
12.765,0,27.7778,11.293,0.409,0.542,0,0,0
8.209,0,23.7778,6.573,0.397,0.711,0,0,0
8.632,0,27.7778,7.125,0.395,0.635,0,0,0
12.436,0,27.7778,11.023,0.41,0.543,0,0,0
10.138,0,32.6667,8.588,0.378,0.671,0,0,0
9.646,0,31.7778,8.089,0.382,0.688,0,0,0
13.145,0,31.3333,11.674,0.413,0.57,0,0,0
10.212,0,34.4444,8.731,0.38,0.603,0,0,0
11.186,0,38,9.675,0.379,0.62,0,0,0
8.828,0,27.3333,7.328,0.403,0.565,0,0,0
9.08,0,29.5556,7.659,0.382,0.56,0,0,0
12.961,0,28.2222,7.6,0.504,4.345,0,0,0
7.451,0,20.2222,5.84,0.481,0.621,0,0,0
6.856,0,19.7778,5.292,0.4,0.673,0,0,0
8.4,0,22.4444,6.45,0.696,0.727,0,0,0
6.417,0,15.3333,4.87,0.381,0.608,0,0,0
10.229,0,29.1111,8.569,0.411,0.697,0,0,0
5.854,0,15.7778,4.296,0.382,0.619,0,0,0
12.206,0,36.2222,10.546,0.423,0.641,0,0,0
13.41,0,40.6667,11.56,0.383,0.856,0,0,0
12.193,0,36.2222,10.6,0.415,0.615,0,0,0
9.102,0,26,7.479,0.402,0.694,0,0,0
13.559,0,30,11.969,0.422,0.668,0,0,0
10.954,0,34.8889,9.43,0.39,0.61,0,0,0
10.51,0,32.2222,8.957,0.37,0.665,0,0,0
13.398,0,31.3333,11.806,0.411,0.647,0,0,0
9.547,0,30,7.977,0.408,0.615,0,0,0
7.959,0,22.4444,6.461,0.402,0.558,0,0,0
11.381,0,20.6667,9.6,0.421,0.852,0,0,0
10.054,0,28.6667,8.408,0.41,0.696,0,0,0
11.121,0,33.5556,9.473,0.399,0.726,0,0,0
4.069,0,9.11111,2.536,0.371,0.669,0,0,0
8.972,0,12.6667,7.107,0.429,0.853,0,0,0
5,0,12.2222,3.319,0.525,0.589,0,0,0
10.996,0,36.2222,9.472,0.395,0.62,0,0,0
11.666,0,38.4444,10.088,0.405,0.633,0,0,0
10.918,0,36.2222,9.118,0.414,0.714,0,0,0
11.377,0,35.7778,9.791,0.396,0.678,0,0,0
14.427,0,34.4444,12.748,0.412,0.742,0,0,0
11.396,0,34,9.835,0.377,0.623,0,0,0
14.113,0,28.2222,12.258,0.403,0.888,0,0,0
10.56,0,30.4444,8.98,0.418,0.608,0,0,0
9.188,0,29.1111,7.515,0.369,0.825,0,0,0
15.06,0,29.5556,11.868,0.439,2.228,0,0,0
9.95,0,29.1111,8.257,0.395,0.741,0,0,0
10.661,0,30.4444,9.051,0.39,0.714,0,0,0
7.171,0,17.1111,5.395,0.398,0.725,0,0,0
7.867,0,19.3333,6.217,0.402,0.616,0,0,0
8.63,0,22.4444,7.038,0.386,0.603,0,0,0
9.871,0,22.4444,7.289,0.391,1.651,0,0,0
9.165,0,25.5556,7.65,0.407,0.575,0,0,0
9.249,0,29.5556,7.787,0.386,0.581,0,0,0
13.124,0,26.4444,7.569,0.605,4.454,0,0,0
8.439,0,24.2222,6.96,0.409,0.571,0,0,0
9.262,0,30.8889,7.787,0.379,0.606,0,0,0
5.24,0,15.7778,3.749,0.368,0.642,0,0,0
5.445,0,15.3333,3.854,0.403,0.635,0,0,0
11.037,0,35.7778,9.452,0.395,0.673,0,0,0
13.992,0,31.3333,12.206,0.406,0.864,0,0,0
10.907,0,38,9.294,0.382,0.673,0,0,0
10.064,0,27.7778,8.455,0.408,0.663,0,0,0
14.431,0,29.1111,12.357,0.797,0.79,0,0,0
8.016,0,22.8889,6.572,0.405,0.533,0,0,0
7.378,0,18.8889,5.861,0.398,0.628,0,0,0
9.17,0,24.2222,6.985,0.434,1.224,0,0,0
8.164,0,22.8889,6.636,0.412,0.576,0,0,0
9.21,0,27.3333,7.794,0.365,0.583,0,0,0
11.314,0,25.5556,7.387,0.407,2.91,0,0,0
8.351,0,24.2222,6.835,0.369,0.633,0,0,0
7.845,0,21.5556,6.243,0.399,0.737,0,0,0
8.089,0,22.4444,6.306,0.638,0.661,0,0,0
7.496,0,20.6667,5.91,0.402,0.661,0,0,0
7.637,0,21.1111,6.202,0.39,0.553,0,0,0
13.793,0,31.3333,12.101,0.447,0.74,0,0,0
8.471,0,24.2222,6.913,0.387,0.653,0,0,0
9.535,0,27.7778,7.903,0.388,0.679,0,0,0
7.798,0,18.8889,5.814,0.412,1.067,0,0,0
10.048,0,27.7778,8.354,0.403,0.652,0,0,0
9.914,0,27.7778,8.379,0.393,0.641,0,0,0
13.634,0,29.5556,11.967,0.415,0.745,0,0,0
8.57,0,23.3333,7.079,0.398,0.574,0,0,0
9.331,0,27.7778,7.853,0.365,0.593,0,0,0
9.816,0,22.4444,7.297,0.402,1.577,0,0,0
7.108,0,18.8889,5.476,0.42,0.676,0,0,0
7.485,0,19.7778,5.927,0.392,0.683,0,0,0
13.062,0,22.4444,7.248,0.635,4.669,0,0,0
11.282,0,33.1111,9.526,0.403,0.697,0,0,0
7.166,0,17.5556,5.489,0.393,0.669,0,0,0
14.702,0,32.2222,13.088,0.405,0.641,0,0,0
12.092,0,33.1111,10.121,0.744,0.657,0,0,0
15.468,0,32.2222,12.568,0.616,1.738,0,0,0
14.111,0,45.1111,12.623,0.401,0.561,0,0,0
8.857,0,28.6667,7.446,0.393,0.542,0,0,0
12.995,0,31.3333,11.562,0.413,0.54,0,0,0
10.266,0,34,8.787,0.352,0.658,0,0,0
8.89,0,30.4444,7.497,0.383,0.554,0,0,0
12.22,0,28.6667,10.687,0.398,0.591,0,0,0
7.387,0,21.5556,5.956,0.38,0.557,0,0,0
6.992,0,19.7778,5.451,0.369,0.68,0,0,0
11.362,0,19.7778,9.811,0.423,0.654,0,0,0
8.897,0,28.6667,7.407,0.389,0.587,0,0,0
7.531,0,22.4444,6.002,0.392,0.66,0,0,0
8.008,0,23.7778,6.141,0.512,0.854,0,0,0
9.337,0,30.8889,7.718,0.41,0.663,0,0,0
7.65,0,22.4444,6.11,0.383,0.673,0,0,0
13.052,0,27.7778,7.733,0.84,3.969,0,0,0
9.074,0,26.8889,7.612,0.404,0.542,0,0,0
10.232,0,34.8889,8.754,0.391,0.574,0,0,0
7.695,0,22,5.809,0.397,0.974,0,0,0
9.885,0,28.6667,8.335,0.404,0.602,0,0,0
7.436,0,20.6667,5.894,0.39,0.652,0,0,0
14.018,0,31.3333,12.26,0.399,0.833,0,0,0
9.715,0,28.6667,8.19,0.414,0.584,0,0,0
10.09,0,32.2222,8.566,0.386,0.64,0,0,0
12.625,0,26,7.566,0.577,3.914,0,0,0
9.657,0,24.2222,7.549,0.595,0.783,0,0,0
11.713,0,36.6667,10.221,0.394,0.576,0,0,0
14.298,0,31.3333,12.782,0.403,0.547,0,0,0
10.742,0,31.7778,9.07,0.392,0.715,0,0,0
9.924,0,32.2222,8.386,0.366,0.708,0,0,0
7.045,0,19.7778,5.563,0.389,0.581,0,0,0
9.916,0,31.3333,8.372,0.402,0.563,0,0,0
9.807,0,32.2222,8.348,0.365,0.61,0,0,0
8.577,0,25.5556,6.705,0.645,0.74,0,0,0
12.839,0,42.4444,11.215,0.383,0.669,0,0,0
7.75,0,24.2222,6.215,0.358,0.672,0,0,0
12.741,0,30.4444,11.299,0.404,0.568,0,0,0
8.972,0,28.6667,7.413,0.395,0.66,0,0,0
8.786,0,29.5556,7.368,0.382,0.561,0,0,0
9.079,0,15.7778,7.317,0.425,0.793,0,0,0
7.944,0,24.6667,6.384,0.392,0.661,0,0,0
7.773,0,23.3333,6.269,0.402,0.654,0,0,0
5.516,0,15.7778,3.965,0.38,0.709,0,0,0
6.961,0,18.8889,5.526,0.403,0.519,0,0,0
8.214,0,23.3333,6.699,0.401,0.614,0,0,0
7.223,0,20.2222,5.59,0.398,0.662,0,0,0
6.647,0,17.1111,5.172,0.401,0.545,0,0,0
4.805,0,10.4444,3.343,0.395,0.595,0,0,0
5.838,0,15.7778,4.379,0.429,0.572,0,0,0
10.146,0,16.2222,7.199,0.476,1.988,0,0,0
5.482,0,14.4444,3.919,0.413,0.629,0,0,0
5.046,0,13.5556,3.705,0.389,0.513,0,0,0
5.899,0,16.2222,4.424,0.396,0.627,0,0,0
9.378,0,15.7778,7.159,0.404,1.328,0,0,0
6.355,0,16.6667,4.773,0.435,0.66,0,0,0
5.33,0,13.5556,3.945,0.42,0.53,0,0,0
5.063,0,14,3.642,0.382,0.608,0,0,0
10.31,0,15.7778,7.249,0.406,2.183,0,0,0
5.569,0,15.7778,4.233,0.401,0.487,0,0,0
4.699,0,12.6667,3.21,0.376,0.625,0,0,0
6.807,0,22.8889,5.366,0.407,0.563,0,0,0
11.875,0,27.7778,10.342,0.419,0.64,0,0,0
5.164,0,14,3.562,0.401,0.547,0,0,0
8.064,0,26,6.548,0.367,0.677,0,0,0
5.722,0,16.2222,4.162,0.368,0.757,0,0,0
10.537,0,33.5556,8.956,0.402,0.605,0,0,0
7.733,0,21.1111,6.176,0.393,0.597,0,0,0
12.726,0,20.6667,7.584,0.884,3.601,0,0,0
5.935,0,13.1111,4.339,0.402,0.623,0,0,0
8.569,0,26.8889,7.064,0.391,0.608,0,0,0
12.141,0,22.8889,7.184,0.397,3.996,0,0,0
8.918,0,23.7778,7.362,0.402,0.577,0,0,0
10.284,0,30.8889,8.835,0.391,0.589,0,0,0
13.826,0,30,12.068,0.416,0.79,0,0,0
8.467,0,23.3333,6.985,0.404,0.556,0,0,0
4.766,0,10.8889,3.329,0.384,0.548,0,0,0
10.059,0,30,8.437,0.395,0.693,0,0,0
13.166,0,28.2222,11.648,0.407,0.583,0,0,0
12.059,0,38,10.515,0.395,0.648,0,0,0
10.695,0,33.5556,9.113,0.407,0.646,0,0,0
13.322,0,29.5556,11.875,0.403,0.538,0,0,0
8.961,0,26,7.521,0.395,0.549,0,0,0
8.771,0,25.5556,7.235,0.384,0.629,0,0,0
12.756,0,24.2222,7.61,0.694,3.98,0,0,0
10.111,0,27.7778,8.613,0.402,0.563,0,0,0
10.467,0,31.3333,8.988,0.385,0.6,0,0,0
13.649,0,30.8889,11.877,0.398,0.851,0,0,0
8.579,0,24.2222,6.921,0.394,0.741,0,0,0
10.161,0,32.2222,8.713,0.351,0.604,0,0,0
12.124,0,24.2222,7.256,0.401,3.841,0,0,0
8.895,0,23.3333,7.164,0.421,0.733,0,0,0
9.1,0,27.3333,7.543,0.394,0.639,0,0,0
15.331,0,32.2222,12.285,0.45,2.063,0,0,0
10.129,0,28.2222,8.588,0.428,0.6,0,0,0
10.614,0,31.7778,8.959,0.384,0.728,0,0,0
5.215,0,12.2222,3.706,0.381,0.615,0,0,0
7.991,0,21.1111,6.422,0.408,0.59,0,0,0
7.724,0,21.5556,6.182,0.384,0.629,0,0,0
7.625,0,19.7778,5.576,0.38,1.141,0,0,0
8.219,0,22,6.606,0.406,0.636,0,0,0
9.443,0,27.7778,7.954,0.389,0.592,0,0,0
16.192,0,37.1111,14.618,0.406,0.646,0,0,0
10.368,0,30.4444,8.758,0.393,0.675,0,0,0
10.956,0,33.5556,9.377,0.391,0.675,0,0,0
13.151,0,26.4444,8.087,1.328,3.25,0,0,0
10.546,0,30.8889,8.917,0.404,0.661,0,0,0
8.079,0,22.4444,6.524,0.403,0.664,0,0,0
12.994,0,26.4444,7.62,0.667,4.187,0,0,0
7.029,0,19.3333,5.548,0.399,0.56,0,0,0
8.309,0,23.3333,6.732,0.397,0.668,0,0,0
12.73,0,25.1111,7.566,0.752,3.876,0,0,0
8.543,0,23.7778,6.728,0.403,0.84,0,0,0
9.242,0,28.2222,7.716,0.394,0.619,0,0,0
6.772,0,18.8889,5.154,0.386,0.722,0,0,0
10.547,0,32.6667,8.917,0.382,0.681,0,0,0
9.251,0,28.6667,7.791,0.386,0.583,0,0,0
13.109,0,28.6667,11.186,0.801,0.617,0,0,0
9.449,0,26.8889,7.953,0.401,0.565,0,0,0
7.011,0,19.7778,5.454,0.392,0.652,0,0,0
7.375,0,21.5556,5.721,0.419,0.659,0,0,0
7.952,0,23.3333,6.284,0.38,0.611,0,0,0
6.217,0,18.4444,4.823,0.39,0.536,0,0,0
6.351,0,17.5556,4.943,0.386,0.566,0,0,0
6.958,0,18,5.472,0.402,0.551,0,0,0
6.682,0,18.4444,5.162,0.43,0.609,0,0,0
13.068,0,31.3333,10.013,1.473,1.091,0,0,0
9.621,0,31.7778,8.068,0.41,0.611,0,0,0
7.148,0,20.6667,5.678,0.386,0.593,0,0,0
4.185,0,10.4444,2.674,0.39,0.591,0,0,0
15.456,0,39.7778,13.856,0.402,0.62,0,0,0
9.031,0,25.5556,7.574,0.391,0.582,0,0,0
8.604,0,26.4444,7.079,0.358,0.67,0,0,0
15.884,0,39.7778,14.242,0.411,0.71,0,0,0
11.81,0,35.7778,10.188,0.41,0.691,0,0,0
17.481,0,41.1111,15.414,0.422,1.099,0,0,0
8.497,0,28.2222,6.93,0.399,0.623,0,0,0
6.067,0,20.2222,4.712,0.393,0.536,0,0,0
12.316,0,29.1111,10.751,0.399,0.641,0,0,0
9.148,0,32.6667,7.761,0.371,0.572,0,0,0
5.434,0,14.4444,3.84,0.398,0.656,0,0,0
4.047,0,10.8889,2.672,0.392,0.512,0,0,0
10.535,0,18,7.596,0.678,1.761,0,0,0
5.208,0,15.3333,3.851,0.4,0.521,0,0,0
4.818,0,13.5556,3.356,0.38,0.635,0,0,0
4.72,0,13.5556,3.399,0.365,0.538,0,0,0
3.406,0,7.77778,2.057,0.363,0.549,0,0,0
12.714,0,34,11.148,0.405,0.653,0,0,0
9.563,0,35.3333,8.191,0.382,0.53,0,0,0
9.866,0,35.7778,8.358,0.4,0.621,0,0,0
12.791,0,34.4444,11.309,0.403,0.609,0,0,0
4.342,0,9.55556,2.873,0.398,0.632,0,0,0
4.062,0,9.55556,2.662,0.365,0.595,0,0,0
4.315,0,13.1111,2.982,0.389,0.494,0,0,0
5.781,0,18,4.421,0.416,0.524,0,0,0
8.328,0,27.3333,6.943,0.385,0.516,0,0,0
7.347,0,23.3333,5.974,0.396,0.56,0,0,0
12.886,0,28.2222,7.688,0.641,4.103,0,0,0
9.703,0,31.7778,8.299,0.381,0.534,0,0,0
8.836,0,30.4444,7.387,0.393,0.589,0,0,0
14.001,0,33.5556,12.314,0.46,0.734,0,0,0
9.528,0,30,7.966,0.41,0.606,0,0,0
8.72,0,26.8889,7.294,0.388,0.548,0,0,0
6.574,0,17.5556,4.944,0.397,0.699,0,0,0
7.433,0,19.7778,5.786,0.402,0.665,0,0,0
8.982,0,26.8889,7.519,0.365,0.579,0,0,0
12.882,0,26.8889,7.762,1.061,3.567,0,0,0
10.125,0,28.2222,8.529,0.41,0.658,0,0,0
11.06,0,33.1111,9.47,0.387,0.69,0,0,0
15.484,0,30.8889,12.534,0.464,1.996,0,0,0
12.831,0,32.6667,11.285,0.413,0.602,0,0,0
9.614,0,25.1111,7.792,0.398,0.929,0,0,0
15.01,0,30.4444,13.401,0.419,0.648,0,0,0
11.998,0,32.6667,10.47,0.394,0.63,0,0,0
16.317,0,34.4444,14.764,0.407,0.644,0,0,0
12.281,0,31.3333,10.71,0.412,0.601,0,0,0
12.949,0,33.1111,11.167,0.396,0.768,0,0,0
11.816,0,31.7778,10.149,0.428,0.646,0,0,0
12.143,0,34.8889,10.486,0.393,0.724,0,0,0
12.353,0,31.3333,10.672,0.396,0.689,0,0,0
11.301,0,30.4444,9.72,0.375,0.656,0,0,0
14.109,0,37.5556,12.3,0.417,0.746,0,0,0
16.114,0,38,12.514,0.733,2.129,0,0,0
16.185,0,40.2222,14.384,0.399,0.695,0,0,0
20.444,0,41.1111,18.314,0.433,1.046,0,0,0
14.088,0,34.4444,12.306,0.403,0.701,0,0,0
19.456,0,38.4444,14.493,1.311,3.063,0,0,0
12.09,0,30.8889,10.389,0.395,0.734,0,0,0
14.079,0,35.3333,11.981,0.394,1.138,0,0,0
14.04,0,35.7778,12.426,0.402,0.608,0,0,0
16.13,0,37.1111,13.414,0.395,1.736,0,0,0
13.293,0,30.8889,11.563,0.413,0.69,0,0,0
21.846,0,42,18.477,0.415,2.329,0,0,0
13.396,0,34,11.787,0.4,0.629,0,0,0
21.505,0,39.7778,18.222,0.419,2.252,0,0,0
13.65,0,33.5556,11.893,0.401,0.767,0,0,0
12.137,0,30,10.133,0.393,1.023,0,0,0
12.004,0,28.2222,10.295,0.378,0.711,0,0,0
