Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
16.225,0,33.5556,14.608,0.421,0.598,0,0,0
12.652,0,33.5556,10.978,0.407,0.716,0,0,0
10.724,0,30.4444,9.059,0.396,0.719,0,0,0
14.719,0,32.2222,13.198,0.404,0.601,0,0,0
10.478,0,28.6667,8.781,0.394,0.753,0,0,0
8.558,0,26,6.954,0.356,0.739,0,0,0
15.884,0,36.2222,14.168,0.443,0.689,0,0,0
12.207,0,36.6667,10.557,0.43,0.681,0,0,0
18.208,0,37.5556,16.538,0.423,0.67,0,0,0
14.236,0,41.1111,12.655,0.39,0.58,0,0,0
16.128,0,39.7778,14.549,0.415,0.614,0,0,0
8.904,0,24.6667,7.224,0.393,0.716,0,0,0
13.348,0,42.8889,11.802,0.379,0.626,0,0,0
19.024,0,46,17.349,0.424,0.657,0,0,0
16.048,0,45.1111,14.407,0.41,0.628,0,0,0
22.315,0,51.3333,20.657,0.415,0.642,0,0,0
14.724,0,42.8889,13.156,0.403,0.637,0,0,0
12.879,0,26.4444,11.19,0.403,0.742,0,0,0
12.077,0,38,10.452,0.396,0.697,0,0,0
12.256,0,40.2222,10.678,0.409,0.634,0,0,0
11.781,0,38.4444,10.065,0.386,0.761,0,0,0
16.065,0,40.2222,13.271,0.42,1.648,0,0,0
13.743,0,35.7778,12.069,0.41,0.651,0,0,0
12.868,0,34.8889,11.221,0.383,0.676,0,0,0
14.336,0,38.4444,12.686,0.402,0.625,0,0,0
15.577,0,39.3333,12.965,0.531,1.491,0,0,0
14.927,0,40.2222,13.064,0.411,0.824,0,0,0
17.955,0,39.7778,13.528,0.521,3.143,0,0,0
14.629,0,38.4444,13.035,0.41,0.604,0,0,0
13.641,0,32.6667,11.803,0.392,0.834,0,0,0
13.563,0,33.1111,11.875,0.395,0.671,0,0,0
12.566,0,31.3333,10.881,0.368,0.746,0,0,0
14.312,0,36.2222,12.631,0.397,0.662,0,0,0
19.138,0,43.7778,14.632,1.274,2.654,0,0,0
13.658,0,33.5556,11.85,0.47,0.733,0,0,0
18.43,0,39.3333,13.472,0.414,3.936,0,0,0
12.833,0,32.2222,11.018,0.384,0.758,0,0,0
19.108,0,41.1111,13.377,0.413,4.715,0,0,0
16.511,0,41.5556,14.595,0.412,0.806,0,0,0
21.03,0,42.8889,17.93,0.401,2.122,0,0,0
14.865,0,41.5556,13.255,0.399,0.62,0,0,0
20.788,0,43.3333,17.912,0.405,1.884,0,0,0
15.117,0,42.4444,13.48,0.403,0.69,0,0,0
18.915,0,44.2222,14.052,1.273,3.041,0,0,0
15.567,0,42.4444,13.872,0.403,0.729,0,0,0
18.939,0,39.3333,13.492,0.852,4.028,0,0,0
17.011,0,47.7778,15.222,0.413,0.73,0,0,0
14.526,0,39.3333,12.234,0.472,1.261,0,0,0
14.456,0,39.3333,12.646,0.423,0.787,0,0,0
15.366,0,40.6667,13.036,0.431,1.261,0,0,0
12.836,0,36.6667,11.219,0.391,0.622,0,0,0
18.925,0,46,14.302,1.393,2.646,0,0,0
15.11,0,39.7778,13.323,0.4,0.794,0,0,0
18.92,0,42.8889,14.02,1.289,2.986,0,0,0
16.585,0,43.7778,14.908,0.393,0.658,0,0,0
18.849,0,43.3333,14.197,0.666,3.413,0,0,0
11.572,0,34,9.915,0.378,0.704,0,0,0
15.249,0,38.8889,12.676,0.657,1.185,0,0,0
15.284,0,40.6667,13.565,0.397,0.711,0,0,0
18.857,0,45.5556,16.035,1.458,0.799,0,0,0
15.165,0,43.7778,13.407,0.399,0.759,0,0,0
18.782,0,41.1111,13.348,0.502,4.317,0,0,0
15.974,0,45.1111,14.343,0.363,0.676,0,0,0
14.308,0,39.7778,12.339,0.71,0.699,0,0,0
13.321,0,38,11.589,0.402,0.628,0,0,0
14.447,0,39.7778,12.433,0.757,0.677,0,0,0
13.704,0,38,12.001,0.375,0.754,0,0,0
19.205,0,42,13.616,0.673,4.338,0,0,0
12.689,0,35.3333,11.025,0.397,0.665,0,0,0
13.897,0,40.6667,11.83,0.405,1.056,0,0,0
12.355,0,37.5556,10.81,0.396,0.599,0,0,0
12.479,0,38,10.812,0.396,0.774,0,0,0
12.949,0,38.8889,11.422,0.403,0.572,0,0,0
12.237,0,38.8889,10.629,0.392,0.68,0,0,0
14.391,0,42,12.706,0.405,0.726,0,0,0
18.925,0,46.4444,13.709,1.094,3.575,0,0,0
11.834,0,33.5556,10.01,0.388,0.627,0,0,0
12.388,0,36.2222,10.682,0.417,0.723,0,0,0
13.444,0,40.2222,11.811,0.403,0.679,0,0,0
12.477,0,39.7778,10.784,0.415,0.722,0,0,0
10.686,0,27.3333,8.972,0.4,0.717,0,0,0
10.383,0,31.3333,8.86,0.393,0.642,0,0,0
16.226,0,38.8889,14.468,0.448,0.66,0,0,0
11.887,0,35.7778,10.187,0.387,0.727,0,0,0
7.355,0,19.7778,5.81,0.381,0.646,0,0,0
14.219,0,30.4444,12.373,0.402,0.691,0,0,0
12.36,0,37.1111,10.698,0.434,0.717,0,0,0
16.916,0,41.5556,15.401,0.406,0.58,0,0,0
9.55,0,27.7778,7.952,0.46,0.617,0,0,0
11.98,0,35.3333,10.308,0.392,0.759,0,0,0
15.427,0,37.1111,13.614,0.396,0.734,0,0,0
10.025,0,28.6667,8.269,0.397,0.711,0,0,0
12.63,0,38,10.987,0.405,0.726,0,0,0
16.09,0,38.8889,14.563,0.402,0.59,0,0,0
11.393,0,37.1111,9.922,0.392,0.577,0,0,0
16.013,0,37.1111,14.547,0.405,0.581,0,0,0
12.138,0,37.1111,10.52,0.412,0.662,0,0,0
10.765,0,34.8889,9.247,0.388,0.638,0,0,0
15.284,0,36.2222,13.663,0.417,0.691,0,0,0
12.31,0,40.2222,10.796,0.391,0.621,0,0,0
16.359,0,39.3333,14.748,0.42,0.657,0,0,0
7.167,0,19.3333,5.616,0.395,0.619,0,0,0
9.334,0,29.1111,7.801,0.414,0.631,0,0,0
13.903,0,33.1111,12.076,0.412,0.876,0,0,0
10.419,0,31.7778,8.773,0.377,0.756,0,0,0
9.114,0,28.2222,7.684,0.388,0.564,0,0,0
12.883,0,26,7.525,0.41,4.438,0,0,0
10.544,0,31.3333,8.891,0.452,0.683,0,0,0
10.051,0,34,8.611,0.365,0.608,0,0,0
13.805,0,33.5556,12.054,0.393,0.822,0,0,0
9.171,0,29.1111,7.642,0.397,0.613,0,0,0
10.339,0,34.4444,8.865,0.379,0.615,0,0,0
12.971,0,29.1111,9.351,1.169,1.945,0,0,0
8.63,0,25.5556,6.989,0.401,0.696,0,0,0
9.538,0,26.4444,7.691,0.407,0.888,0,0,0
12.902,0,26.8889,9.879,1.452,1.072,0,0,0
8.334,0,22,6.806,0.396,0.591,0,0,0
8.256,0,22.4444,6.703,0.387,0.645,0,0,0
13.62,0,30.8889,11.772,0.449,0.869,0,0,0
8.324,0,24.6667,6.749,0.401,0.659,0,0,0
6.845,0,20.6667,5.466,0.394,0.527,0,0,0
8.28,0,24.2222,6.365,0.655,0.794,0,0,0
5.205,0,13.1111,3.687,0.396,0.585,0,0,0
6.652,0,19.7778,5.217,0.384,0.573,0,0,0
11.901,0,19.7778,6.853,0.43,4.123,0,0,0
6.98,0,20.2222,5.397,0.4,0.567,0,0,0
6.543,0,20.2222,5.064,0.352,0.668,0,0,0
8.113,0,22.4444,6.141,0.372,1.092,0,0,0
7.978,0,21.5556,6.205,0.407,0.846,0,0,0
8.949,0,26.8889,7.276,0.542,0.609,0,0,0
12.776,0,26.4444,8.251,1.314,2.663,0,0,0
10.069,0,31.7778,8.364,0.402,0.764,0,0,0
9.44,0,29.1111,7.97,0.383,0.587,0,0,0
16.204,0,35.7778,14.623,0.408,0.674,0,0,0
9.32,0,28.6667,7.681,0.49,0.641,0,0,0
8.444,0,26,6.869,0.376,0.701,0,0,0
13.66,0,31.7778,11.908,0.432,0.791,0,0,0
8.152,0,26.4444,6.475,0.395,0.76,0,0,0
10.486,0,34.4444,9.079,0.37,0.572,0,0,0
14.691,0,31.3333,11.92,0.434,1.823,0,0,0
8.847,0,28.6667,7.241,0.386,0.699,0,0,0
10.261,0,33.5556,8.733,0.393,0.655,0,0,0
14.408,0,32.6667,12.109,0.784,0.972,0,0,0
7.182,0,18.4444,5.668,0.417,0.61,0,0,0
7.932,0,21.1111,6.475,0.382,0.595,0,0,0
15.87,0,37.5556,13.019,0.78,1.507,0,0,0
5.898,0,13.1111,4.018,0.418,0.779,0,0,0
11.409,0,36.6667,9.722,0.4,0.744,0,0,0
11.276,0,21.5556,9.754,0.409,0.611,0,0,0
6.891,0,17.5556,5.093,0.398,0.875,0,0,0
10.175,0,29.1111,8.423,0.393,0.666,0,0,0
15.293,0,27.7778,12.101,0.416,2.212,0,0,0
10.177,0,30,8.484,0.391,0.644,0,0,0
10.233,0,30.4444,8.662,0.379,0.663,0,0,0
16.264,0,38.4444,14.678,0.395,0.674,0,0,0
11.379,0,36.2222,9.801,0.369,0.682,0,0,0
8.026,0,22.8889,6.465,0.392,0.662,0,0,0
12.19,0,25.5556,10.639,0.406,0.595,0,0,0
8.177,0,25.5556,6.615,0.383,0.691,0,0,0
10.075,0,33.5556,8.401,0.403,0.733,0,0,0
11.642,0,25.1111,10.176,0.407,0.549,0,0,0
8.471,0,27.3333,6.797,0.397,0.758,0,0,0
7.01,0,20.6667,5.46,0.371,0.653,0,0,0
14.556,0,32.2222,12.082,0.448,1.477,0,0,0
7.784,0,24.6667,6.266,0.403,0.568,0,0,0
6.643,0,19.7778,5.112,0.383,0.663,0,0,0
5.898,0,16.2222,4.169,0.395,0.816,0,0,0
6.878,0,18.8889,5.306,0.43,0.616,0,0,0
6.81,0,22.4444,5.291,0.36,0.687,0,0,0
15.563,0,32.6667,12.324,0.51,2.185,0,0,0
7.441,0,20.2222,5.846,0.373,0.606,0,0,0
5.997,0,18,4.431,0.391,0.703,0,0,0
14.034,0,34.8889,12.213,0.404,0.925,0,0,0
8.476,0,26.4444,7.009,0.397,0.574,0,0,0
7.423,0,20.6667,5.842,0.396,0.661,0,0,0
8.6,0,22.8889,6.536,0.892,0.673,0,0,0
9.609,0,26.8889,7.922,0.412,0.587,0,0,0
12.58,0,34,10.886,0.387,0.706,0,0,0
12.671,0,24.2222,11.111,0.403,0.581,0,0,0
7.008,0,16.2222,5.55,0.414,0.551,0,0,0
5.535,0,14,4.096,0.391,0.575,0,0,0
7.298,0,18,5.281,0.753,0.709,0,0,0
9.059,0,25.1111,7.48,0.401,0.561,0,0,0
7.319,0,19.3333,5.701,0.392,0.755,0,0,0
12.84,0,27.7778,8.029,0.781,3.55,0,0,0
9.26,0,28.6667,7.507,0.399,0.818,0,0,0
9.99,0,32.2222,8.56,0.39,0.556,0,0,0
14.172,0,31.7778,12.283,0.402,0.911,0,0,0
8.475,0,26,7.007,0.404,0.576,0,0,0
10.704,0,34.4444,9.194,0.397,0.582,0,0,0
13.805,0,30,12.105,0.405,0.76,0,0,0
8.121,0,23.3333,6.446,0.381,0.722,0,0,0
8.532,0,26.4444,6.866,0.465,0.703,0,0,0
6.12,0,15.7778,4.445,0.366,0.773,0,0,0
6.703,0,18,5.202,0.412,0.558,0,0,0
7.986,0,24.2222,6.458,0.418,0.599,0,0,0
14.713,0,26.4444,11.838,0.416,1.932,0,0,0
11.186,0,35.3333,9.639,0.389,0.626,0,0,0
10.885,0,33.1111,9.371,0.366,0.62,0,0,0
12.749,0,26.4444,11.07,0.414,0.718,0,0,0
8.416,0,26,6.739,0.387,0.745,0,0,0
7.461,0,22.4444,5.988,0.381,0.564,0,0,0
13.674,0,32.2222,12.113,0.401,0.676,0,0,0
10.905,0,36.2222,9.377,0.395,0.578,0,0,0
9.637,0,29.5556,7.965,0.419,0.722,0,0,0
14.211,0,29.1111,12.244,0.428,0.727,0,0,0
8.443,0,27.7778,6.901,0.405,0.636,0,0,0
10.173,0,33.1111,8.677,0.368,0.62,0,0,0
11.11,0,20.2222,9.546,0.42,0.562,0,0,0
5.457,0,12.6667,3.936,0.406,0.609,0,0,0
8.826,0,25.1111,6.867,0.393,1.066,0,0,0
13.044,0,25.5556,7.548,0.7,4.232,0,0,0
8.609,0,22.8889,6.916,0.4,0.677,0,0,0
6.372,0,17.1111,4.812,0.366,0.727,0,0,0
8.293,0,21.5556,6.134,0.441,1.213,0,0,0
9.063,0,27.7778,7.428,0.406,0.714,0,0,0
8.622,0,25.5556,7.063,0.398,0.575,0,0,0
11.459,0,25.5556,7.438,0.39,3.077,0,0,0
8.231,0,25.1111,6.714,0.395,0.604,0,0,0
6.426,0,19.3333,5.051,0.391,0.522,0,0,0
6.376,0,18.8889,4.8,0.392,0.589,0,0,0
7.286,0,22.8889,5.716,0.411,0.59,0,0,0
6.89,0,21.5556,5.341,0.418,0.6,0,0,0
7.673,0,24.2222,5.85,0.374,0.927,0,0,0
6.18,0,17.5556,4.636,0.405,0.634,0,0,0
6.996,0,22,5.468,0.393,0.664,0,0,0
6.482,0,19.7778,5,0.385,0.623,0,0,0
6.156,0,18,4.664,0.404,0.55,0,0,0
5.419,0,15.3333,3.892,0.4,0.654,0,0,0
4.729,0,13.5556,3.185,0.392,0.684,0,0,0
10.619,0,17.5556,7.371,0.443,2.247,0,0,0
6.332,0,18.8889,4.839,0.397,0.635,0,0,0
7.634,0,25.5556,6.223,0.385,0.536,0,0,0
8.372,0,26.8889,6.876,0.478,0.531,0,0,0
8.052,0,26.4444,6.569,0.403,0.54,0,0,0
6.463,0,18.8889,4.913,0.465,0.613,0,0,0
6.56,0,20.6667,5.081,0.398,0.625,0,0,0
6.381,0,18,4.714,0.414,0.722,0,0,0
6.747,0,21.1111,5.201,0.393,0.66,0,0,0
6.443,0,18.8889,4.985,0.406,0.564,0,0,0
6.316,0,19.3333,4.769,0.399,0.606,0,0,0
6.625,0,20.6667,5.054,0.39,0.655,0,0,0
5.318,0,15.7778,3.942,0.373,0.572,0,0,0
6.008,0,17.1111,4.402,0.405,0.645,0,0,0
7.498,0,22.8889,5.975,0.392,0.656,0,0,0
6.333,0,18.8889,4.975,0.385,0.543,0,0,0
6.542,0,18.4444,4.974,0.405,0.528,0,0,0
6.868,0,21.5556,5.533,0.388,0.515,0,0,0
6.494,0,18.8889,4.948,0.398,0.625,0,0,0
8.033,0,26.4444,6.501,0.402,0.622,0,0,0
7.622,0,23.7778,6.138,0.389,0.578,0,0,0
7.64,0,22,5.609,0.407,1.146,0,0,0
8.064,0,26,6.543,0.404,0.541,0,0,0
7.923,0,26,6.457,0.377,0.605,0,0,0
9.837,0,27.7778,7.451,0.404,1.434,0,0,0
7.469,0,22.8889,5.958,0.418,0.575,0,0,0
7.654,0,23.7778,6.184,0.371,0.617,0,0,0
7.591,0,22.8889,5.706,0.402,1.03,0,0,0
7.684,0,24.2222,6.118,0.405,0.656,0,0,0
10.162,0,35.3333,8.672,0.366,0.629,0,0,0
13.702,0,33.5556,11.965,0.43,0.776,0,0,0
9.946,0,31.7778,8.242,0.391,0.655,0,0,0
9.887,0,33.5556,8.432,0.381,0.592,0,0,0
10.18,0,28.2222,7.286,0.391,2.033,0,0,0
9.921,0,32.6667,8.191,0.412,0.776,0,0,0
10.738,0,35.3333,9.078,0.415,0.73,0,0,0
16.311,0,39.7778,14.913,0.411,0.535,0,0,0
10.654,0,34.8889,9.02,0.414,0.677,0,0,0
11.78,0,39.3333,10.165,0.367,0.737,0,0,0
14.672,0,34.8889,12.996,0.411,0.718,0,0,0
12.784,0,41.5556,11.131,0.447,0.674,0,0,0
5.487,0,13.5556,4.019,0.37,0.634,0,0,0
10.998,0,18,9.383,0.422,0.593,0,0,0
5.554,0,12.6667,3.963,0.372,0.686,0,0,0
4.004,0,8.22222,2.485,0.388,0.635,0,0,0
6.923,0,20.6667,5.529,0.371,0.563,0,0,0
10.522,0,18,7.77,0.801,1.488,0,0,0
6.349,0,18.4444,4.921,0.376,0.564,0,0,0
6.582,0,19.7778,5.041,0.371,0.667,0,0,0
5.925,0,17.1111,4.504,0.396,0.564,0,0,0
6.643,0,17.5556,4.968,0.396,0.709,0,0,0
5.71,0,15.7778,4.289,0.384,0.571,0,0,0
13.318,0,28.2222,7.784,1.482,3.523,0,0,0
9.274,0,30.8889,7.786,0.407,0.566,0,0,0
10.309,0,34.8889,8.863,0.391,0.576,0,0,0
12.925,0,29.5556,7.896,1.275,3.293,0,0,0
9.434,0,30.4444,8.024,0.405,0.529,0,0,0
9,0,30.4444,7.54,0.368,0.611,0,0,0
15.389,0,38.4444,12.56,0.565,1.779,0,0,0
9.908,0,33.1111,8.397,0.388,0.612,0,0,0
10.451,0,35.3333,8.839,0.371,0.729,0,0,0
14.406,0,34,12.172,0.437,1.268,0,0,0
10.589,0,37.5556,9.052,0.377,0.558,0,0,0
10.735,0,38,9.198,0.382,0.648,0,0,0
15.059,0,36.2222,12.273,0.414,1.863,0,0,0
10.674,0,34,8.865,0.62,0.678,0,0,0
7.38,0,22.4444,5.807,0.367,0.591,0,0,0
7.169,0,19.3333,5.54,0.399,0.692,0,0,0
7.837,0,23.3333,6.179,0.379,0.643,0,0,0
7.159,0,22.8889,5.6,0.41,0.676,0,0,0
15.392,0,39.7778,12.689,0.612,1.605,0,0,0
10.178,0,34.4444,8.63,0.401,0.619,0,0,0
7.691,0,25.1111,6.191,0.403,0.616,0,0,0
6.107,0,18,4.433,0.394,0.811,0,0,0
9.145,0,30,7.599,0.38,0.663,0,0,0
7.059,0,22.4444,5.608,0.367,0.565,0,0,0
6.083,0,18.4444,4.472,0.403,0.679,0,0,0
7.738,0,25.1111,6.278,0.401,0.548,0,0,0
4.507,0,12.6667,3.095,0.393,0.57,0,0,0
4.291,0,12.2222,2.862,0.387,0.537,0,0,0
5.297,0,16.2222,3.834,0.362,0.636,0,0,0
9.131,0,29.5556,7.572,0.427,0.581,0,0,0
7.561,0,23.3333,5.997,0.393,0.666,0,0,0
12.375,0,21.5556,7.067,0.453,4.302,0,0,0
8.587,0,26,6.941,0.397,0.666,0,0,0
10.715,0,35.7778,9.08,0.389,0.715,0,0,0
13.223,0,29.1111,9.415,1.176,2.088,0,0,0
9.547,0,30,7.905,0.478,0.642,0,0,0
9.327,0,27.7778,7.394,0.396,0.985,0,0,0
12.927,0,22.8889,7.336,0.739,4.301,0,0,0
6.432,0,17.1111,4.884,0.381,0.646,0,0,0
9.954,0,31.7778,8.408,0.41,0.641,0,0,0
12.884,0,25.5556,7.62,0.661,4.134,0,0,0
8.53,0,26,7.099,0.397,0.533,0,0,0
9.189,0,30.4444,7.805,0.366,0.556,0,0,0
12.41,0,25.5556,7.261,0.395,4.279,0,0,0
9.302,0,28.6667,7.755,0.406,0.578,0,0,0
9.702,0,30.4444,8.284,0.383,0.56,0,0,0
12.864,0,28.2222,8.887,1.188,2.324,0,0,0
10.467,0,34.8889,8.842,0.407,0.652,0,0,0
9.685,0,30.8889,8.253,0.381,0.567,0,0,0
6.871,0,20.2222,5.391,0.392,0.618,0,0,0
6.794,0,18,5.166,0.403,0.617,0,0,0
5.935,0,15.7778,4.505,0.384,0.551,0,0,0
5.622,0,15.7778,4.041,0.402,0.666,0,0,0
4.868,0,11.3333,3.281,0.403,0.643,0,0,0
5.298,0,14.4444,3.87,0.398,0.542,0,0,0
4.999,0,13.1111,3.509,0.401,0.615,0,0,0
4.972,0,13.1111,3.536,0.38,0.576,0,0,0
10.068,0,13.5556,7.151,0.408,1.99,0,0,0
6.237,0,16.2222,4.63,0.425,0.663,0,0,0
5.602,0,16.2222,4.116,0.395,0.612,0,0,0
6.099,0,16.6667,4.722,0.393,0.526,0,0,0
5.201,0,11.7778,3.673,0.409,0.521,0,0,0
4.04,0,8.22222,2.583,0.418,0.583,0,0,0
7.163,0,20.6667,5.757,0.394,0.546,0,0,0
11.988,0,24.2222,10.172,0.731,0.596,0,0,0
7.646,0,23.3333,5.747,0.405,0.884,0,0,0
6.696,0,22,5.301,0.392,0.517,0,0,0
8.821,0,23.7778,6.82,0.627,0.779,0,0,0
7.37,0,21.1111,5.734,0.415,0.676,0,0,0
9.42,0,29.1111,7.896,0.403,0.626,0,0,0
13.024,0,29.1111,10.423,1.462,0.651,0,0,0
8.9,0,28.2222,7.43,0.403,0.562,0,0,0
5.585,0,15.7778,4.162,0.366,0.595,0,0,0
7.452,0,22,5.642,0.39,0.906,0,0,0
7.371,0,22,5.926,0.401,0.525,0,0,0
6.521,0,18.4444,4.975,0.374,0.637,0,0,0
5.909,0,16.6667,4.293,0.445,0.7,0,0,0
6.855,0,18.8889,5.361,0.388,0.552,0,0,0
6.284,0,17.1111,4.706,0.45,0.669,0,0,0
12.685,0,26.8889,7.381,0.407,4.418,0,0,0
6.962,0,19.7778,5.402,0.456,0.585,0,0,0
8.378,0,24.6667,6.926,0.408,0.573,0,0,0
6.6,0,18.8889,5.182,0.397,0.529,0,0,0
8.383,0,24.2222,6.818,0.387,0.636,0,0,0
8.966,0,26.8889,7.422,0.37,0.696,0,0,0
14.064,0,33.1111,12.115,0.407,1.022,0,0,0
9.687,0,30,8.098,0.375,0.674,0,0,0
10.688,0,33.1111,9.287,0.376,0.569,0,0,0
12.574,0,26.4444,7.647,1.297,3.109,0,0,0
9.198,0,25.1111,7.521,0.377,0.767,0,0,0
9.035,0,27.7778,7.54,0.392,0.635,0,0,0
12.697,0,25.1111,7.57,0.648,3.994,0,0,0
8.412,0,23.3333,6.886,0.422,0.545,0,0,0
9.84,0,30,8.26,0.396,0.678,0,0,0
12.853,0,23.7778,7.654,0.729,3.974,0,0,0
9.515,0,27.3333,7.908,0.409,0.675,0,0,0
8.294,0,23.3333,6.775,0.403,0.633,0,0,0
15.349,0,32.6667,12.574,0.499,1.761,0,0,0
7.774,0,18.8889,6.229,0.394,0.617,0,0,0
11.202,0,34.8889,9.669,0.395,0.651,0,0,0
15.846,0,36.2222,14.349,0.405,0.598,0,0,0
6.454,0,16.6667,4.989,0.363,0.588,0,0,0
9.406,0,28.6667,7.945,0.39,0.55,0,0,0
15.022,0,33.5556,13.296,0.419,0.697,0,0,0
11.137,0,33.1111,9.509,0.381,0.579,0,0,0
16.45,0,38.8889,14.809,0.402,0.734,0,0,0
9.691,0,26,8.195,0.4,0.58,0,0,0
12.164,0,37.1111,10.497,0.407,0.713,0,0,0
16.097,0,38.4444,14.507,0.409,0.636,0,0,0
10.365,0,27.7778,8.631,0.472,0.708,0,0,0
8.344,0,21.5556,6.806,0.387,0.593,0,0,0
14.475,0,35.7778,12.958,0.412,0.621,0,0,0
11.081,0,37.1111,9.551,0.397,0.636,0,0,0
11.613,0,38,9.987,0.401,0.72,0,0,0
12.267,0,39.7778,10.682,0.41,0.62,0,0,0
9.687,0,31.7778,8.211,0.377,0.618,0,0,0
11.871,0,24.2222,10.236,0.419,0.625,0,0,0
8.173,0,24.6667,6.737,0.364,0.585,0,0,0
9.462,0,30.8889,8.026,0.37,0.592,0,0,0
13.961,0,32.6667,12.401,0.402,0.58,0,0,0
10.709,0,34,9.097,0.403,0.722,0,0,0
10.489,0,32.6667,9.071,0.392,0.56,0,0,0
11.259,0,22.8889,9.737,0.419,0.537,0,0,0
10.632,0,33.1111,9.093,0.377,0.613,0,0,0
7.484,0,22.8889,6.024,0.379,0.584,0,0,0
15.194,0,36.2222,12.363,0.523,1.806,0,0,0
8.558,0,26.8889,7.072,0.394,0.596,0,0,0
6.886,0,21.1111,5.295,0.395,0.683,0,0,0
15.476,0,34.8889,12.588,0.465,1.903,0,0,0
12.931,0,40.6667,11.348,0.403,0.66,0,0,0
12.538,0,41.5556,10.952,0.53,0.57,0,0,0
11.075,0,33.5556,9.41,0.406,0.725,0,0,0
12.433,0,42,10.887,0.381,0.688,0,0,0
16.005,0,40.6667,14.474,0.399,0.589,0,0,0
12.055,0,38.4444,10.531,0.4,0.625,0,0,0
13.997,0,33.5556,12.296,0.422,0.772,0,0,0
10.143,0,32.2222,8.697,0.404,0.545,0,0,0
10.388,0,30,8.877,0.375,0.66,0,0,0
15.697,0,36.6667,12.738,0.789,1.679,0,0,0
9.324,0,30,7.54,0.403,0.854,0,0,0
10.108,0,30.8889,8.705,0.394,0.55,0,0,0
11.072,0,24.6667,7.19,0.404,2.898,0,0,0
9.671,0,27.3333,8.077,0.399,0.674,0,0,0
12,0,40.6667,10.465,0.497,0.572,0,0,0
