Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.629,0,21.1111,6.867,0.384,0.702,0,0,0
9.752,0,27.7778,8.176,0.384,0.67,0,0,0
12.689,0,24.6667,8.594,1.187,2.379,0,0,0
9.012,0,24.2222,7.263,0.424,0.735,0,0,0
10.082,0,26,8.218,0.416,0.866,0,0,0
12.63,0,21.1111,7.28,0.401,4.366,0,0,0
10.884,0,28.2222,9.17,0.396,0.726,0,0,0
9.148,0,26.4444,7.595,0.394,0.613,0,0,0
17.48,0,31.3333,15.917,0.406,0.604,0,0,0
12.714,0,32.2222,10.83,0.415,0.892,0,0,0
12.721,0,34.8889,11.094,0.374,0.707,0,0,0
13.136,0,37.1111,11.307,0.395,0.684,0,0,0
10.286,0,27.7778,8.396,0.497,0.891,0,0,0
16.666,0,37.5556,14.858,0.389,0.655,0,0,0
9.593,0,32.2222,8.061,0.394,0.633,0,0,0
9.639,0,30.8889,8.153,0.39,0.634,0,0,0
13.364,0,32.6667,11.903,0.407,0.554,0,0,0
8.428,0,27.7778,6.988,0.391,0.546,0,0,0
11.202,0,38.4444,9.589,0.387,0.712,0,0,0
11.204,0,34.8889,9.475,0.419,0.733,0,0,0
8.788,0,31.3333,7.296,0.398,0.575,0,0,0
13.338,0,29.5556,11.863,0.408,0.586,0,0,0
12.003,0,34,10.432,0.409,0.621,0,0,0
11.478,0,34,9.958,0.385,0.612,0,0,0
9.632,0,28.6667,7.845,0.401,0.672,0,0,0
10.385,0,32.2222,8.836,0.395,0.66,0,0,0
7.724,0,22,5.709,0.398,1.046,0,0,0
8.697,0,24.2222,7.125,0.38,0.626,0,0,0
8.638,0,24.2222,7.03,0.391,0.708,0,0,0
12.937,0,26.4444,8.875,1.16,2.404,0,0,0
12.078,0,36.6667,10.29,0.405,0.723,0,0,0
10.237,0,31.3333,8.658,0.391,0.662,0,0,0
12.963,0,26.8889,11.416,0.404,0.635,0,0,0
9.532,0,26.8889,7.884,0.395,0.682,0,0,0
10.612,0,30.8889,8.976,0.394,0.739,0,0,0
12.371,0,22.8889,10.756,0.395,0.681,0,0,0
10.549,0,30,8.907,0.403,0.594,0,0,0
10.219,0,30,8.639,0.383,0.666,0,0,0
16.039,0,37.1111,14.467,0.433,0.615,0,0,0
9.664,0,27.7778,8.039,0.375,0.702,0,0,0
9.63,0,29.1111,8.033,0.391,0.665,0,0,0
13.751,0,30.4444,11.862,0.414,0.948,0,0,0
11.498,0,36.6667,9.89,0.392,0.693,0,0,0
9.227,0,31.3333,7.604,0.375,0.688,0,0,0
12.572,0,28.2222,11.064,0.405,0.581,0,0,0
10.806,0,36.6667,9.326,0.382,0.598,0,0,0
8.661,0,26.8889,7.051,0.389,0.679,0,0,0
12.003,0,19.3333,10.259,0.463,0.713,0,0,0
9.625,0,27.7778,8.002,0.397,0.667,0,0,0
10.623,0,32.2222,8.968,0.402,0.701,0,0,0
14.96,0,30.8889,12.166,0.418,1.865,0,0,0
8.55,0,24.2222,6.671,0.403,0.933,0,0,0
8.612,0,26.4444,7.101,0.402,0.563,0,0,0
7.77,0,20.2222,5.886,0.409,0.995,0,0,0
9.623,0,29.5556,7.852,0.406,0.737,0,0,0
8.813,0,28.6667,7.244,0.388,0.686,0,0,0
12.786,0,27.7778,7.524,0.758,3.971,0,0,0
9.734,0,27.3333,8.115,0.396,0.647,0,0,0
9.498,0,26,7.829,0.398,0.725,0,0,0
15.285,0,30.4444,12.106,0.407,2.236,0,0,0
12.152,0,30.4444,10.54,0.396,0.633,0,0,0
7.846,0,21.1111,6.238,0.39,0.685,0,0,0
18.55,0,42.8889,16.958,0.402,0.629,0,0,0
13.204,0,39.7778,11.462,0.398,0.769,0,0,0
16.165,0,34,14.365,0.419,0.735,0,0,0
12.248,0,37.1111,10.578,0.409,0.722,0,0,0
12.372,0,39.3333,10.741,0.429,0.691,0,0,0
12.444,0,37.5556,10.68,0.416,0.708,0,0,0
12.234,0,36.2222,10.449,0.509,0.746,0,0,0
12.885,0,40.6667,11.108,0.395,0.697,0,0,0
10.432,0,34,8.943,0.382,0.593,0,0,0
17.688,0,47.3333,16.063,0.401,0.613,0,0,0
12.809,0,41.1111,11.163,0.393,0.71,0,0,0
17.002,0,42,15.443,0.403,0.562,0,0,0
13.378,0,42,11.747,0.418,0.659,0,0,0
17.911,0,44.2222,16.335,0.403,0.634,0,0,0
5.238,0,12.6667,3.547,0.394,0.778,0,0,0
4.941,0,14,3.512,0.383,0.574,0,0,0
14.712,0,28.2222,11.743,0.436,1.921,0,0,0
9.826,0,29.1111,8.296,0.367,0.636,0,0,0
8.172,0,22.8889,6.577,0.393,0.673,0,0,0
14.936,0,31.3333,12.153,0.413,1.84,0,0,0
10.342,0,30.8889,8.685,0.395,0.753,0,0,0
10.992,0,34,9.395,0.399,0.639,0,0,0
13.179,0,25.1111,7.511,0.492,4.668,0,0,0
9.055,0,27.3333,7.556,0.399,0.572,0,0,0
8.338,0,25.1111,6.809,0.383,0.634,0,0,0
13.134,0,27.3333,7.601,0.692,4.322,0,0,0
9.311,0,26.8889,7.269,0.71,0.818,0,0,0
7.543,0,22.4444,5.948,0.392,0.695,0,0,0
13.309,0,27.3333,8.445,0.835,3.479,0,0,0
8.936,0,27.3333,7.426,0.412,0.566,0,0,0
10.028,0,31.3333,8.526,0.37,0.621,0,0,0
12.844,0,26.8889,7.552,0.815,3.996,0,0,0
9.27,0,26.8889,7.484,0.427,0.843,0,0,0
8.922,0,25.1111,7.33,0.396,0.641,0,0,0
12.978,0,28.2222,11.229,0.588,0.58,0,0,0
9.321,0,28.6667,7.795,0.401,0.612,0,0,0
10.049,0,31.7778,8.504,0.392,0.653,0,0,0
6.941,0,18.8889,5.342,0.395,0.666,0,0,0
6.78,0,18.4444,5.004,0.415,0.699,0,0,0
5.468,0,12.2222,3.915,0.38,0.666,0,0,0
6.76,0,21.1111,5.261,0.375,0.628,0,0,0
6.827,0,18.8889,5.357,0.401,0.534,0,0,0
6.753,0,18.4444,5.261,0.372,0.622,0,0,0
6.119,0,16.2222,4.468,0.46,0.682,0,0,0
7.126,0,21.1111,5.522,0.401,0.618,0,0,0
6.249,0,17.5556,4.759,0.414,0.602,0,0,0
6.597,0,18,4.912,0.411,0.675,0,0,0
5.548,0,14.4444,3.844,0.381,0.838,0,0,0
6.412,0,20.2222,4.933,0.374,0.613,0,0,0
6.148,0,18,4.588,0.391,0.674,0,0,0
5.973,0,17.1111,4.546,0.404,0.525,0,0,0
6.014,0,18.4444,4.591,0.366,0.595,0,0,0
9.029,0,19.7778,6.814,0.426,1.177,0,0,0
6.507,0,18,4.901,0.399,0.561,0,0,0
5.893,0,17.1111,4.295,0.402,0.681,0,0,0
6.07,0,17.5556,4.49,0.432,0.698,0,0,0
5.841,0,15.3333,4.261,0.401,0.662,0,0,0
7.988,0,23.7778,6.449,0.377,0.657,0,0,0
14.713,0,30.4444,12.032,0.422,1.794,0,0,0
7.19,0,19.7778,5.585,0.405,0.68,0,0,0
8.982,0,27.3333,7.525,0.407,0.576,0,0,0
11.709,0,24.2222,7.359,0.393,3.186,0,0,0
4.75,0,10.8889,3.188,0.4,0.591,0,0,0
6.888,0,20.6667,5.357,0.42,0.63,0,0,0
5.834,0,17.1111,4.358,0.392,0.568,0,0,0
11.077,0,20.6667,8.157,0.566,1.758,0,0,0
7.199,0,22,5.579,0.401,0.711,0,0,0
6.536,0,20.2222,5.069,0.382,0.606,0,0,0
6.06,0,18.4444,4.538,0.382,0.637,0,0,0
6.235,0,17.1111,4.701,0.398,0.581,0,0,0
6.744,0,21.1111,5.227,0.38,0.642,0,0,0
5.855,0,18,4.311,0.389,0.649,0,0,0
6.478,0,18,4.955,0.396,0.596,0,0,0
8.066,0,23.7778,6.212,0.396,0.946,0,0,0
8.156,0,22.4444,6.176,0.614,0.846,0,0,0
9.241,0,26.4444,7.555,0.493,0.62,0,0,0
9.359,0,26.4444,7.827,0.4,0.624,0,0,0
15.503,0,28.6667,12.454,0.499,1.995,0,0,0
5.266,0,13.1111,3.819,0.401,0.575,0,0,0
6.863,0,20.2222,5.305,0.395,0.667,0,0,0
5.058,0,12.6667,3.528,0.412,0.655,0,0,0
9.957,0,11.3333,7.122,0.411,1.941,0,0,0
4.649,0,10.8889,3.245,0.402,0.51,0,0,0
6.361,0,19.7778,5.008,0.365,0.535,0,0,0
7.007,0,20.2222,5.554,0.379,0.57,0,0,0
11.196,0,20.6667,9.724,0.42,0.549,0,0,0
6.333,0,16.6667,4.804,0.388,0.636,0,0,0
6.68,0,18.4444,5.295,0.39,0.529,0,0,0
6.114,0,15.3333,4.644,0.404,0.588,0,0,0
6.448,0,16.2222,4.944,0.401,0.54,0,0,0
6.788,0,16.6667,5.29,0.388,0.591,0,0,0
6.924,0,16.2222,5.45,0.371,0.612,0,0,0
7.486,0,18,5.863,0.406,0.672,0,0,0
7.376,0,19.7778,5.889,0.396,0.56,0,0,0
7.139,0,17.5556,5.635,0.405,0.563,0,0,0
8.403,0,21.1111,6.581,0.403,0.825,0,0,0
8.791,0,23.3333,7.114,0.469,0.681,0,0,0
14.873,0,29.1111,12.044,0.43,1.854,0,0,0
7.413,0,18,5.91,0.401,0.575,0,0,0
7.518,0,20.2222,5.943,0.393,0.603,0,0,0
6.398,0,18,4.753,0.385,0.712,0,0,0
5.388,0,14,3.714,0.419,0.717,0,0,0
4.888,0,13.5556,3.432,0.381,0.593,0,0,0
6.764,0,20.6667,5.176,0.381,0.685,0,0,0
10.135,0,14.4444,7.173,0.405,2.022,0,0,0
6.444,0,15.3333,4.67,0.424,0.757,0,0,0
5.646,0,12.6667,4.099,0.385,0.614,0,0,0
6.361,0,16.2222,4.867,0.382,0.606,0,0,0
6.311,0,14,4.798,0.403,0.56,0,0,0
8.205,0,24.2222,6.335,0.397,0.895,0,0,0
13.565,0,27.7778,11.852,0.411,0.773,0,0,0
8.85,0,26.4444,7.306,0.39,0.614,0,0,0
5.745,0,16.2222,4.284,0.395,0.569,0,0,0
10.035,0,27.7778,7.398,0.419,1.67,0,0,0
7.475,0,22.4444,5.791,0.414,0.725,0,0,0
6.778,0,20.2222,5.235,0.382,0.671,0,0,0
14.588,0,30,11.63,0.442,1.952,0,0,0
5.901,0,14,4.331,0.401,0.648,0,0,0
6.221,0,17.5556,4.662,0.387,0.693,0,0,0
7.637,0,24.2222,5.781,0.396,0.968,0,0,0
5.465,0,14.4444,3.769,0.408,0.72,0,0,0
8.39,0,24.6667,6.869,0.367,0.613,0,0,0
12.752,0,27.3333,8.101,1.388,2.795,0,0,0
9.376,0,28.2222,7.78,0.404,0.652,0,0,0
5.652,0,15.7778,4.163,0.389,0.572,0,0,0
12.917,0,29.1111,9.158,1.097,2.134,0,0,0
9.822,0,26,7.91,0.578,0.722,0,0,0
8.011,0,22.4444,6.23,0.383,0.898,0,0,0
7.763,0,20.6667,5.771,0.398,1.074,0,0,0
11.136,0,31.7778,9.397,0.401,0.767,0,0,0
11.876,0,36.6667,10.27,0.388,0.653,0,0,0
14.931,0,32.2222,13.402,0.408,0.567,0,0,0
9.592,0,30.4444,8.151,0.384,0.575,0,0,0
8.89,0,27.7778,7.405,0.39,0.599,0,0,0
12.309,0,27.7778,10.922,0.402,0.537,0,0,0
8.164,0,23.7778,6.713,0.4,0.594,0,0,0
7.71,0,22,6.218,0.392,0.579,0,0,0
12.272,0,24.6667,10.743,0.405,0.588,0,0,0
8.428,0,24.2222,6.775,0.386,0.701,0,0,0
8.772,0,26.4444,7.183,0.403,0.72,0,0,0
13.518,0,24.2222,11.651,0.424,0.657,0,0,0
8.639,0,23.7778,6.967,0.401,0.766,0,0,0
9.717,0,28.2222,8.025,0.416,0.725,0,0,0
14.648,0,26.8889,11.755,0.419,1.908,0,0,0
7.866,0,21.5556,6.353,0.399,0.588,0,0,0
6.586,0,19.7778,5.121,0.35,0.604,0,0,0
10.084,0,26.8889,7.336,0.403,1.739,0,0,0
8.395,0,23.7778,6.734,0.398,0.612,0,0,0
5.357,0,14.4444,3.793,0.382,0.67,0,0,0
5.443,0,12.2222,3.95,0.366,0.66,0,0,0
8.854,0,25.1111,7.298,0.404,0.616,0,0,0
9.284,0,26.4444,7.547,0.401,0.829,0,0,0
12.265,0,24.2222,7.439,0.541,3.683,0,0,0
9.892,0,28.2222,8.251,0.382,0.665,0,0,0
12.393,0,36.6667,10.794,0.395,0.674,0,0,0
11.364,0,23.7778,9.791,0.415,0.6,0,0,0
6.679,0,18.4444,5.146,0.4,0.614,0,0,0
6.531,0,18,5.011,0.379,0.631,0,0,0
8.275,0,21.1111,6.223,0.508,0.937,0,0,0
9.806,0,29.1111,8.237,0.392,0.604,0,0,0
7.404,0,22,5.929,0.379,0.581,0,0,0
12.636,0,26.8889,7.619,0.786,3.749,0,0,0
9.414,0,31.7778,7.773,0.396,0.714,0,0,0
6.642,0,19.3333,5.146,0.4,0.657,0,0,0
8.086,0,25.5556,6.167,0.396,1.06,0,0,0
6.42,0,19.3333,4.816,0.446,0.646,0,0,0
6.374,0,19.3333,4.777,0.419,0.691,0,0,0
5.294,0,14.8889,3.868,0.396,0.565,0,0,0
5.681,0,17.1111,4.107,0.415,0.647,0,0,0
8.805,0,30.4444,7.407,0.382,0.545,0,0,0
12.998,0,30.8889,8.075,1.276,3.137,0,0,0
8.263,0,26,6.578,0.4,0.771,0,0,0
8.003,0,26,6.611,0.384,0.53,0,0,0
8.304,0,25.5556,6.31,0.617,0.881,0,0,0
9.565,0,26.8889,7.844,0.417,0.696,0,0,0
9.055,0,28.6667,7.585,0.379,0.595,0,0,0
13.048,0,26,7.985,1.029,3.505,0,0,0
12.42,0,37.1111,10.823,0.391,0.644,0,0,0
11.182,0,33.1111,9.579,0.383,0.637,0,0,0
11.264,0,31.3333,9.57,0.427,0.673,0,0,0
10.211,0,29.1111,8.481,0.437,0.702,0,0,0
14.194,0,33.1111,12.578,0.428,0.636,0,0,0
8.557,0,26.4444,7.049,0.402,0.628,0,0,0
8.349,0,26,6.759,0.393,0.681,0,0,0
13.772,0,29.1111,11.825,0.438,0.699,0,0,0
8.991,0,26.8889,7.431,0.41,0.607,0,0,0
11.57,0,36.6667,9.91,0.393,0.738,0,0,0
5.909,0,14.8889,4.208,0.425,0.716,0,0,0
9.898,0,30.4444,8.229,0.413,0.738,0,0,0
6.871,0,18.8889,5.183,0.394,0.757,0,0,0
13.216,0,38.8889,11.462,0.403,0.715,0,0,0
9.331,0,26,7.679,0.371,0.661,0,0,0
15.987,0,37.5556,14.454,0.406,0.589,0,0,0
6.444,0,18.8889,4.995,0.396,0.55,0,0,0
4.871,0,13.1111,3.328,0.392,0.625,0,0,0
5.038,0,14,3.369,0.47,0.651,0,0,0
11.267,0,21.5556,9.684,0.424,0.643,0,0,0
10.556,0,33.5556,8.958,0.405,0.636,0,0,0
10.447,0,33.1111,8.984,0.393,0.563,0,0,0
16.407,0,39.3333,14.901,0.446,0.573,0,0,0
11.469,0,36.6667,9.862,0.4,0.652,0,0,0
9.44,0,30.8889,7.968,0.395,0.562,0,0,0
13.615,0,33.1111,12.184,0.404,0.538,0,0,0
8.122,0,26,6.669,0.39,0.566,0,0,0
6.617,0,19.3333,4.927,0.391,0.756,0,0,0
11.897,0,25.5556,10.283,0.419,0.68,0,0,0
9.279,0,30.4444,7.706,0.394,0.691,0,0,0
6.394,0,18.4444,4.836,0.4,0.689,0,0,0
9.178,0,15.3333,7.39,0.397,0.875,0,0,0
6.517,0,19.7778,4.995,0.401,0.591,0,0,0
4.729,0,12.6667,3.371,0.37,0.549,0,0,0
5.229,0,14.8889,3.832,0.38,0.556,0,0,0
8.042,0,10.4444,2.816,1.058,3.7,0,0,0
6.119,0,18.4444,4.71,0.404,0.514,0,0,0
5.822,0,16.6667,4.377,0.404,0.553,0,0,0
8.393,0,26,6.363,0.652,0.828,0,0,0
9.5,0,29.5556,7.699,0.398,0.786,0,0,0
7.569,0,23.7778,6.085,0.399,0.577,0,0,0
6.508,0,14.8889,4.816,0.391,0.767,0,0,0
6.735,0,16.6667,5.107,0.401,0.635,0,0,0
12,0,38.8889,10.473,0.399,0.604,0,0,0
18.246,0,46,16.561,0.41,0.659,0,0,0
8.996,0,27.7778,7.374,0.385,0.696,0,0,0
13.851,0,28.2222,11.962,0.442,0.857,0,0,0
9.988,0,27.3333,8.435,0.381,0.613,0,0,0
9.638,0,29.1111,8.004,0.38,0.699,0,0,0
15.119,0,30,12.238,0.418,1.942,0,0,0
9.259,0,26.4444,7.72,0.387,0.61,0,0,0
9.364,0,26.4444,7.8,0.398,0.633,0,0,0
17.853,0,44.6667,16.32,0.417,0.596,0,0,0
10.828,0,34.8889,9.356,0.387,0.569,0,0,0
11.709,0,37.5556,10.216,0.365,0.623,0,0,0
11.099,0,35.3333,9.419,0.404,0.659,0,0,0
8.661,0,26.8889,7.045,0.354,0.747,0,0,0
15.673,0,34.8889,12.703,0.589,1.827,0,0,0
10.271,0,34.8889,8.786,0.389,0.588,0,0,0
9.007,0,28.2222,7.357,0.397,0.76,0,0,0
12.796,0,29.5556,9.388,1.158,1.734,0,0,0
8.131,0,26,6.538,0.403,0.657,0,0,0
8.344,0,27.3333,6.878,0.394,0.569,0,0,0
15.115,0,30.8889,12.015,0.439,2.117,0,0,0
8.728,0,26,7.051,0.435,0.711,0,0,0
9.912,0,31.7778,8.321,0.47,0.651,0,0,0
13.938,0,32.2222,12.198,0.43,0.735,0,0,0
8.366,0,24.2222,6.609,0.409,0.698,0,0,0
6.632,0,17.1111,5.079,0.383,0.636,0,0,0
6.943,0,19.7778,5.391,0.366,0.702,0,0,0
6.764,0,18.4444,5.081,0.396,0.748,0,0,0
8.021,0,25.1111,6.572,0.365,0.595,0,0,0
8.134,0,22.8889,6.153,0.635,0.731,0,0,0
8.335,0,24.2222,6.703,0.402,0.558,0,0,0
9.847,0,30,8.333,0.39,0.585,0,0,0
15.761,0,38,12.797,0.7,1.74,0,0,0
11.196,0,35.3333,9.557,0.377,0.698,0,0,0
6.576,0,18.8889,5.086,0.352,0.622,0,0,0
10.632,0,18,7.684,0.62,1.817,0,0,0
7.892,0,19.7778,6.33,0.389,0.611,0,0,0
10.722,0,35.7778,9.12,0.457,0.633,0,0,0
5.72,0,15.3333,4.105,0.399,0.757,0,0,0
8.253,0,27.7778,6.759,0.386,0.575,0,0,0
8.439,0,28.6667,6.98,0.355,0.596,0,0,0
12.54,0,28.6667,7.339,0.377,4.309,0,0,0
5.116,0,12.6667,3.611,0.401,0.598,0,0,0
5.243,0,13.1111,3.725,0.38,0.621,0,0,0
12.799,0,30,7.592,0.656,4.039,0,0,0
9.343,0,30.4444,7.689,0.401,0.649,0,0,0
8.953,0,29.5556,7.459,0.383,0.609,0,0,0
12.956,0,29.1111,8.011,1.244,3.185,0,0,0
9.274,0,30.4444,7.794,0.402,0.583,0,0,0
8.42,0,26,7.018,0.386,0.563,0,0,0
9.525,0,26.8889,7.241,0.437,1.351,0,0,0
8.25,0,25.5556,6.675,0.416,0.58,0,0,0
8.072,0,26.4444,6.701,0.367,0.571,0,0,0
6.872,0,21.5556,5.428,0.399,0.5,0,0,0
6.421,0,18.4444,4.849,0.404,0.557,0,0,0
5.712,0,17.1111,4.254,0.398,0.512,0,0,0
5.61,0,17.5556,4.128,0.401,0.641,0,0,0
8.263,0,28.2222,6.728,0.399,0.639,0,0,0
8.073,0,30,6.717,0.393,0.491,0,0,0
4.47,0,12.2222,3.105,0.379,0.541,0,0,0
9.951,0,11.7778,6.933,0.421,1.992,0,0,0
4.908,0,12.2222,3.372,0.416,0.611,0,0,0
3.635,0,7.77778,2.179,0.395,0.606,0,0,0
4.603,0,11.7778,3.234,0.378,0.535,0,0,0
5.241,0,14.4444,3.751,0.39,0.605,0,0,0
8.496,0,12.2222,6.992,0.423,0.564,0,0,0
4.296,0,10.8889,2.848,0.401,0.532,0,0,0
6.244,0,18.4444,4.55,0.407,0.788,0,0,0
6.532,0,20.2222,4.894,0.395,0.756,0,0,0
11.927,0,24.6667,10.187,0.397,0.632,0,0,0
8.347,0,24.2222,6.712,0.404,0.684,0,0,0
7.798,0,23.7778,6.241,0.398,0.673,0,0,0
13.584,0,25.1111,8.31,0.732,4.049,0,0,0
10.819,0,31.7778,8.954,0.674,0.609,0,0,0
11.278,0,34.4444,9.54,0.558,0.683,0,0,0
18.541,0,48.2222,16.864,0.403,0.627,0,0,0
12.407,0,40.2222,10.786,0.392,0.677,0,0,0
15.49,0,37.5556,13.848,0.394,0.66,0,0,0
11.112,0,35.3333,9.658,0.384,0.582,0,0,0
9.354,0,30.8889,7.915,0.389,0.55,0,0,0
11.899,0,26.4444,10.352,0.407,0.583,0,0,0
8.927,0,27.3333,7.47,0.4,0.554,0,0,0
10.313,0,35.7778,8.84,0.4,0.596,0,0,0
13.325,0,29.1111,11.498,0.471,0.842,0,0,0
12.13,0,38,10.094,0.399,1.06,0,0,0
8.41,0,25.1111,6.838,0.377,0.696,0,0,0
12.458,0,24.6667,10.633,0.42,0.664,0,0,0
8.791,0,26,7.279,0.4,0.57,0,0,0
6.936,0,18.4444,5.271,0.385,0.693,0,0,0
11.098,0,18.8889,9.521,0.435,0.614,0,0,0
6.207,0,17.1111,4.585,0.39,0.596,0,0,0
8.355,0,26,6.859,0.39,0.614,0,0,0
17.899,0,41.1111,16.258,0.434,0.676,0,0,0
11.365,0,34,9.684,0.401,0.726,0,0,0
15.932,0,36.6667,13.122,0.927,1.352,0,0,0
11.441,0,35.3333,9.84,0.402,0.579,0,0,0
10.123,0,32.2222,8.455,0.383,0.63,0,0,0
13.5,0,29.1111,11.944,0.4,0.589,0,0,0
8.058,0,23.7778,6.533,0.386,0.6,0,0,0
6.783,0,19.7778,5.147,0.496,0.678,0,0,0
10.432,0,17.5556,7.869,0.814,1.205,0,0,0
9.423,0,29.1111,7.875,0.409,0.558,0,0,0
6.906,0,20.6667,5.474,0.382,0.586,0,0,0
12.663,0,29.1111,7.711,0.954,3.532,0,0,0
8.883,0,28.6667,7.235,0.389,0.708,0,0,0
6.687,0,21.5556,5.214,0.354,0.66,0,0,0
6.284,0,19.3333,4.787,0.391,0.65,0,0,0
7.166,0,22,5.684,0.4,0.579,0,0,0
5.336,0,16.2222,3.942,0.392,0.531,0,0,0
12.841,0,29.5556,7.661,0.563,4.127,0,0,0
7.616,0,20.2222,6.095,0.417,0.582,0,0,0
7.275,0,21.1111,5.663,0.402,0.653,0,0,0
7.279,0,22,5.603,0.394,0.712,0,0,0
6.223,0,15.3333,4.635,0.404,0.617,0,0,0
8.887,0,27.7778,7.295,0.403,0.692,0,0,0
13.257,0,29.1111,8.412,1.359,2.981,0,0,0
10.578,0,33.5556,8.985,0.411,0.637,0,0,0
7.236,0,21.5556,5.747,0.373,0.663,0,0,0
5.047,0,13.5556,3.612,0.397,0.581,0,0,0
9.266,0,13.1111,7.018,0.413,1.352,0,0,0
6.398,0,20.6667,4.84,0.399,0.67,0,0,0
6.849,0,22.4444,5.272,0.392,0.668,0,0,0
7.208,0,22,5.641,0.394,0.696,0,0,0
7.291,0,22,5.654,0.403,0.663,0,0,0
6.074,0,15.3333,4.599,0.385,0.604,0,0,0
8.324,0,26,6.523,0.636,0.658,0,0,0
7.664,0,21.5556,5.854,0.435,0.733,0,0,0
9.872,0,28.6667,8.31,0.406,0.67,0,0,0
8.188,0,20.2222,6.053,0.46,1.127,0,0,0
9.07,0,24.6667,7.296,0.407,0.786,0,0,0
11.635,0,31.3333,9.983,0.368,0.706,0,0,0
14.296,0,27.7778,12.736,0.397,0.635,0,0,0
6.875,0,18,5.336,0.394,0.604,0,0,0
10.328,0,33.5556,8.838,0.402,0.587,0,0,0
13.594,0,30.8889,11.88,0.431,0.738,0,0,0
10.539,0,35.3333,9.057,0.376,0.563,0,0,0
8.582,0,32.2222,7.205,0.39,0.531,0,0,0
12.989,0,35.7778,10.452,1.424,0.624,0,0,0
7.376,0,23.7778,5.905,0.383,0.587,0,0,0
8.277,0,28.6667,6.813,0.38,0.606,0,0,0
12.696,0,30.8889,9.415,1.221,1.585,0,0,0
6.947,0,18.4444,5.196,0.406,0.71,0,0,0
5.781,0,16.2222,4.384,0.374,0.55,0,0,0
