Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.188,0,22,6.498,0.386,0.762,0,0,0
14.848,0,32.6667,12.253,0.413,1.626,0,0,0
8.501,0,22.4444,6.84,0.398,0.695,0,0,0
8.47,0,22.8889,6.821,0.393,0.742,0,0,0
12.608,0,27.7778,7.36,0.414,4.309,0,0,0
10.388,0,32.2222,8.875,0.377,0.615,0,0,0
8.364,0,25.5556,6.769,0.39,0.682,0,0,0
12.829,0,29.1111,7.756,0.896,3.681,0,0,0
9.004,0,27.7778,7.307,0.406,0.764,0,0,0
10.806,0,34,9.158,0.393,0.72,0,0,0
14.027,0,30,12.273,0.435,0.773,0,0,0
12.06,0,34.4444,10.479,0.416,0.587,0,0,0
8.592,0,25.5556,6.956,0.393,0.695,0,0,0
13.345,0,28.2222,11.259,0.415,1.113,0,0,0
8.733,0,24.6667,7.248,0.402,0.578,0,0,0
11.881,0,38.4444,10.264,0.374,0.721,0,0,0
16.106,0,31.7778,14.523,0.411,0.619,0,0,0
13.779,0,40.2222,12.202,0.37,0.674,0,0,0
16.047,0,38.8889,14.502,0.408,0.626,0,0,0
12.737,0,37.5556,11.175,0.371,0.638,0,0,0
11.047,0,35.3333,9.432,0.361,0.688,0,0,0
16.085,0,37.1111,14.481,0.408,0.612,0,0,0
9.696,0,29.1111,8.068,0.431,0.667,0,0,0
12.08,0,36.2222,10.4,0.459,0.668,0,0,0
11.776,0,34.4444,9.912,0.419,0.653,0,0,0
11.977,0,31.3333,10.179,0.399,0.854,0,0,0
10.952,0,30.8889,9.239,0.411,0.733,0,0,0
13.049,0,38,11.447,0.392,0.664,0,0,0
14.834,0,30.4444,13.196,0.396,0.678,0,0,0
11.207,0,34.4444,9.697,0.367,0.614,0,0,0
15.606,0,32.2222,12.455,0.473,2.171,0,0,0
5.052,0,12.2222,3.585,0.386,0.576,0,0,0
10.726,0,36.2222,9.158,0.375,0.661,0,0,0
10.869,0,34,9.258,0.394,0.716,0,0,0
13.434,0,31.3333,11.9,0.419,0.622,0,0,0
9.115,0,28.2222,7.459,0.378,0.747,0,0,0
13.021,0,39.3333,11.42,0.398,0.706,0,0,0
9.038,0,22.8889,7.368,0.465,0.647,0,0,0
9.996,0,32.2222,8.518,0.39,0.588,0,0,0
17.382,0,34,12.516,0.47,3.802,0,0,0
7.916,0,23.3333,6.486,0.401,0.561,0,0,0
7.903,0,23.3333,6.448,0.369,0.608,0,0,0
11.055,0,19.7778,9.494,0.431,0.653,0,0,0
7.216,0,21.5556,5.646,0.389,0.661,0,0,0
8.689,0,25.5556,7.044,0.389,0.776,0,0,0
15.078,0,33.1111,12.081,0.419,2.094,0,0,0
9.25,0,29.5556,7.626,0.372,0.746,0,0,0
6.941,0,21.1111,5.54,0.364,0.579,0,0,0
5.714,0,14.4444,4.065,0.401,0.75,0,0,0
9.323,0,31.3333,7.688,0.373,0.602,0,0,0
8.04,0,26,6.619,0.403,0.559,0,0,0
6.296,0,18.8889,4.867,0.395,0.579,0,0,0
8.114,0,23.3333,6.498,0.523,0.6,0,0,0
5.887,0,16.2222,4.444,0.395,0.548,0,0,0
12.796,0,29.1111,8.359,1.335,2.61,0,0,0
9.534,0,28.6667,7.917,0.405,0.686,0,0,0
9.306,0,29.5556,7.758,0.371,0.68,0,0,0
13.662,0,28.2222,11.942,0.405,0.799,0,0,0
5.783,0,14.4444,4.28,0.402,0.567,0,0,0
10.088,0,34.4444,8.577,0.395,0.619,0,0,0
16.132,0,38.4444,14.487,0.415,0.717,0,0,0
9.361,0,28.2222,7.738,0.424,0.657,0,0,0
12.681,0,41.1111,11.076,0.393,0.673,0,0,0
15.18,0,35.3333,13.444,0.405,0.718,0,0,0
9.963,0,28.6667,8.464,0.401,0.592,0,0,0
11.499,0,32.6667,9.731,0.388,0.795,0,0,0
13.497,0,42,11.784,0.403,0.721,0,0,0
7.358,0,22.4444,5.749,0.383,0.708,0,0,0
10.915,0,22.8889,9.479,0.408,0.551,0,0,0
7.392,0,22.4444,5.881,0.395,0.607,0,0,0
7.333,0,21.5556,5.811,0.383,0.616,0,0,0
6.665,0,18,4.979,0.415,0.707,0,0,0
11.633,0,36.6667,9.957,0.396,0.7,0,0,0
5.747,0,15.3333,4.114,0.383,0.726,0,0,0
13.905,0,27.7778,12.206,0.405,0.691,0,0,0
4.665,0,11.7778,2.969,0.4,0.741,0,0,0
13.456,0,42,11.855,0.399,0.686,0,0,0
15.839,0,40.2222,14.249,0.399,0.643,0,0,0
14.035,0,43.3333,12.349,0.382,0.748,0,0,0
14.915,0,27.7778,12.183,0.423,1.697,0,0,0
6.936,0,19.3333,5.294,0.411,0.705,0,0,0
8.818,0,29.5556,7.368,0.38,0.583,0,0,0
12.653,0,27.7778,7.503,0.77,3.823,0,0,0
9.085,0,28.2222,7.605,0.403,0.562,0,0,0
9.319,0,29.1111,7.862,0.381,0.598,0,0,0
8.476,0,25.1111,6.646,0.656,0.704,0,0,0
7.182,0,21.5556,5.574,0.402,0.569,0,0,0
9.062,0,28.2222,7.261,0.387,0.705,0,0,0
8.195,0,23.7778,6.293,0.547,0.831,0,0,0
11.3,0,34,9.693,0.4,0.607,0,0,0
12.326,0,39.3333,10.62,0.455,0.714,0,0,0
9.782,0,29.5556,8.16,0.389,0.668,0,0,0
12.13,0,37.1111,10.474,0.374,0.723,0,0,0
12.208,0,25.5556,10.507,0.409,0.664,0,0,0
8.97,0,26,7.307,0.4,0.635,0,0,0
8.597,0,27.3333,7.133,0.388,0.578,0,0,0
13.322,0,25.5556,7.76,0.475,4.597,0,0,0
9.124,0,26.8889,7.356,0.421,0.679,0,0,0
5.789,0,16.6667,4.193,0.402,0.725,0,0,0
6.13,0,17.1111,4.44,0.605,0.63,0,0,0
5.766,0,16.2222,4.005,0.402,0.858,0,0,0
4.935,0,14,3.545,0.383,0.548,0,0,0
7.145,0,22,5.71,0.377,0.598,0,0,0
10.541,0,16.2222,7.417,0.448,2.225,0,0,0
8.518,0,26.4444,7.023,0.39,0.556,0,0,0
9.315,0,31.7778,7.892,0.378,0.574,0,0,0
11.435,0,27.3333,7.567,0.397,2.919,0,0,0
8.935,0,28.6667,7.419,0.416,0.596,0,0,0
8.447,0,27.7778,6.924,0.4,0.641,0,0,0
9.572,0,28.2222,7.176,0.408,1.349,0,0,0
4.606,0,10.8889,2.904,0.404,0.758,0,0,0
9.289,0,31.3333,7.859,0.382,0.565,0,0,0
6.931,0,22,5.51,0.391,0.555,0,0,0
10.78,0,18.4444,7.702,0.739,1.75,0,0,0
6.463,0,18.8889,5.044,0.39,0.56,0,0,0
9.036,0,29.5556,7.548,0.391,0.617,0,0,0
12.848,0,30.4444,8.311,1.371,2.655,0,0,0
9.175,0,28.2222,7.556,0.403,0.624,0,0,0
11.4,0,37.1111,9.876,0.387,0.674,0,0,0
13.402,0,33.1111,11.841,0.407,0.682,0,0,0
9.61,0,30.4444,8.052,0.382,0.693,0,0,0
9.229,0,29.5556,7.745,0.391,0.635,0,0,0
11.853,0,26.4444,10.413,0.405,0.542,0,0,0
8.601,0,27.3333,7.082,0.374,0.671,0,0,0
10.596,0,35.3333,9.129,0.39,0.564,0,0,0
15.171,0,38,13.454,0.397,0.811,0,0,0
10.442,0,33.5556,9.042,0.395,0.538,0,0,0
11.679,0,38.8889,10.173,0.395,0.605,0,0,0
12.253,0,38.4444,10.68,0.392,0.659,0,0,0
11.862,0,36.6667,10.319,0.403,0.643,0,0,0
7.438,0,19.7778,5.916,0.393,0.588,0,0,0
11.99,0,40.6667,10.502,0.374,0.637,0,0,0
14.796,0,35.7778,13.261,0.401,0.634,0,0,0
12.378,0,38.8889,10.648,0.375,0.806,0,0,0
16.009,0,38.8889,14.474,0.42,0.623,0,0,0
11.202,0,34.8889,9.65,0.436,0.602,0,0,0
14.68,0,45.1111,12.338,0.629,1.146,0,0,0
12.704,0,41.5556,11.09,0.4,0.616,0,0,0
5.266,0,12.2222,3.635,0.399,0.731,0,0,0
12.584,0,26,11.02,0.409,0.592,0,0,0
12.739,0,40.2222,10.991,0.385,0.791,0,0,0
14.984,0,32.2222,12.202,0.411,1.826,0,0,0
12.242,0,38.4444,10.725,0.395,0.573,0,0,0
8.326,0,27.3333,6.815,0.391,0.657,0,0,0
11.632,0,26,10.123,0.407,0.575,0,0,0
11.438,0,39.7778,9.857,0.391,0.68,0,0,0
13.501,0,33.5556,11.88,0.416,0.723,0,0,0
11.339,0,39.7778,9.73,0.375,0.62,0,0,0
10.228,0,33.1111,8.425,0.395,0.926,0,0,0
11.777,0,24.2222,10.278,0.417,0.568,0,0,0
11.223,0,38.4444,9.738,0.408,0.573,0,0,0
12.103,0,40.2222,10.482,0.412,0.69,0,0,0
12.336,0,42.4444,10.853,0.411,0.564,0,0,0
13.161,0,44.6667,11.49,0.401,0.743,0,0,0
7.099,0,21.1111,5.52,0.395,0.642,0,0,0
7.208,0,21.5556,5.697,0.381,0.651,0,0,0
7.168,0,22.4444,5.469,0.412,0.732,0,0,0
9.932,0,31.3333,7.984,0.403,0.968,0,0,0
8.93,0,31.3333,7.441,0.367,0.643,0,0,0
7.188,0,19.3333,5.612,0.394,0.681,0,0,0
10.097,0,33.1111,8.468,0.399,0.653,0,0,0
5.075,0,12.2222,3.275,0.435,0.841,0,0,0
9.867,0,33.1111,8.326,0.395,0.659,0,0,0
13.571,0,33.1111,12.104,0.406,0.558,0,0,0
7.746,0,24.6667,6.33,0.396,0.529,0,0,0
8.537,0,26,7.041,0.399,0.598,0,0,0
13.914,0,35.7778,12.364,0.411,0.608,0,0,0
10.251,0,33.5556,8.476,0.406,0.857,0,0,0
8.415,0,24.2222,6.926,0.381,0.604,0,0,0
10.645,0,22,8.124,0.788,1.187,0,0,0
6.412,0,22,4.99,0.396,0.543,0,0,0
8.864,0,29.5556,7.124,0.416,0.71,0,0,0
12.937,0,27.7778,7.512,0.911,3.996,0,0,0
9.191,0,28.2222,7.65,0.365,0.653,0,0,0
7.951,0,28.2222,6.522,0.389,0.55,0,0,0
7.166,0,22.4444,5.684,0.407,0.626,0,0,0
8.699,0,27.3333,7.047,0.403,0.708,0,0,0
7.64,0,22.8889,6.179,0.402,0.578,0,0,0
12.491,0,25.5556,7.01,0.569,4.403,0,0,0
9.484,0,28.6667,7.886,0.408,0.663,0,0,0
8.357,0,26.4444,6.908,0.365,0.587,0,0,0
12.949,0,28.6667,11.066,0.778,0.588,0,0,0
8.615,0,25.5556,7.109,0.394,0.6,0,0,0
8.212,0,25.5556,6.403,0.393,0.905,0,0,0
13.12,0,26.8889,7.599,0.49,4.522,0,0,0
9.307,0,28.2222,7.774,0.396,0.595,0,0,0
7.426,0,21.5556,5.894,0.412,0.618,0,0,0
13.036,0,26.4444,10.356,1.432,0.713,0,0,0
9.472,0,25.1111,7.805,0.386,0.625,0,0,0
9.337,0,26.4444,7.719,0.394,0.699,0,0,0
13.767,0,30.8889,11.973,0.398,0.852,0,0,0
10.239,0,30,8.574,0.39,0.7,0,0,0
10.937,0,29.5556,9.229,0.407,0.66,0,0,0
12.996,0,26.8889,8.577,1.551,2.306,0,0,0
9.743,0,27.7778,8.198,0.399,0.603,0,0,0
7.788,0,22,6.218,0.395,0.688,0,0,0
8.407,0,21.1111,6.155,0.539,1.135,0,0,0
12.127,0,35.3333,10.43,0.453,0.652,0,0,0
7.472,0,21.5556,5.868,0.377,0.711,0,0,0
13.028,0,27.7778,11.455,0.405,0.6,0,0,0
8.401,0,25.1111,6.776,0.389,0.658,0,0,0
8.806,0,26.8889,7.318,0.39,0.595,0,0,0
12.258,0,24.6667,10.725,0.461,0.573,0,0,0
8.491,0,25.1111,6.795,0.395,0.72,0,0,0
9.713,0,29.1111,8.154,0.413,0.663,0,0,0
15.117,0,34.8889,13.351,0.545,0.671,0,0,0
9.795,0,28.6667,8.106,0.371,0.667,0,0,0
9.589,0,26.4444,7.997,0.395,0.691,0,0,0
13.256,0,28.2222,11.774,0.404,0.554,0,0,0
10.43,0,33.1111,8.88,0.375,0.662,0,0,0
9.326,0,29.5556,7.85,0.364,0.606,0,0,0
8.421,0,23.7778,6.531,0.768,0.64,0,0,0
9.496,0,28.2222,7.998,0.4,0.552,0,0,0
9.322,0,27.3333,7.881,0.368,0.599,0,0,0
13.086,0,27.7778,10.534,1.353,0.727,0,0,0
9.217,0,26.4444,7.651,0.44,0.585,0,0,0
9.356,0,27.7778,7.935,0.364,0.584,0,0,0
14.831,0,29.1111,12.016,0.43,1.876,0,0,0
8.135,0,24.2222,6.579,0.399,0.65,0,0,0
9.113,0,28.2222,7.601,0.395,0.629,0,0,0
7.276,0,19.7778,5.659,0.407,0.688,0,0,0
9.328,0,27.7778,7.327,0.402,0.901,0,0,0
7.8,0,24.2222,6.316,0.381,0.602,0,0,0
12.988,0,27.7778,7.953,0.976,3.566,0,0,0
8.014,0,26.4444,6.413,0.42,0.657,0,0,0
6.687,0,19.3333,5.234,0.39,0.565,0,0,0
13.595,0,25.5556,8.718,1.329,3.048,0,0,0
8.545,0,24.2222,7.036,0.367,0.616,0,0,0
4.869,0,10.4444,3.383,0.418,0.602,0,0,0
8.362,0,24.6667,6.81,0.397,0.637,0,0,0
11.796,0,25.1111,10.178,0.418,0.62,0,0,0
10.002,0,31.7778,8.427,0.395,0.672,0,0,0
8.578,0,25.5556,6.989,0.369,0.71,0,0,0
11.931,0,25.5556,10.318,0.42,0.683,0,0,0
6.444,0,19.7778,4.855,0.387,0.722,0,0,0
5.754,0,17.1111,4.314,0.376,0.584,0,0,0
10.849,0,18.8889,9.338,0.407,0.554,0,0,0
6.375,0,18,4.976,0.397,0.544,0,0,0
6.72,0,21.1111,5.291,0.382,0.551,0,0,0
6.542,0,18.4444,5.078,0.409,0.606,0,0,0
7.531,0,25.5556,6.122,0.4,0.508,0,0,0
8.341,0,29.1111,6.951,0.385,0.553,0,0,0
15.031,0,32.6667,11.737,0.795,2.016,0,0,0
7.663,0,24.2222,6.204,0.401,0.587,0,0,0
9.567,0,32.6667,8.205,0.382,0.552,0,0,0
12.795,0,30,7.873,1.593,2.879,0,0,0
8.309,0,25.5556,6.765,0.39,0.668,0,0,0
5.389,0,16.2222,4.044,0.367,0.533,0,0,0
6.805,0,21.1111,5.405,0.395,0.564,0,0,0
6.687,0,18.4444,5.167,0.403,0.506,0,0,0
6.267,0,18.8889,4.81,0.388,0.604,0,0,0
5.588,0,16.6667,4.133,0.384,0.639,0,0,0
4.648,0,11.7778,3.113,0.4,0.603,0,0,0
6.198,0,15.7778,4.869,0.398,0.498,0,0,0
4.503,0,11.3333,2.971,0.387,0.665,0,0,0
5.136,0,15.3333,3.696,0.387,0.559,0,0,0
6.735,0,20.6667,5.083,0.416,0.68,0,0,0
5.535,0,19.7778,4.173,0.381,0.543,0,0,0
6.765,0,21.5556,5.369,0.39,0.571,0,0,0
5.139,0,14,3.598,0.398,0.585,0,0,0
9.863,0,28.2222,8.189,0.382,0.809,0,0,0
15.836,0,35.7778,12.967,0.796,1.603,0,0,0
12.316,0,37.1111,10.766,0.403,0.657,0,0,0
9.971,0,31.7778,8.406,0.393,0.699,0,0,0
13.459,0,29.1111,11.783,0.41,0.671,0,0,0
11.548,0,37.5556,10.115,0.38,0.594,0,0,0
13.308,0,28.2222,8.418,1.308,3.081,0,0,0
9.251,0,26.4444,7.831,0.406,0.529,0,0,0
8.938,0,26,7.47,0.387,0.634,0,0,0
13.788,0,30,12.117,0.42,0.767,0,0,0
10.683,0,31.7778,9.133,0.395,0.546,0,0,0
7.262,0,19.3333,5.768,0.378,0.627,0,0,0
7.372,0,19.7778,5.74,0.396,0.674,0,0,0
8.36,0,22.4444,6.688,0.486,0.659,0,0,0
8.488,0,24.2222,6.694,0.429,0.881,0,0,0
8.672,0,21.1111,6.662,0.676,0.756,0,0,0
5.865,0,11.7778,4.016,0.394,0.636,0,0,0
9.095,0,25.5556,7.493,0.383,0.697,0,0,0
5.62,0,13.1111,4.076,0.383,0.675,0,0,0
6.356,0,15.3333,4.865,0.397,0.563,0,0,0
9.104,0,26,7.343,0.389,0.708,0,0,0
4.853,0,10,3.342,0.365,0.651,0,0,0
9.729,0,8.66667,6.863,0.413,1.926,0,0,0
6.812,0,15.7778,5.34,0.406,0.584,0,0,0
6.847,0,16.6667,5.093,0.4,0.806,0,0,0
5.429,0,10.8889,4.027,0.381,0.562,0,0,0
5.121,0,9.55556,3.466,0.403,0.553,0,0,0
7.144,0,15.7778,5.577,0.401,0.66,0,0,0
5.323,0,10,3.596,0.366,0.84,0,0,0
7.323,0,17.5556,5.616,0.496,0.639,0,0,0
7.821,0,19.7778,6.292,0.393,0.548,0,0,0
6.624,0,15.7778,4.899,0.575,0.68,0,0,0
5.634,0,10.4444,3.942,0.425,0.691,0,0,0
8.357,0,22.8889,6.892,0.382,0.57,0,0,0
12.785,0,27.7778,8.279,1.457,2.528,0,0,0
6.909,0,17.5556,5.409,0.375,0.606,0,0,0
6.268,0,14.8889,4.696,0.388,0.684,0,0,0
5.855,0,13.5556,4.255,0.365,0.78,0,0,0
6.286,0,14,4.745,0.401,0.624,0,0,0
5.592,0,11.7778,4.101,0.384,0.584,0,0,0
5.838,0,12.6667,4.221,0.385,0.724,0,0,0
7.086,0,18.4444,5.224,0.397,0.629,0,0,0
5.895,0,14.4444,4.498,0.385,0.547,0,0,0
4.426,0,9.11111,2.883,0.391,0.673,0,0,0
10.946,0,14.4444,7.548,0.421,2.392,0,0,0
4.722,0,10,3.289,0.376,0.574,0,0,0
4.505,0,8.66667,3.067,0.392,0.544,0,0,0
4.613,0,9.11111,3.037,0.385,0.666,0,0,0
8.32,0,22,6.742,0.382,0.708,0,0,0
9.722,0,10.8889,6.813,0.41,1.953,0,0,0
6.642,0,15.3333,5.073,0.393,0.667,0,0,0
7.033,0,16.6667,5.169,0.411,0.929,0,0,0
6.178,0,15.7778,4.741,0.388,0.558,0,0,0
5.77,0,12.6667,4.261,0.404,0.563,0,0,0
5.867,0,13.1111,4.39,0.362,0.629,0,0,0
4.969,0,11.3333,3.429,0.371,0.64,0,0,0
7.478,0,6,2.649,1.239,3.113,0,0,0
6.492,0,16.2222,5.083,0.403,0.523,0,0,0
7.205,0,20.6667,5.752,0.366,0.578,0,0,0
6.31,0,16.2222,4.817,0.415,0.625,0,0,0
6.913,0,17.5556,5.407,0.401,0.572,0,0,0
4.709,0,10,3.16,0.393,0.66,0,0,0
7.083,0,20.2222,5.683,0.389,0.527,0,0,0
10.921,0,21.1111,9.53,0.402,0.52,0,0,0
5.722,0,13.1111,4.041,0.412,0.604,0,0,0
6.187,0,15.3333,4.561,0.39,0.715,0,0,0
5.913,0,14,4.442,0.388,0.582,0,0,0
8.819,0,22.4444,7.275,0.389,0.614,0,0,0
9.336,0,27.3333,7.809,0.381,0.609,0,0,0
9.162,0,22.4444,6.976,0.397,1.223,0,0,0
8.776,0,22.8889,7.097,0.411,0.712,0,0,0
9.627,0,28.6667,8.081,0.374,0.669,0,0,0
7.852,0,22,6.043,0.397,0.874,0,0,0
9.193,0,26.4444,7.541,0.401,0.675,0,0,0
6.026,0,13.5556,4.333,0.438,0.727,0,0,0
16.041,0,35.7778,14.443,0.428,0.642,0,0,0
7.313,0,16.6667,5.644,0.419,0.702,0,0,0
10.053,0,28.6667,8.595,0.39,0.565,0,0,0
13.737,0,27.3333,11.93,0.403,0.873,0,0,0
9.605,0,26.4444,8.045,0.42,0.595,0,0,0
8.875,0,26.4444,7.276,0.402,0.706,0,0,0
13.959,0,28.2222,12.052,0.434,0.903,0,0,0
8.983,0,25.1111,7.233,0.429,0.684,0,0,0
8.638,0,26,7.195,0.389,0.611,0,0,0
8.588,0,24.2222,6.657,0.625,0.69,0,0,0
9.705,0,26.4444,7.95,0.399,0.691,0,0,0
12.82,0,42.4444,11.3,0.383,0.655,0,0,0
14.594,0,34,13.043,0.387,0.619,0,0,0
11.628,0,34,9.842,0.448,0.802,0,0,0
14.624,0,29.1111,12.144,0.408,1.536,0,0,0
8.632,0,28.2222,6.964,0.401,0.661,0,0,0
11.281,0,32.6667,9.696,0.371,0.695,0,0,0
15.086,0,32.6667,13.571,0.407,0.589,0,0,0
11.962,0,36.2222,10.317,0.39,0.717,0,0,0
8.126,0,21.5556,6.31,0.719,0.6,0,0,0
11.349,0,34.4444,9.475,0.385,0.763,0,0,0
7.925,0,22,6.425,0.391,0.62,0,0,0
12.328,0,25.1111,10.848,0.404,0.594,0,0,0
9.04,0,26.4444,7.412,0.393,0.689,0,0,0
9.73,0,28.6667,8.094,0.392,0.681,0,0,0
12.511,0,24.6667,10.713,0.414,0.752,0,0,0
11.732,0,30.8889,10.097,0.404,0.67,0,0,0
8.544,0,18.4444,6.1,0.488,1.37,0,0,0
11.036,0,29.1111,9.384,0.382,0.679,0,0,0
13.84,0,36.6667,12.216,0.397,0.668,0,0,0
16.641,0,37.1111,15.044,0.408,0.606,0,0,0
13.625,0,38,11.864,0.388,0.811,0,0,0
19.07,0,44.6667,14.205,1.358,2.907,0,0,0
13.52,0,35.7778,11.88,0.412,0.684,0,0,0
12.841,0,34,11.175,0.39,0.712,0,0,0
14.904,0,41.1111,13.125,0.401,0.697,0,0,0
21.295,0,42.4444,18.351,0.408,1.943,0,0,0
15.445,0,41.5556,13.784,0.402,0.653,0,0,0
21.612,0,45.5556,18.255,0.469,2.294,0,0,0
18.304,0,44.6667,16.5,0.447,0.717,0,0,0
20.857,0,40.2222,18.969,0.405,0.821,0,0,0
17.25,0,42.4444,15.177,0.407,0.858,0,0,0
17.644,0,32.6667,15.926,0.397,0.695,0,0,0
17.879,0,44.6667,16.056,0.375,0.84,0,0,0
16.797,0,41.5556,14.9,0.459,0.802,0,0,0
13.448,0,37.1111,11.772,0.367,0.717,0,0,0
15.185,0,43.7778,13.427,0.4,0.655,0,0,0
19.068,0,41.1111,14.363,0.648,3.428,0,0,0
12.479,0,32.6667,10.679,0.394,0.77,0,0,0
23.046,0,48.2222,21.298,0.401,0.723,0,0,0
18.917,0,50.8889,17.107,0.414,0.705,0,0,0
21.529,0,49.1111,19.766,0.402,0.752,0,0,0
16.014,0,44.6667,14.328,0.381,0.716,0,0,0
21.651,0,48.6667,19.934,0.398,0.735,0,0,0
15.244,0,39.3333,13.494,0.397,0.755,0,0,0
22.336,0,50,20.666,0.411,0.665,0,0,0
18.204,0,46.4444,16.36,0.409,0.791,0,0,0
21.607,0,42.8889,19.825,0.411,0.69,0,0,0
13.294,0,34.8889,11.595,0.377,0.716,0,0,0
22.368,0,43.7778,20.446,0.45,0.824,0,0,0
18.17,0,50,16.236,0.414,0.872,0,0,0
18.546,0,47.3333,16.643,0.431,0.801,0,0,0
20.357,0,43.7778,18.67,0.411,0.664,0,0,0
16.755,0,46,15.04,0.381,0.767,0,0,0
19.494,0,45.5556,17.832,0.417,0.68,0,0,0
21.579,0,50.4444,19.729,0.402,0.744,0,0,0
24.907,0,45.1111,23.081,0.403,0.799,0,0,0
16.024,0,46.8889,14.372,0.381,0.717,0,0,0
21.717,0,46.8889,20.008,0.387,0.748,0,0,0
13.459,0,34.4444,11.749,0.393,0.711,0,0,0
16.432,0,32.2222,14.688,0.403,0.764,0,0,0
12.742,0,32.6667,11.134,0.388,0.698,0,0,0
15.235,0,28.6667,12.627,0.818,1.256,0,0,0
13.273,0,35.3333,11.459,0.414,0.741,0,0,0
12.375,0,30.8889,10.611,0.477,0.756,0,0,0
14.683,0,36.6667,12.93,0.415,0.738,0,0,0
19.096,0,38.8889,13.471,0.47,4.594,0,0,0
