Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.014,0,29.5556,7.461,0.353,0.69,0,0,0
9.625,0,33.1111,8.131,0.382,0.613,0,0,0
13.988,0,37.1111,12.433,0.415,0.68,0,0,0
10.74,0,36.2222,9.225,0.372,0.658,0,0,0
8.961,0,29.1111,7.268,0.393,0.735,0,0,0
12.716,0,28.2222,11.21,0.404,0.568,0,0,0
12.272,0,37.5556,10.352,0.389,0.77,0,0,0
12.707,0,41.5556,11.116,0.39,0.684,0,0,0
8.186,0,23.7778,6.43,0.428,0.758,0,0,0
11.514,0,36.6667,9.976,0.397,0.596,0,0,0
14.058,0,36.2222,12.518,0.404,0.58,0,0,0
10.756,0,36.2222,8.854,0.429,0.938,0,0,0
9.93,0,35.3333,8.494,0.39,0.561,0,0,0
12.88,0,28.6667,7.541,0.403,4.409,0,0,0
10.031,0,33.1111,8.604,0.401,0.547,0,0,0
9.38,0,31.7778,7.823,0.4,0.651,0,0,0
16.205,0,38.4444,14.61,0.416,0.668,0,0,0
9.886,0,31.3333,8.244,0.375,0.617,0,0,0
9.761,0,31.3333,8.22,0.399,0.614,0,0,0
6.322,0,18.8889,4.57,0.515,0.724,0,0,0
4.043,0,9.11111,2.488,0.405,0.576,0,0,0
4.809,0,12.2222,3.201,0.496,0.643,0,0,0
4.445,0,10,2.852,0.389,0.584,0,0,0
5.982,0,17.5556,4.479,0.386,0.637,0,0,0
11.929,0,24.2222,10.315,0.417,0.633,0,0,0
11.191,0,36.2222,9.477,0.397,0.651,0,0,0
8.517,0,25.5556,7.019,0.383,0.61,0,0,0
14.053,0,30.8889,12.306,0.404,0.745,0,0,0
8.562,0,28.6667,7.083,0.398,0.585,0,0,0
9.551,0,30,8.138,0.398,0.552,0,0,0
14.94,0,32.2222,12.127,0.428,1.733,0,0,0
10.156,0,32.6667,8.512,0.401,0.548,0,0,0
9.732,0,30.8889,8.171,0.389,0.655,0,0,0
12.738,0,30.4444,8.506,1.175,2.546,0,0,0
11.047,0,34,9.519,0.399,0.601,0,0,0
10.392,0,32.2222,8.824,0.366,0.669,0,0,0
16.155,0,40.6667,14.631,0.438,0.571,0,0,0
6.583,0,18.8889,4.957,0.433,0.66,0,0,0
9.857,0,32.6667,8.273,0.394,0.658,0,0,0
6.05,0,18.4444,4.659,0.395,0.533,0,0,0
10.868,0,38,9.219,0.394,0.669,0,0,0
9.952,0,32.2222,8.475,0.391,0.596,0,0,0
12.783,0,26.8889,7.665,0.974,3.618,0,0,0
8.694,0,26.8889,7.17,0.391,0.644,0,0,0
4.796,0,11.7778,3.214,0.404,0.671,0,0,0
9.795,0,33.5556,8.348,0.391,0.552,0,0,0
8.837,0,15.3333,7.02,0.411,0.877,0,0,0
10.028,0,29.5556,8.52,0.399,0.572,0,0,0
7.875,0,23.3333,6.42,0.39,0.568,0,0,0
12.573,0,25.5556,7.518,0.662,3.918,0,0,0
10.376,0,29.5556,8.761,0.402,0.629,0,0,0
9.722,0,29.5556,8.149,0.395,0.658,0,0,0
14.886,0,30.8889,12.132,0.411,1.814,0,0,0
14.198,0,43.3333,12.487,0.409,0.705,0,0,0
10.299,0,29.5556,8.764,0.377,0.628,0,0,0
12.128,0,24.6667,10.607,0.405,0.603,0,0,0
8.019,0,21.1111,6.177,0.398,0.887,0,0,0
6.742,0,18,5.264,0.37,0.579,0,0,0
8.586,0,10.4444,6.923,0.422,0.701,0,0,0
5.644,0,13.1111,4.061,0.403,0.657,0,0,0
5.651,0,13.5556,4.156,0.388,0.569,0,0,0
14.236,0,28.2222,12.356,0.403,0.934,0,0,0
9.248,0,28.2222,7.746,0.4,0.597,0,0,0
5.836,0,15.3333,4.409,0.384,0.575,0,0,0
6.256,0,17.5556,4.786,0.369,0.604,0,0,0
9.205,0,26.8889,7.625,0.364,0.654,0,0,0
8.588,0,26.8889,7.022,0.406,0.698,0,0,0
9.278,0,26.4444,7.008,0.426,0.885,0,0,0
8.102,0,26,6.575,0.403,0.616,0,0,0
7.673,0,22,6.193,0.387,0.586,0,0,0
8.608,0,23.7778,6.911,0.494,0.635,0,0,0
8.331,0,22.8889,6.834,0.406,0.565,0,0,0
9.386,0,28.2222,7.756,0.542,0.581,0,0,0
12.923,0,27.3333,7.904,1.078,3.397,0,0,0
8.303,0,23.3333,6.691,0.507,0.586,0,0,0
6.783,0,17.5556,5.07,0.408,0.782,0,0,0
10.275,0,22,7.205,0.424,2.054,0,0,0
8.475,0,26,6.906,0.397,0.609,0,0,0
6.383,0,18.8889,4.983,0.381,0.555,0,0,0
4.788,0,12.6667,3.163,0.398,0.721,0,0,0
8.747,0,11.7778,6.974,0.396,0.873,0,0,0
5.577,0,12.6667,4.084,0.411,0.554,0,0,0
8.989,0,26.4444,7.343,0.383,0.706,0,0,0
12.7,0,26,8.074,1.312,2.796,0,0,0
11.051,0,33.5556,9.494,0.391,0.602,0,0,0
7.77,0,19.3333,6.201,0.4,0.63,0,0,0
14.029,0,26.8889,11.922,0.427,1.096,0,0,0
12.917,0,38.4444,11.071,0.395,0.881,0,0,0
6.46,0,15.3333,4.83,0.395,0.731,0,0,0
10.432,0,15.3333,7.414,0.671,1.723,0,0,0
5.939,0,15.3333,4.129,0.558,0.733,0,0,0
6.459,0,16.6667,4.744,0.388,0.762,0,0,0
6.081,0,15.7778,4.511,0.4,0.626,0,0,0
7.745,0,20.2222,5.988,0.406,0.711,0,0,0
6.156,0,13.5556,4.656,0.396,0.584,0,0,0
10.038,0,25.5556,7.44,0.398,1.564,0,0,0
9.443,0,28.2222,7.905,0.418,0.585,0,0,0
9.172,0,28.6667,7.708,0.381,0.609,0,0,0
8.369,0,25.1111,6.551,0.54,0.635,0,0,0
7.251,0,22,5.823,0.399,0.522,0,0,0
7.068,0,21.5556,5.639,0.368,0.559,0,0,0
6.693,0,21.1111,5.265,0.402,0.549,0,0,0
7.113,0,22.8889,5.674,0.404,0.516,0,0,0
6.013,0,18,4.431,0.378,0.685,0,0,0
13.137,0,31.3333,8.094,1.186,3.374,0,0,0
5.368,0,16.2222,3.942,0.401,0.521,0,0,0
6.028,0,18.4444,4.618,0.388,0.557,0,0,0
5.06,0,13.5556,3.583,0.384,0.618,0,0,0
8.79,0,10,7.001,0.41,0.74,0,0,0
4.623,0,11.3333,3.167,0.413,0.557,0,0,0
8.803,0,30.8889,7.379,0.398,0.538,0,0,0
8.82,0,28.6667,7.339,0.395,0.586,0,0,0
11.529,0,25.5556,9.892,0.433,0.682,0,0,0
7.598,0,22.8889,6.051,0.387,0.641,0,0,0
9.499,0,32.6667,8.041,0.37,0.599,0,0,0
16.942,0,41.1111,15.29,0.398,0.642,0,0,0
12.669,0,41.5556,11.13,0.377,0.633,0,0,0
15.666,0,34.4444,12.479,0.422,2.24,0,0,0
9,0,27.7778,7.562,0.397,0.589,0,0,0
9.198,0,28.2222,7.585,0.458,0.657,0,0,0
13.917,0,31.3333,11.926,0.444,0.774,0,0,0
8.516,0,25.5556,6.831,0.397,0.758,0,0,0
10.384,0,33.1111,8.883,0.388,0.614,0,0,0
16.064,0,38.8889,14.563,0.409,0.594,0,0,0
10.921,0,35.3333,9.448,0.37,0.584,0,0,0
10.824,0,36.6667,9.346,0.359,0.646,0,0,0
14.963,0,34,12.251,0.413,1.805,0,0,0
9.744,0,29.1111,8.08,0.42,0.732,0,0,0
12.606,0,38.4444,11.175,0.366,0.581,0,0,0
15.217,0,34.4444,13.711,0.401,0.548,0,0,0
12.563,0,36.6667,10.896,0.374,0.688,0,0,0
16.197,0,36.2222,14.623,0.405,0.641,0,0,0
14.697,0,40.6667,12.933,0.382,0.786,0,0,0
7.95,0,22.8889,6.479,0.392,0.565,0,0,0
15.228,0,37.5556,13.669,0.412,0.64,0,0,0
11.864,0,37.1111,10.419,0.395,0.54,0,0,0
11.165,0,34.4444,9.615,0.393,0.671,0,0,0
14.776,0,33.5556,13.194,0.4,0.613,0,0,0
12.841,0,40.6667,11.39,0.382,0.586,0,0,0
16.803,0,41.1111,15.085,0.409,0.699,0,0,0
12.573,0,38,11.006,0.385,0.649,0,0,0
16.967,0,40.6667,15.246,0.402,0.789,0,0,0
13.75,0,41.5556,12.159,0.397,0.652,0,0,0
16.137,0,36.6667,14.597,0.428,0.588,0,0,0
7.723,0,22.8889,6.24,0.393,0.567,0,0,0
6.607,0,16.6667,4.984,0.417,0.686,0,0,0
14.641,0,31.3333,12.375,0.781,0.938,0,0,0
13.068,0,40.6667,11.291,0.408,0.761,0,0,0
11.999,0,38.4444,10.281,0.389,0.746,0,0,0
12.495,0,38.8889,10.77,0.39,0.78,0,0,0
13.043,0,42.8889,11.498,0.39,0.64,0,0,0
11.9,0,34.4444,10.082,0.405,0.803,0,0,0
12.243,0,36.2222,10.467,0.505,0.717,0,0,0
13.844,0,42.8889,12.192,0.4,0.663,0,0,0
14.551,0,44.6667,12.584,0.681,0.706,0,0,0
12.649,0,38.8889,10.955,0.378,0.713,0,0,0
14.078,0,43.7778,12.086,0.4,1.025,0,0,0
10.411,0,32.2222,8.856,0.405,0.599,0,0,0
5.572,0,12.6667,3.966,0.383,0.74,0,0,0
5.04,0,12.2222,3.513,0.382,0.661,0,0,0
9.895,0,12.6667,7.147,0.405,1.809,0,0,0
11.121,0,34.4444,9.352,0.418,0.805,0,0,0
10.598,0,34.4444,9.115,0.383,0.616,0,0,0
12.321,0,28.6667,7.384,0.41,4.027,0,0,0
10.139,0,33.5556,8.673,0.383,0.58,0,0,0
5.167,0,13.5556,3.657,0.384,0.663,0,0,0
4.717,0,12.2222,3.289,0.388,0.549,0,0,0
16.39,0,41.1111,14.602,0.408,0.735,0,0,0
12.69,0,39.7778,11.127,0.386,0.648,0,0,0
13.783,0,28.6667,12.035,0.442,0.742,0,0,0
16.088,0,44.6667,14.174,0.402,0.712,0,0,0
12.646,0,38,11.012,0.395,0.703,0,0,0
8.175,0,24.2222,6.522,0.423,0.66,0,0,0
8.804,0,25.5556,7.122,0.377,0.764,0,0,0
15.284,0,32.6667,12.498,0.505,1.749,0,0,0
13.687,0,43.3333,12.114,0.369,0.652,0,0,0
16.096,0,40.6667,13.214,0.449,1.773,0,0,0
13.61,0,42.4444,11.92,0.38,0.729,0,0,0
12.156,0,30.4444,10.433,0.363,0.659,0,0,0
12.622,0,39.3333,10.957,0.379,0.695,0,0,0
11.127,0,35.7778,9.547,0.389,0.692,0,0,0
15.059,0,38.4444,13.507,0.401,0.654,0,0,0
12.303,0,41.1111,10.707,0.394,0.685,0,0,0
16.421,0,38,14.627,0.451,0.782,0,0,0
9.311,0,25.1111,7.719,0.375,0.644,0,0,0
9.601,0,26.8889,8.02,0.388,0.679,0,0,0
15.137,0,31.7778,12.43,0.633,1.536,0,0,0
12.069,0,36.2222,10.351,0.394,0.699,0,0,0
17.715,0,47.7778,13.457,0.398,3.104,0,0,0
12.711,0,38.4444,11.014,0.395,0.714,0,0,0
12.318,0,36.2222,10.766,0.42,0.624,0,0,0
13.818,0,40.6667,12.237,0.392,0.622,0,0,0
8.109,0,23.3333,6.547,0.368,0.651,0,0,0
19.649,0,47.3333,17.894,0.415,0.695,0,0,0
15.571,0,46,13.877,0.424,0.718,0,0,0
11.392,0,22.8889,9.723,0.419,0.639,0,0,0
14.866,0,42.4444,13.215,0.391,0.681,0,0,0
18.861,0,43.3333,13.934,1.308,3.049,0,0,0
13.359,0,34.8889,11.546,0.409,0.742,0,0,0
13.941,0,38.4444,11.95,0.385,1.074,0,0,0
14.461,0,42,12.7,0.401,0.746,0,0,0
15.427,0,44.2222,12.971,0.485,1.393,0,0,0
13.56,0,37.5556,11.75,0.429,0.719,0,0,0
20.129,0,49.5556,18.18,0.435,0.969,0,0,0
15.238,0,43.7778,13.624,0.403,0.621,0,0,0
21.679,0,50,18.661,0.846,1.641,0,0,0
15.678,0,45.1111,13.98,0.4,0.66,0,0,0
19.784,0,47.3333,17.882,0.425,0.916,0,0,0
15.246,0,44.6667,13.566,0.389,0.699,0,0,0
22.077,0,42.8889,20.372,0.415,0.693,0,0,0
15.517,0,40.2222,13.868,0.401,0.626,0,0,0
12.27,0,31.7778,10.399,0.474,0.814,0,0,0
15.629,0,40.6667,13.824,0.408,0.773,0,0,0
21.471,0,42.4444,18.296,0.484,2.12,0,0,0
17.711,0,48.2222,15.912,0.375,0.725,0,0,0
21.406,0,48.2222,19.598,0.41,0.769,0,0,0
12.491,0,40.2222,10.876,0.395,0.692,0,0,0
13.24,0,43.3333,11.639,0.399,0.626,0,0,0
12.463,0,40.2222,10.899,0.396,0.614,0,0,0
12.759,0,42,11.218,0.393,0.624,0,0,0
6.41,0,17.1111,4.803,0.4,0.641,0,0,0
6.808,0,19.3333,5.334,0.39,0.568,0,0,0
15.805,0,35.7778,12.505,0.495,2.273,0,0,0
12.898,0,38.4444,11.295,0.391,0.681,0,0,0
9.332,0,29.5556,7.891,0.367,0.607,0,0,0
16.838,0,41.5556,15.257,0.392,0.583,0,0,0
10.052,0,35.3333,8.614,0.373,0.598,0,0,0
9.627,0,34.8889,8.013,0.377,0.765,0,0,0
13.981,0,34.8889,12.385,0.397,0.657,0,0,0
10.405,0,33.1111,8.853,0.373,0.642,0,0,0
7.065,0,20.2222,5.251,0.617,0.7,0,0,0
13.41,0,30.8889,9.618,1.196,2.069,0,0,0
11.513,0,35.3333,9.836,0.479,0.625,0,0,0
12.79,0,38.8889,11.126,0.395,0.729,0,0,0
8.637,0,22.8889,7.069,0.403,0.616,0,0,0
9.625,0,26,7.935,0.393,0.744,0,0,0
16.273,0,38.4444,14.746,0.398,0.654,0,0,0
15.291,0,44.6667,13.503,0.481,0.648,0,0,0
14.516,0,38.8889,12.359,0.733,0.896,0,0,0
14.108,0,40.2222,12.46,0.383,0.65,0,0,0
10.88,0,29.1111,9.201,0.374,0.76,0,0,0
16.454,0,34.4444,14.632,0.408,0.778,0,0,0
11.557,0,34,9.907,0.381,0.756,0,0,0
12.548,0,38.8889,11.016,0.369,0.621,0,0,0
13.296,0,40.2222,11.675,0.393,0.618,0,0,0
12.022,0,37.1111,10.533,0.384,0.605,0,0,0
10.67,0,30,8.996,0.401,0.662,0,0,0
9.213,0,26.4444,7.681,0.382,0.659,0,0,0
15.796,0,33.1111,12.485,0.406,2.375,0,0,0
9.527,0,26.8889,7.889,0.403,0.673,0,0,0
9.926,0,29.1111,8.37,0.4,0.598,0,0,0
19.208,0,47.7778,17.629,0.404,0.661,0,0,0
13.786,0,41.5556,12.175,0.374,0.638,0,0,0
8.115,0,22.8889,6.363,0.457,0.756,0,0,0
14.741,0,34.4444,13.07,0.402,0.652,0,0,0
14.594,0,46.4444,12.928,0.393,0.698,0,0,0
17.73,0,43.3333,15.917,0.44,0.752,0,0,0
8.16,0,24.6667,6.736,0.353,0.592,0,0,0
9.091,0,30.4444,7.57,0.385,0.637,0,0,0
13.479,0,30,11.931,0.397,0.595,0,0,0
10.421,0,33.1111,8.756,0.392,0.714,0,0,0
12.659,0,38.8889,11.131,0.372,0.619,0,0,0
11.074,0,38.8889,9.348,0.403,0.824,0,0,0
11.168,0,40.2222,9.704,0.385,0.599,0,0,0
12.771,0,30.4444,11.334,0.391,0.591,0,0,0
6.51,0,18.8889,4.998,0.389,0.629,0,0,0
6.242,0,18.4444,4.717,0.395,0.64,0,0,0
10.404,0,14,7.525,0.407,1.977,0,0,0
9.935,0,33.1111,8.396,0.402,0.613,0,0,0
10.567,0,33.1111,9.012,0.378,0.591,0,0,0
6.037,0,16.6667,4.41,0.452,0.68,0,0,0
7.505,0,22.4444,5.845,0.405,0.685,0,0,0
7.506,0,23.3333,5.998,0.366,0.62,0,0,0
8.335,0,24.2222,6.084,0.373,1.356,0,0,0
8.414,0,26,6.609,0.401,0.734,0,0,0
8.685,0,25.1111,7.187,0.392,0.58,0,0,0
13.124,0,25.5556,8.335,1.364,2.912,0,0,0
9.096,0,24.2222,7.514,0.365,0.708,0,0,0
12.314,0,39.3333,10.591,0.396,0.796,0,0,0
14.297,0,32.6667,12.627,0.404,0.73,0,0,0
10.565,0,31.7778,9.008,0.392,0.626,0,0,0
12.277,0,40.2222,10.732,0.404,0.612,0,0,0
13.778,0,42.8889,12.21,0.399,0.592,0,0,0
12.374,0,41.1111,10.866,0.393,0.609,0,0,0
10.898,0,35.7778,9.227,0.405,0.638,0,0,0
7.689,0,20.6667,6.177,0.391,0.642,0,0,0
13.531,0,31.3333,11.798,0.464,0.726,0,0,0
10.612,0,34.8889,9.168,0.399,0.532,0,0,0
10.839,0,36.6667,9.37,0.364,0.616,0,0,0
15.048,0,29.1111,12.177,0.413,1.909,0,0,0
9.99,0,29.1111,8.185,0.398,0.832,0,0,0
11.562,0,38,9.816,0.465,0.719,0,0,0
13.327,0,25.5556,11.672,0.404,0.705,0,0,0
10.124,0,34.4444,8.71,0.386,0.552,0,0,0
6.542,0,20.2222,5.075,0.363,0.628,0,0,0
12.188,0,24.2222,10.68,0.415,0.568,0,0,0
11.029,0,30.8889,9.274,0.401,0.797,0,0,0
11.858,0,37.1111,10.155,0.395,0.803,0,0,0
11.205,0,33.5556,9.67,0.396,0.573,0,0,0
13.431,0,42,11.774,0.368,0.754,0,0,0
11.648,0,33.5556,10.094,0.404,0.568,0,0,0
13.217,0,38.8889,11.585,0.368,0.753,0,0,0
13.677,0,43.3333,12.038,0.409,0.67,0,0,0
14.802,0,45.5556,12.985,0.467,0.708,0,0,0
12.073,0,36.2222,10.308,0.406,0.666,0,0,0
7.357,0,22,5.682,0.378,0.817,0,0,0
13.967,0,30.4444,12.392,0.406,0.564,0,0,0
9.961,0,32.2222,8.424,0.383,0.59,0,0,0
10.861,0,36.6667,9.437,0.365,0.582,0,0,0
13.761,0,31.7778,12.044,0.403,0.808,0,0,0
10.834,0,33.5556,9.325,0.407,0.579,0,0,0
11.266,0,33.1111,9.754,0.364,0.607,0,0,0
10.388,0,14.8889,7.532,0.413,1.973,0,0,0
5.797,0,14.8889,4.32,0.401,0.565,0,0,0
5.567,0,14,4.058,0.369,0.648,0,0,0
5.835,0,14.8889,4.043,0.399,0.867,0,0,0
12.8,0,38.8889,11.056,0.39,0.712,0,0,0
8.233,0,22,6.541,0.384,0.75,0,0,0
17.084,0,40.6667,15.511,0.403,0.633,0,0,0
11.934,0,36.2222,10.4,0.392,0.613,0,0,0
16.445,0,34.8889,14.744,0.412,0.735,0,0,0
7.896,0,20.6667,6.297,0.38,0.687,0,0,0
8.16,0,21.5556,6.53,0.393,0.711,0,0,0
15.583,0,32.6667,12.326,0.433,2.271,0,0,0
10.069,0,31.7778,8.529,0.378,0.63,0,0,0
10.11,0,32.6667,8.444,0.374,0.7,0,0,0
16.235,0,42.4444,14.576,0.43,0.573,0,0,0
7.681,0,23.3333,6.192,0.393,0.565,0,0,0
11.974,0,37.1111,10.459,0.399,0.662,0,0,0
13.864,0,30,12.313,0.388,0.604,0,0,0
10.489,0,31.7778,9.047,0.386,0.583,0,0,0
10.192,0,31.7778,8.669,0.381,0.636,0,0,0
14.992,0,31.7778,12.187,0.424,1.84,0,0,0
14.706,0,42.4444,13.101,0.395,0.641,0,0,0
18.08,0,42.4444,13.499,0.404,3.375,0,0,0
10.045,0,27.7778,8.435,0.408,0.618,0,0,0
13.777,0,40.6667,12.118,0.405,0.692,0,0,0
11.221,0,23.7778,9.645,0.413,0.629,0,0,0
8.097,0,24.6667,6.567,0.386,0.658,0,0,0
6.301,0,19.7778,4.788,0.382,0.648,0,0,0
8.271,0,25.5556,6.498,0.771,0.534,0,0,0
8.991,0,29.1111,7.332,0.415,0.684,0,0,0
6.193,0,17.5556,4.568,0.386,0.774,0,0,0
13.228,0,29.1111,7.963,0.589,4.18,0,0,0
9.338,0,28.6667,7.702,0.444,0.654,0,0,0
6.986,0,20.6667,5.514,0.393,0.577,0,0,0
7.293,0,20.6667,5.438,0.424,0.812,0,0,0
9.75,0,32.2222,8.174,0.407,0.661,0,0,0
8.969,0,30.4444,7.564,0.407,0.548,0,0,0
14.006,0,33.1111,12.302,0.423,0.761,0,0,0
9.799,0,30.8889,8.097,0.376,0.795,0,0,0
9.687,0,32.6667,8.271,0.392,0.569,0,0,0
13.115,0,29.5556,7.949,1.297,3.376,0,0,0
10.038,0,33.1111,8.469,0.402,0.644,0,0,0
11.892,0,40.6667,10.332,0.385,0.695,0,0,0
15.266,0,38.4444,13.746,0.402,0.616,0,0,0
8.894,0,28.2222,7.401,0.381,0.641,0,0,0
8.046,0,25.1111,6.575,0.394,0.548,0,0,0
11.38,0,21.1111,9.673,0.574,0.617,0,0,0
7.575,0,20.2222,6.04,0.475,0.552,0,0,0
6.214,0,16.6667,4.642,0.391,0.651,0,0,0
6.777,0,18,5.346,0.405,0.563,0,0,0
9.824,0,28.2222,8.287,0.402,0.574,0,0,0
9.306,0,26.8889,7.735,0.386,0.685,0,0,0
16.144,0,36.6667,14.491,0.428,0.675,0,0,0
14.089,0,44.6667,12.512,0.38,0.609,0,0,0
12.464,0,43.7778,10.928,0.427,0.619,0,0,0
13.204,0,45.1111,11.549,0.393,0.71,0,0,0
11.981,0,42.4444,10.355,0.403,0.711,0,0,0
12.938,0,45.1111,11.401,0.38,0.609,0,0,0
12.938,0,45.1111,11.423,0.382,0.617,0,0,0
12.969,0,42.8889,11.281,0.411,0.686,0,0,0
12.473,0,38,10.808,0.418,0.67,0,0,0
12.659,0,42.4444,11.086,0.401,0.629,0,0,0
13.082,0,40.6667,11.296,0.401,0.761,0,0,0
11.731,0,39.7778,10.132,0.396,0.623,0,0,0
8.492,0,26.8889,6.858,0.4,0.685,0,0,0
13.955,0,33.1111,12.438,0.398,0.634,0,0,0
11.044,0,37.5556,9.541,0.391,0.626,0,0,0
13.959,0,46,12.094,0.385,0.971,0,0,0
11.915,0,40.6667,10.376,0.382,0.605,0,0,0
11.65,0,40.2222,10.084,0.395,0.709,0,0,0
10.732,0,31.7778,8.829,0.494,0.845,0,0,0
9.98,0,33.1111,8.391,0.395,0.686,0,0,0
15.373,0,27.7778,12.503,0.425,1.897,0,0,0
8.681,0,25.1111,7.009,0.396,0.576,0,0,0
8.419,0,24.2222,6.852,0.407,0.668,0,0,0
8.229,0,23.7778,6.087,0.552,1.132,0,0,0
8.161,0,26,6.661,0.381,0.601,0,0,0
6.764,0,22,5.324,0.389,0.579,0,0,0
7.038,0,23.7778,5.599,0.392,0.597,0,0,0
8.399,0,28.2222,6.877,0.385,0.624,0,0,0
8.342,0,30,6.906,0.372,0.609,0,0,0
13.098,0,33.1111,7.968,0.926,3.716,0,0,0
