Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
13.346,0,30.4444,11.723,0.392,0.656,0,0,0
12.767,0,29.5556,11.138,0.388,0.692,0,0,0
13.04,0,30.8889,11.433,0.381,0.645,0,0,0
19.142,0,37.1111,14.008,0.773,3.809,0,0,0
11.582,0,25.5556,9.937,0.396,0.674,0,0,0
10.472,0,23.7778,8.891,0.379,0.644,0,0,0
14.407,0,24.2222,12.743,0.405,0.707,0,0,0
14.05,0,36.6667,12.504,0.372,0.637,0,0,0
16.984,0,27.7778,15.391,0.441,0.625,0,0,0
13.623,0,30.8889,11.918,0.401,0.683,0,0,0
19.749,0,34.8889,14.048,0.777,4.347,0,0,0
14.232,0,33.1111,12.341,0.395,0.845,0,0,0
14.266,0,33.5556,12.314,0.57,0.809,0,0,0
13.134,0,31.7778,11.368,0.406,0.753,0,0,0
19.137,0,39.7778,14.759,1.197,2.648,0,0,0
15.624,0,42.4444,13.919,0.399,0.744,0,0,0
18.907,0,40.6667,14.06,1.312,2.964,0,0,0
12.404,0,29.5556,10.693,0.393,0.742,0,0,0
14.768,0,35.7778,12.36,0.511,1.277,0,0,0
12.566,0,31.3333,10.952,0.398,0.644,0,0,0
14.727,0,38.4444,12.234,0.534,1.399,0,0,0
12.733,0,32.2222,11.101,0.409,0.663,0,0,0
15.662,0,35.7778,13.091,0.444,1.428,0,0,0
12.06,0,32.6667,10.516,0.377,0.614,0,0,0
12.973,0,38.4444,11.301,0.407,0.76,0,0,0
14.254,0,41.5556,12.574,0.414,0.683,0,0,0
12.029,0,34,10.518,0.391,0.591,0,0,0
13.454,0,38.8889,11.643,0.402,0.59,0,0,0
10.996,0,31.7778,9.466,0.392,0.619,0,0,0
17.257,0,38.4444,15.759,0.404,0.569,0,0,0
10.442,0,30.8889,8.9,0.392,0.569,0,0,0
11.633,0,34,10.035,0.391,0.684,0,0,0
12.159,0,35.3333,10.582,0.401,0.566,0,0,0
11.709,0,35.7778,10.099,0.414,0.671,0,0,0
12.288,0,37.1111,10.752,0.401,0.568,0,0,0
11.964,0,37.1111,10.346,0.4,0.715,0,0,0
13.309,0,40.2222,11.592,0.399,0.742,0,0,0
14.021,0,43.7778,12.227,0.373,0.921,0,0,0
12.111,0,37.1111,10.442,0.401,0.638,0,0,0
9.341,0,30,7.805,0.383,0.652,0,0,0
15.403,0,36.2222,13.674,0.404,0.648,0,0,0
10.717,0,34,9.247,0.407,0.57,0,0,0
9.451,0,30.4444,8.023,0.371,0.597,0,0,0
13.654,0,28.2222,12.098,0.404,0.649,0,0,0
9.787,0,32.2222,8.279,0.386,0.632,0,0,0
11.054,0,36.6667,9.639,0.383,0.557,0,0,0
15.355,0,38,12.626,0.782,1.453,0,0,0
9.817,0,32.6667,8.185,0.446,0.654,0,0,0
12.204,0,40.6667,10.757,0.379,0.608,0,0,0
14.918,0,37.5556,13.377,0.402,0.57,0,0,0
11.246,0,40.2222,9.735,0.403,0.627,0,0,0
10.612,0,31.3333,7.988,0.584,1.481,0,0,0
9.885,0,31.3333,8.23,0.41,0.694,0,0,0
9.112,0,29.5556,7.671,0.398,0.562,0,0,0
14.591,0,30.4444,12.126,0.414,1.506,0,0,0
10.524,0,30.4444,8.988,0.401,0.591,0,0,0
10.381,0,32.2222,8.923,0.384,0.598,0,0,0
8.724,0,23.7778,6.752,0.539,0.924,0,0,0
10.438,0,34,8.885,0.395,0.611,0,0,0
9.718,0,32.6667,8.312,0.39,0.543,0,0,0
13.304,0,30,11.214,1.002,0.609,0,0,0
9.213,0,30,7.783,0.399,0.533,0,0,0
9.221,0,30.8889,7.74,0.384,0.593,0,0,0
10.041,0,27.3333,7.421,0.399,1.64,0,0,0
8.888,0,27.3333,7.434,0.416,0.561,0,0,0
8.277,0,27.3333,6.867,0.381,0.572,0,0,0
15.107,0,33.5556,12.052,0.404,2.135,0,0,0
9.619,0,32.2222,8.042,0.407,0.602,0,0,0
11.148,0,32.6667,9.708,0.379,0.561,0,0,0
13.971,0,31.7778,12.383,0.41,0.558,0,0,0
9.276,0,27.3333,7.849,0.396,0.54,0,0,0
8.043,0,23.7778,6.472,0.382,0.666,0,0,0
10.867,0,19.7778,8.056,0.623,1.664,0,0,0
5.361,0,13.1111,3.808,0.412,0.642,0,0,0
7.505,0,22,6.007,0.397,0.588,0,0,0
10.119,0,25.1111,7.051,0.435,1.943,0,0,0
9.005,0,27.3333,7.093,0.407,0.852,0,0,0
7.816,0,24.2222,6.34,0.37,0.613,0,0,0
4.802,0,12.2222,3.307,0.368,0.618,0,0,0
9.846,0,14.4444,7,0.411,1.906,0,0,0
8.302,0,24.6667,6.793,0.402,0.583,0,0,0
10.175,0,30.8889,8.572,0.392,0.676,0,0,0
7.73,0,21.5556,5.768,0.421,1.011,0,0,0
8.922,0,24.6667,7.29,0.397,0.62,0,0,0
9.971,0,29.1111,8.457,0.391,0.592,0,0,0
13.056,0,26.4444,8.787,1.258,2.485,0,0,0
8.788,0,26,7.222,0.481,0.569,0,0,0
8.028,0,24.2222,6.372,0.396,0.73,0,0,0
12.658,0,26.8889,7.571,0.803,3.807,0,0,0
9.425,0,29.1111,7.91,0.398,0.595,0,0,0
9.225,0,28.2222,7.601,0.39,0.726,0,0,0
12.37,0,26.4444,7.631,0.531,3.719,0,0,0
9.036,0,27.7778,7.371,0.43,0.712,0,0,0
8.909,0,27.7778,7.287,0.391,0.716,0,0,0
10.152,0,25.5556,7.268,0.4,1.961,0,0,0
8.233,0,23.3333,6.698,0.404,0.569,0,0,0
6.477,0,18.4444,4.878,0.383,0.74,0,0,0
8.366,0,25.5556,6.459,0.747,0.651,0,0,0
9.993,0,29.1111,8.301,0.411,0.692,0,0,0
6.78,0,21.1111,5.157,0.4,0.723,0,0,0
6.586,0,20.2222,5.177,0.397,0.539,0,0,0
7.314,0,21.1111,5.836,0.384,0.579,0,0,0
6.895,0,19.7778,5.388,0.408,0.644,0,0,0
7.587,0,19.3333,5.552,0.394,1.078,0,0,0
8.852,0,24.6667,7.336,0.413,0.563,0,0,0
6.713,0,19.7778,5.135,0.388,0.656,0,0,0
6.707,0,19.7778,5.196,0.39,0.595,0,0,0
8.06,0,23.3333,6.431,0.417,0.669,0,0,0
8.159,0,23.3333,6.464,0.383,0.757,0,0,0
6.806,0,18.4444,5.321,0.365,0.606,0,0,0
5.196,0,11.7778,3.672,0.397,0.618,0,0,0
6.458,0,18,4.993,0.363,0.614,0,0,0
10.094,0,24.2222,7.125,0.399,1.957,0,0,0
11.121,0,28.6667,9.463,0.397,0.583,0,0,0
9.567,0,22.8889,7.882,0.398,0.727,0,0,0
8.423,0,21.1111,6.637,0.68,0.582,0,0,0
8.014,0,18.8889,6.393,0.397,0.653,0,0,0
6.488,0,16.2222,4.809,0.411,0.733,0,0,0
8.399,0,20.6667,6.081,0.457,1.354,0,0,0
8.063,0,20.6667,6.439,0.479,0.589,0,0,0
8.837,0,25.5556,7.394,0.394,0.555,0,0,0
10.968,0,20.2222,7.555,0.419,2.436,0,0,0
8.556,0,23.3333,6.968,0.393,0.649,0,0,0
8.093,0,22.8889,6.573,0.382,0.62,0,0,0
12.742,0,24.6667,7.508,0.573,4.176,0,0,0
7.724,0,19.7778,6.112,0.42,0.654,0,0,0
6.942,0,18.8889,5.511,0.388,0.558,0,0,0
9.919,0,25.1111,7.216,0.407,1.665,0,0,0
9.553,0,27.7778,8.025,0.39,0.611,0,0,0
10.068,0,27.3333,8.472,0.394,0.705,0,0,0
12.705,0,24.6667,7.549,0.978,3.651,0,0,0
9.467,0,24.6667,7.56,0.448,0.885,0,0,0
10.008,0,29.1111,8.367,0.456,0.669,0,0,0
13.628,0,28.2222,11.877,0.442,0.777,0,0,0
9.015,0,25.1111,7.429,0.404,0.669,0,0,0
7.492,0,19.7778,5.698,0.383,0.895,0,0,0
12.771,0,25.5556,8.547,1.287,2.354,0,0,0
7.916,0,22.8889,6.426,0.401,0.555,0,0,0
6.895,0,18.8889,5.294,0.372,0.678,0,0,0
15.155,0,29.5556,12.193,0.772,1.64,0,0,0
9.877,0,27.7778,8.251,0.381,0.699,0,0,0
8.076,0,25.1111,6.57,0.381,0.61,0,0,0
12.731,0,27.3333,7.797,1.133,3.283,0,0,0
8.099,0,24.2222,6.572,0.401,0.621,0,0,0
8.128,0,22.8889,6.625,0.401,0.643,0,0,0
6.958,0,19.3333,5.284,0.588,0.562,0,0,0
8.196,0,24.2222,6.554,0.411,0.673,0,0,0
8.218,0,21.5556,6.567,0.382,0.725,0,0,0
15.227,0,28.6667,12.221,0.432,2.104,0,0,0
8.305,0,23.7778,6.683,0.378,0.708,0,0,0
8.527,0,24.2222,7.009,0.418,0.6,0,0,0
12.759,0,24.2222,7.427,0.668,4.18,0,0,0
9.702,0,27.3333,8.179,0.396,0.648,0,0,0
9.067,0,28.6667,7.46,0.389,0.686,0,0,0
13.017,0,27.7778,7.79,1.145,3.575,0,0,0
9.86,0,30.8889,8.161,0.398,0.701,0,0,0
7.922,0,24.6667,6.471,0.379,0.601,0,0,0
12.956,0,30.8889,9.271,1.181,2.013,0,0,0
10.469,0,35.7778,8.815,0.501,0.669,0,0,0
8.335,0,24.6667,6.856,0.366,0.635,0,0,0
12.645,0,28.6667,10.037,1.537,0.611,0,0,0
9.785,0,30.8889,8.271,0.393,0.573,0,0,0
8.685,0,29.5556,7.252,0.392,0.577,0,0,0
7.984,0,22.4444,5.975,0.37,1.157,0,0,0
10.553,0,33.1111,9.055,0.4,0.56,0,0,0
8.596,0,27.3333,7.044,0.389,0.681,0,0,0
12.722,0,29.1111,8.55,1.266,2.408,0,0,0
9.138,0,28.6667,7.566,0.392,0.652,0,0,0
6.874,0,17.5556,5.383,0.378,0.629,0,0,0
5.921,0,16.2222,4.407,0.386,0.644,0,0,0
8.192,0,22,6.616,0.395,0.625,0,0,0
7.002,0,20.2222,5.457,0.392,0.655,0,0,0
7.522,0,19.3333,5.763,0.41,0.798,0,0,0
8.227,0,22,6.653,0.381,0.652,0,0,0
6.054,0,16.6667,4.625,0.393,0.556,0,0,0
13.128,0,26.4444,8.025,0.805,3.79,0,0,0
8.871,0,25.5556,6.987,0.582,0.765,0,0,0
7.094,0,19.7778,5.588,0.399,0.645,0,0,0
7.568,0,19.7778,5.771,0.398,0.933,0,0,0
7.612,0,19.7778,5.934,0.399,0.54,0,0,0
6.901,0,17.1111,5.447,0.385,0.587,0,0,0
10.239,0,25.1111,7.044,0.441,2.184,0,0,0
8.398,0,26,6.911,0.405,0.566,0,0,0
7.982,0,25.1111,6.53,0.379,0.584,0,0,0
12.37,0,26.4444,7.546,0.495,3.87,0,0,0
9.404,0,30.4444,7.926,0.399,0.558,0,0,0
8.59,0,26.4444,7.091,0.381,0.64,0,0,0
13.126,0,30.8889,11.416,0.612,0.611,0,0,0
8.182,0,22.4444,6.562,0.43,0.608,0,0,0
8.746,0,25.5556,7.209,0.386,0.645,0,0,0
12.751,0,29.1111,9.66,1.358,1.207,0,0,0
8.996,0,25.5556,7.471,0.416,0.592,0,0,0
8.596,0,27.3333,7.069,0.389,0.62,0,0,0
15.532,0,33.1111,12.625,0.462,1.776,0,0,0
8.516,0,24.2222,6.888,0.399,0.653,0,0,0
8.565,0,24.2222,7.131,0.4,0.543,0,0,0
6.743,0,18.8889,5.196,0.398,0.669,0,0,0
9.866,0,28.2222,8.197,0.403,0.737,0,0,0
8.551,0,26,7.09,0.385,0.6,0,0,0
8.45,0,22,6.222,0.512,1.231,0,0,0
8.791,0,25.1111,7.199,0.397,0.582,0,0,0
8.657,0,24.6667,7.219,0.387,0.588,0,0,0
7.978,0,21.5556,6.115,0.39,1.005,0,0,0
6.392,0,16.2222,4.838,0.404,0.537,0,0,0
8.309,0,21.5556,6.797,0.384,0.65,0,0,0
6.351,0,16.2222,4.927,0.384,0.569,0,0,0
9.718,0,25.5556,8.219,0.412,0.579,0,0,0
6.667,0,18.4444,5.203,0.403,0.57,0,0,0
12.76,0,26.8889,10.022,1.449,0.698,0,0,0
9.559,0,26.4444,7.866,0.411,0.705,0,0,0
8.618,0,23.7778,7.139,0.389,0.58,0,0,0
8.35,0,20.6667,6.25,0.679,0.926,0,0,0
7.774,0,18.8889,6.199,0.385,0.637,0,0,0
7.592,0,18,5.827,0.389,0.666,0,0,0
7.631,0,16.2222,5.621,0.397,1.092,0,0,0
7.851,0,19.3333,6.325,0.385,0.599,0,0,0
7.434,0,18,5.927,0.394,0.636,0,0,0
6.386,0,13.5556,4.893,0.397,0.613,0,0,0
7.653,0,18,5.961,0.401,0.66,0,0,0
9.854,0,26.8889,8.334,0.387,0.638,0,0,0
13.85,0,27.7778,12.018,0.468,0.845,0,0,0
7.254,0,16.6667,5.586,0.415,0.656,0,0,0
8.211,0,20.6667,6.375,0.397,0.908,0,0,0
12.124,0,21.5556,7.04,0.402,4.048,0,0,0
8.1,0,19.7778,6.536,0.402,0.583,0,0,0
7.334,0,15.7778,5.506,0.542,0.768,0,0,0
15.727,0,26,12.219,0.679,2.287,0,0,0
11.17,0,30.4444,9.54,0.444,0.642,0,0,0
4.635,0,9.11111,3.013,0.378,0.7,0,0,0
13.83,0,24.2222,11.792,0.418,1.075,0,0,0
9.982,0,24.6667,8.292,0.401,0.695,0,0,0
8.758,0,20.6667,7.131,0.382,0.719,0,0,0
13.324,0,22.4444,8.05,1.215,3.515,0,0,0
8.095,0,18.4444,6.349,0.402,0.693,0,0,0
10.974,0,26.4444,9.375,0.399,0.648,0,0,0
15.174,0,25.5556,12.355,0.465,1.804,0,0,0
8.359,0,18,6.744,0.404,0.661,0,0,0
8.99,0,22,7.381,0.404,0.683,0,0,0
13.019,0,22,7.949,1.173,3.36,0,0,0
10.03,0,23.7778,8.235,0.4,0.745,0,0,0
11.334,0,29.5556,9.57,0.404,0.824,0,0,0
13.998,0,25.5556,12.294,0.41,0.72,0,0,0
10.253,0,25.5556,8.688,0.383,0.632,0,0,0
9.44,0,23.3333,7.807,0.391,0.725,0,0,0
12.258,0,20.6667,10.624,0.407,0.627,0,0,0
7.736,0,17.1111,6.211,0.393,0.601,0,0,0
6.994,0,14.4444,5.25,0.383,0.814,0,0,0
15.975,0,30.8889,14.365,0.4,0.627,0,0,0
7.618,0,15.7778,5.983,0.392,0.602,0,0,0
9.936,0,22.4444,8.105,0.502,0.737,0,0,0
15.413,0,25.5556,13.774,0.418,0.662,0,0,0
9.678,0,20.2222,7.844,0.412,0.893,0,0,0
8.271,0,17.5556,6.607,0.394,0.627,0,0,0
14.57,0,23.7778,12.895,0.418,0.668,0,0,0
8.552,0,16.6667,6.852,0.406,0.743,0,0,0
7.683,0,16.2222,6.127,0.366,0.642,0,0,0
12.022,0,17.5556,10.455,0.406,0.598,0,0,0
6.461,0,11.7778,4.943,0.385,0.61,0,0,0
9.092,0,18.8889,7.365,0.39,0.764,0,0,0
16.102,0,29.1111,14.536,0.4,0.596,0,0,0
9.842,0,22.4444,8.274,0.386,0.646,0,0,0
9.606,0,22,7.906,0.383,0.776,0,0,0
13.652,0,22,11.678,0.445,0.7,0,0,0
7.05,0,13.5556,5.29,0.407,0.772,0,0,0
11.273,0,23.7778,9.531,0.399,0.752,0,0,0
12.719,0,29.5556,10.761,0.394,0.929,0,0,0
10.047,0,23.3333,8.334,0.397,0.725,0,0,0
10.853,0,10.8889,7.304,0.439,2.538,0,0,0
18.03,0,36.6667,16.186,0.548,0.699,0,0,0
16.514,0,27.7778,14.785,0.427,0.706,0,0,0
18.644,0,46.8889,16.966,0.397,0.621,0,0,0
16.679,0,31.3333,14.962,0.423,0.709,0,0,0
13.017,0,34.4444,11.322,0.395,0.621,0,0,0
20.885,0,42.4444,19.021,0.412,0.736,0,0,0
7.862,0,14.8889,6.161,0.386,0.675,0,0,0
13.348,0,35.3333,11.652,0.403,0.675,0,0,0
14.658,0,35.3333,12.983,0.4,0.641,0,0,0
11.225,0,27.7778,9.512,0.381,0.748,0,0,0
14.319,0,40.2222,12.64,0.425,0.648,0,0,0
16.026,0,39.3333,13.232,0.389,1.82,0,0,0
12.062,0,32.6667,10.388,0.402,0.705,0,0,0
11.053,0,30.8889,9.405,0.372,0.726,0,0,0
18.943,0,44.6667,17.056,0.502,0.776,0,0,0
11.592,0,33.1111,9.971,0.392,0.691,0,0,0
16.742,0,39.7778,15.228,0.401,0.602,0,0,0
13.389,0,39.3333,11.654,0.412,0.741,0,0,0
12.737,0,23.3333,6.997,0.585,4.498,0,0,0
14.622,0,42.8889,13.027,0.403,0.62,0,0,0
11.359,0,33.1111,9.818,0.398,0.644,0,0,0
9.707,0,29.5556,8.024,0.403,0.754,0,0,0
10.272,0,29.5556,8.774,0.383,0.583,0,0,0
14.868,0,29.1111,12.297,0.419,1.68,0,0,0
8.242,0,24.6667,6.699,0.382,0.67,0,0,0
10.102,0,30,8.626,0.383,0.574,0,0,0
14.619,0,30,11.837,0.414,1.848,0,0,0
10.781,0,31.7778,9.272,0.392,0.599,0,0,0
9.732,0,30.8889,8.139,0.391,0.668,0,0,0
9.257,0,24.2222,7.055,0.403,1.177,0,0,0
10.177,0,28.6667,8.276,0.608,0.733,0,0,0
11.777,0,34,10.044,0.389,0.618,0,0,0
14.101,0,33.5556,12.61,0.396,0.583,0,0,0
10.147,0,33.1111,8.434,0.563,0.634,0,0,0
8.996,0,28.6667,7.553,0.367,0.598,0,0,0
14.79,0,34.4444,12.173,0.416,1.728,0,0,0
11.476,0,35.7778,9.857,0.433,0.683,0,0,0
9.567,0,30.4444,8.063,0.376,0.591,0,0,0
14.24,0,32.2222,12.575,0.416,0.734,0,0,0
10.449,0,33.1111,8.999,0.382,0.585,0,0,0
9.338,0,29.1111,7.628,0.393,0.844,0,0,0
12.021,0,26.4444,10.523,0.41,0.583,0,0,0
9.314,0,29.1111,7.826,0.373,0.64,0,0,0
8.493,0,27.3333,7.071,0.39,0.56,0,0,0
14.911,0,36.2222,13.426,0.406,0.554,0,0,0
11.214,0,35.3333,9.794,0.395,0.552,0,0,0
12.957,0,27.7778,8.684,1.244,2.525,0,0,0
5.769,0,13.1111,4.013,0.673,0.555,0,0,0
5.516,0,13.5556,4.007,0.399,0.605,0,0,0
15.179,0,31.7778,12.191,0.408,1.978,0,0,0
9.199,0,26.8889,7.599,0.399,0.669,0,0,0
9.642,0,27.3333,8.119,0.355,0.665,0,0,0
12.345,0,25.1111,7.506,0.423,3.931,0,0,0
9.167,0,28.2222,7.601,0.396,0.619,0,0,0
8.77,0,26,7.335,0.393,0.546,0,0,0
12.704,0,28.2222,7.554,0.578,4.08,0,0,0
10.139,0,31.3333,8.513,0.412,0.706,0,0,0
9.441,0,32.2222,8.03,0.381,0.554,0,0,0
14.754,0,35.3333,12.225,0.416,1.598,0,0,0
11.206,0,36.2222,9.477,0.407,0.725,0,0,0
10.698,0,33.1111,9.101,0.388,0.675,0,0,0
16.323,0,41.1111,14.84,0.404,0.558,0,0,0
11.284,0,38,9.899,0.393,0.547,0,0,0
11.527,0,38.4444,9.944,0.414,0.69,0,0,0
8.906,0,26.8889,7.182,0.396,0.78,0,0,0
8.22,0,24.2222,6.764,0.393,0.546,0,0,0
5.684,0,14.8889,4.021,0.388,0.756,0,0,0
6.205,0,17.5556,4.567,0.394,0.681,0,0,0
5.377,0,14.4444,3.905,0.389,0.602,0,0,0
14.197,0,30,12.05,0.412,1.194,0,0,0
8.854,0,25.1111,7.371,0.4,0.558,0,0,0
9.558,0,29.5556,8.151,0.38,0.559,0,0,0
14.067,0,30.8889,12.271,0.417,0.855,0,0,0
11.262,0,35.7778,9.615,0.414,0.675,0,0,0
11.111,0,37.1111,9.531,0.404,0.638,0,0,0
15.104,0,37.1111,13.415,0.471,0.71,0,0,0
8.926,0,28.2222,7.292,0.395,0.707,0,0,0
8.711,0,30.4444,7.339,0.392,0.523,0,0,0
11.75,0,26.8889,10.22,0.404,0.585,0,0,0
7.338,0,21.5556,5.778,0.405,0.653,0,0,0
10.304,0,34.4444,8.869,0.394,0.545,0,0,0
14.103,0,35.7778,12.349,0.414,0.841,0,0,0
7.149,0,21.5556,5.678,0.407,0.563,0,0,0
10.987,0,40.2222,9.375,0.397,0.714,0,0,0
15.403,0,35.7778,12.356,0.399,2.156,0,0,0
5.085,0,12.2222,3.652,0.401,0.566,0,0,0
5.353,0,13.5556,3.894,0.371,0.603,0,0,0
5.802,0,17.1111,4.289,0.386,0.647,0,0,0
10.033,0,31.3333,8.477,0.379,0.645,0,0,0
8.691,0,26.4444,7.085,0.391,0.702,0,0,0
9.967,0,27.3333,7.343,0.41,1.604,0,0,0
7.897,0,23.7778,6.363,0.405,0.642,0,0,0
10.497,0,35.3333,8.921,0.389,0.639,0,0,0
15.156,0,39.7778,12.441,0.719,1.486,0,0,0
8.051,0,24.6667,6.476,0.397,0.577,0,0,0
8.657,0,26.8889,6.988,0.383,0.789,0,0,0
12.935,0,28.2222,7.931,0.814,3.702,0,0,0
8.865,0,29.1111,7.398,0.401,0.561,0,0,0
9.526,0,33.1111,8.1,0.367,0.594,0,0,0
12.651,0,30.8889,7.574,0.404,4.196,0,0,0
9.613,0,34,8.079,0.398,0.545,0,0,0
10.499,0,36.6667,9.094,0.379,0.573,0,0,0
15.417,0,37.5556,12.41,0.516,2.032,0,0,0
10.796,0,36.6667,9.295,0.4,0.6,0,0,0
10.213,0,34.4444,8.741,0.387,0.623,0,0,0
8.219,0,22,6.434,0.676,0.595,0,0,0
10.73,0,35.3333,9.191,0.398,0.588,0,0,0
9.971,0,32.6667,8.32,0.393,0.778,0,0,0
15.672,0,35.3333,12.355,0.466,2.319,0,0,0
10.879,0,33.1111,9.239,0.411,0.697,0,0,0
10.757,0,32.6667,9.123,0.406,0.702,0,0,0
13.09,0,28.6667,7.96,1.774,2.841,0,0,0
10.754,0,36.2222,9.042,0.406,0.724,0,0,0
10.448,0,34,8.95,0.394,0.576,0,0,0
15.711,0,37.5556,12.917,0.742,1.515,0,0,0
9.15,0,28.2222,7.624,0.373,0.632,0,0,0
4.984,0,12.6667,3.426,0.393,0.676,0,0,0
10.753,0,34.4444,9.128,0.389,0.699,0,0,0
11.021,0,21.1111,9.465,0.407,0.588,0,0,0
12.096,0,40.2222,10.544,0.395,0.654,0,0,0
10.726,0,34.8889,9.179,0.393,0.658,0,0,0
13.865,0,31.3333,12.188,0.404,0.628,0,0,0
11.289,0,34.8889,9.7,0.407,0.623,0,0,0
10.392,0,31.7778,8.913,0.372,0.62,0,0,0
13.683,0,31.7778,12.102,0.407,0.632,0,0,0
11.1,0,34.4444,9.58,0.394,0.581,0,0,0
9.123,0,30,7.444,0.41,0.747,0,0,0
15.632,0,35.3333,12.378,0.431,2.307,0,0,0
9.871,0,31.3333,8.16,0.398,0.772,0,0,0
7.912,0,23.3333,6.428,0.368,0.659,0,0,0
8.448,0,24.6667,6.725,0.593,0.639,0,0,0
9.589,0,30.4444,7.91,0.401,0.689,0,0,0
7.763,0,22.8889,6.169,0.371,0.752,0,0,0
9.664,0,25.1111,7.496,0.394,1.248,0,0,0
7.808,0,21.1111,6.165,0.414,0.681,0,0,0
