Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
13.145,0,41.5556,11.531,0.4,0.66,0,0,0
12.926,0,41.5556,11.214,0.438,0.719,0,0,0
12.321,0,38.8889,10.622,0.417,0.715,0,0,0
11.611,0,35.7778,9.667,0.394,1.031,0,0,0
12.16,0,36.6667,10.628,0.402,0.572,0,0,0
11.65,0,38.4444,9.958,0.393,0.707,0,0,0
13.359,0,42,11.767,0.405,0.617,0,0,0
16.03,0,46,13.076,0.425,1.837,0,0,0
12.696,0,40.2222,11.226,0.4,0.545,0,0,0
12.093,0,38.8889,10.488,0.391,0.699,0,0,0
10.609,0,30.4444,8.964,0.449,0.631,0,0,0
11.234,0,34,9.466,0.417,0.831,0,0,0
15.107,0,36.6667,13.503,0.395,0.653,0,0,0
10.202,0,29.5556,8.518,0.389,0.75,0,0,0
11.034,0,33.5556,9.403,0.37,0.759,0,0,0
13.919,0,31.7778,12.119,0.416,0.848,0,0,0
9.68,0,30,7.945,0.399,0.794,0,0,0
13.466,0,42.8889,11.894,0.372,0.648,0,0,0
13.845,0,30.8889,12.166,0.423,0.71,0,0,0
12.502,0,38.8889,10.827,0.394,0.747,0,0,0
15.593,0,36.6667,13.083,0.791,1.197,0,0,0
11.203,0,36.2222,9.468,0.39,0.724,0,0,0
11.683,0,38.4444,10.098,0.385,0.645,0,0,0
12.603,0,38.8889,11.004,0.385,0.628,0,0,0
12.633,0,41.1111,11.069,0.403,0.661,0,0,0
11.836,0,38,10.208,0.378,0.682,0,0,0
12.12,0,42,10.659,0.406,0.58,0,0,0
12.568,0,41.1111,10.961,0.459,0.625,0,0,0
11.617,0,37.1111,10.009,0.373,0.737,0,0,0
10.932,0,37.1111,9.289,0.418,0.667,0,0,0
6.866,0,22.4444,5.442,0.394,0.548,0,0,0
16.671,0,39.3333,14.961,0.451,0.723,0,0,0
11.952,0,39.3333,10.34,0.39,0.734,0,0,0
8.032,0,24.2222,6.514,0.374,0.623,0,0,0
13.806,0,30,12.277,0.421,0.578,0,0,0
9.949,0,30.4444,8.277,0.39,0.706,0,0,0
11.029,0,32.6667,9.429,0.377,0.708,0,0,0
15.907,0,37.5556,14.387,0.383,0.643,0,0,0
10.74,0,32.6667,9.109,0.385,0.697,0,0,0
10.518,0,30,8.521,0.558,0.908,0,0,0
14.035,0,32.6667,12.538,0.404,0.583,0,0,0
11.555,0,36.2222,9.947,0.388,0.666,0,0,0
15.199,0,35.3333,12.65,1,1.03,0,0,0
10.577,0,34,8.973,0.39,0.625,0,0,0
10.617,0,34,9.022,0.383,0.693,0,0,0
13.992,0,31.7778,11.875,0.417,1.197,0,0,0
8.69,0,25.1111,6.837,0.513,0.799,0,0,0
8.056,0,24.2222,6.57,0.366,0.631,0,0,0
6.048,0,14.8889,4.213,0.388,0.905,0,0,0
5.956,0,15.3333,4.366,0.403,0.663,0,0,0
6.534,0,18.8889,4.955,0.395,0.661,0,0,0
8.213,0,24.2222,6.311,0.698,0.692,0,0,0
5.953,0,16.6667,4.428,0.397,0.586,0,0,0
8.417,0,26.4444,6.925,0.392,0.578,0,0,0
8.93,0,22,6.997,0.452,0.943,0,0,0
6.077,0,15.3333,4.439,0.424,0.682,0,0,0
6.01,0,14.4444,4.345,0.393,0.732,0,0,0
6.047,0,15.7778,4.558,0.389,0.604,0,0,0
7.231,0,22,5.602,0.364,0.727,0,0,0
8.711,0,28.2222,7.157,0.386,0.666,0,0,0
7.693,0,25.1111,5.973,0.394,0.886,0,0,0
6.165,0,18,4.701,0.403,0.547,0,0,0
8.038,0,25.1111,6.319,0.392,0.824,0,0,0
7.709,0,22.4444,5.964,0.388,0.855,0,0,0
7.809,0,21.5556,6.094,0.409,0.667,0,0,0
6.532,0,18,4.978,0.407,0.601,0,0,0
7.144,0,20.2222,5.492,0.552,0.585,0,0,0
6.582,0,18.4444,4.807,0.381,0.846,0,0,0
6.886,0,21.1111,5.359,0.391,0.659,0,0,0
6.944,0,20.2222,5.375,0.419,0.68,0,0,0
6.834,0,20.2222,5.227,0.401,0.621,0,0,0
7.024,0,20.6667,5.512,0.381,0.618,0,0,0
5.645,0,16.2222,4.207,0.39,0.588,0,0,0
5.953,0,17.5556,4.453,0.403,0.6,0,0,0
5.572,0,15.7778,4.118,0.384,0.577,0,0,0
6.456,0,19.7778,4.969,0.377,0.621,0,0,0
6.868,0,20.6667,5.303,0.404,0.631,0,0,0
6.047,0,17.5556,4.62,0.4,0.57,0,0,0
5.691,0,16.2222,4.111,0.399,0.664,0,0,0
7.561,0,22,5.977,0.405,0.543,0,0,0
8.071,0,22.4444,6.628,0.404,0.554,0,0,0
9.563,0,24.2222,7.327,0.406,1.33,0,0,0
7.699,0,19.3333,6.044,0.402,0.713,0,0,0
8.384,0,25.5556,6.883,0.412,0.585,0,0,0
9.776,0,23.7778,7.245,0.407,1.573,0,0,0
6.728,0,18,5.044,0.406,0.663,0,0,0
8.367,0,23.3333,6.903,0.388,0.577,0,0,0
13.154,0,29.1111,7.85,0.423,4.407,0,0,0
10.198,0,33.1111,8.659,0.415,0.627,0,0,0
8.831,0,28.2222,7.367,0.387,0.595,0,0,0
15.001,0,31.7778,12.265,0.403,1.844,0,0,0
8.899,0,29.1111,7.421,0.399,0.575,0,0,0
8.827,0,29.5556,7.342,0.389,0.625,0,0,0
7.858,0,24.2222,6.127,0.389,0.843,0,0,0
9.428,0,30.4444,7.87,0.412,0.556,0,0,0
9.281,0,28.6667,7.705,0.392,0.642,0,0,0
14.976,0,31.3333,12.179,0.445,1.839,0,0,0
8.13,0,25.1111,6.701,0.411,0.561,0,0,0
7.275,0,23.7778,5.772,0.364,0.651,0,0,0
14.273,0,33.5556,12.167,0.415,1.169,0,0,0
9.509,0,34.8889,8.122,0.399,0.525,0,0,0
9.314,0,34,7.965,0.37,0.54,0,0,0
13.092,0,31.7778,7.718,0.604,4.283,0,0,0
8.593,0,30.4444,7.143,0.375,0.574,0,0,0
9.657,0,34,8.217,0.382,0.607,0,0,0
14.931,0,33.5556,12.281,0.403,1.775,0,0,0
10.028,0,34,8.502,0.414,0.559,0,0,0
7.617,0,23.3333,6.23,0.391,0.539,0,0,0
8.286,0,25.5556,6.565,0.707,0.548,0,0,0
7.868,0,23.7778,6.287,0.4,0.553,0,0,0
7.91,0,22.4444,6.342,0.438,0.618,0,0,0
12.643,0,26.8889,7.466,0.406,4.247,0,0,0
10.072,0,30,8.333,0.431,0.743,0,0,0
7.018,0,20.6667,5.435,0.385,0.699,0,0,0
12.989,0,26.4444,7.983,1.241,3.203,0,0,0
9.085,0,29.1111,7.462,0.403,0.678,0,0,0
7.772,0,23.7778,6.267,0.375,0.637,0,0,0
14.896,0,31.7778,12.152,0.422,1.833,0,0,0
9.96,0,29.1111,8.257,0.453,0.747,0,0,0
9.403,0,30,7.939,0.382,0.586,0,0,0
15.718,0,36.2222,12.58,0.44,2.218,0,0,0
11.525,0,36.2222,9.885,0.401,0.707,0,0,0
9.136,0,30.8889,7.673,0.395,0.549,0,0,0
13.979,0,36.2222,12.525,0.406,0.569,0,0,0
10.278,0,34.8889,8.792,0.385,0.599,0,0,0
8.802,0,30,7.341,0.391,0.567,0,0,0
12.972,0,30.8889,11.307,0.404,0.784,0,0,0
9.013,0,28.6667,7.551,0.388,0.608,0,0,0
9.327,0,30.8889,7.901,0.4,0.557,0,0,0
15.022,0,33.1111,12.286,0.617,1.594,0,0,0
9.624,0,28.6667,8.089,0.424,0.598,0,0,0
9.167,0,27.7778,7.578,0.417,0.645,0,0,0
12.899,0,28.6667,9.049,1.162,2.192,0,0,0
9.895,0,30.4444,8.353,0.382,0.616,0,0,0
5.374,0,15.3333,3.882,0.396,0.623,0,0,0
5.872,0,18.4444,4.517,0.395,0.513,0,0,0
6.443,0,18.8889,4.84,0.404,0.649,0,0,0
8.582,0,26.8889,7.085,0.352,0.665,0,0,0
6.802,0,21.1111,5.309,0.388,0.595,0,0,0
10.271,0,34,8.735,0.402,0.518,0,0,0
9.334,0,29.1111,7.828,0.383,0.638,0,0,0
12.909,0,28.2222,8.213,1.161,3.044,0,0,0
10.154,0,31.3333,8.645,0.392,0.589,0,0,0
11.019,0,37.1111,9.574,0.389,0.581,0,0,0
16.077,0,39.3333,14.498,0.414,0.546,0,0,0
10.935,0,33.1111,9.388,0.381,0.587,0,0,0
8.354,0,25.1111,6.82,0.402,0.592,0,0,0
13.884,0,30.4444,12.192,0.415,0.744,0,0,0
9.96,0,30,8.344,0.411,0.706,0,0,0
8.571,0,26,7.059,0.399,0.604,0,0,0
14.936,0,31.3333,12.186,0.413,1.812,0,0,0
8.088,0,23.7778,6.568,0.411,0.602,0,0,0
9.946,0,34.4444,8.492,0.394,0.556,0,0,0
12.882,0,28.2222,7.527,0.414,4.467,0,0,0
8.643,0,28.2222,7.205,0.398,0.54,0,0,0
9.679,0,32.2222,8.16,0.383,0.625,0,0,0
15.358,0,30.4444,12.161,0.414,2.275,0,0,0
5.191,0,13.5556,3.769,0.413,0.554,0,0,0
4.057,0,9.55556,2.39,0.619,0.59,0,0,0
4.114,0,9.11111,2.517,0.506,0.642,0,0,0
4.756,0,13.5556,3.336,0.38,0.555,0,0,0
10.559,0,14.8889,7.108,0.741,2.105,0,0,0
8.649,0,29.1111,7.168,0.383,0.577,0,0,0
3.901,0,9.11111,2.273,0.379,0.781,0,0,0
5.935,0,18.8889,4.441,0.393,0.622,0,0,0
11.124,0,22.8889,9.564,0.43,0.624,0,0,0
10.053,0,33.5556,8.603,0.39,0.587,0,0,0
10.083,0,38,8.695,0.361,0.571,0,0,0
15.62,0,40.6667,12.377,0.569,2.171,0,0,0
7.616,0,25.1111,6.069,0.399,0.559,0,0,0
8.5,0,27.3333,7.046,0.385,0.586,0,0,0
13.776,0,31.7778,12.124,0.424,0.751,0,0,0
11.483,0,36.2222,9.942,0.376,0.634,0,0,0
10.161,0,33.1111,8.661,0.374,0.596,0,0,0
15.117,0,36.2222,13.493,0.4,0.587,0,0,0
10.068,0,33.1111,8.481,0.498,0.595,0,0,0
6.562,0,20.6667,5.044,0.393,0.642,0,0,0
11.583,0,24.6667,9.977,0.41,0.656,0,0,0
10.011,0,30.4444,8.298,0.406,0.784,0,0,0
9.259,0,29.5556,7.714,0.427,0.594,0,0,0
13.516,0,29.1111,11.875,0.406,0.722,0,0,0
7.795,0,24.2222,6.311,0.361,0.663,0,0,0
7.72,0,23.7778,6.168,0.401,0.65,0,0,0
12.945,0,29.1111,11.227,0.401,0.719,0,0,0
9.244,0,29.5556,7.76,0.376,0.594,0,0,0
8.766,0,27.3333,7.211,0.368,0.672,0,0,0
12.144,0,26.4444,10.426,0.419,0.676,0,0,0
10.118,0,31.7778,8.585,0.393,0.599,0,0,0
7.377,0,21.1111,5.872,0.398,0.606,0,0,0
11.066,0,20.6667,9.554,0.417,0.574,0,0,0
6.77,0,16.6667,5.144,0.381,0.624,0,0,0
7.256,0,18.4444,5.324,0.377,0.61,0,0,0
15.528,0,34,12.428,0.426,2.152,0,0,0
11.427,0,37.5556,9.771,0.401,0.57,0,0,0
10.237,0,33.1111,8.726,0.381,0.625,0,0,0
15.553,0,35.3333,13.856,0.405,0.692,0,0,0
11.654,0,35.3333,10.04,0.423,0.695,0,0,0
16.071,0,38.8889,14.496,0.413,0.602,0,0,0
12.16,0,38.4444,10.45,0.395,0.759,0,0,0
11.716,0,38,10.029,0.395,0.762,0,0,0
10.585,0,32.2222,9.04,0.397,0.593,0,0,0
9.532,0,29.5556,7.889,0.418,0.717,0,0,0
13.807,0,29.5556,12.074,0.414,0.75,0,0,0
9.056,0,27.7778,7.401,0.401,0.703,0,0,0
10.623,0,31.3333,8.868,0.576,0.681,0,0,0
14.939,0,28.6667,12.104,0.417,1.894,0,0,0
8.651,0,27.3333,6.83,0.421,0.854,0,0,0
7.166,0,21.5556,5.64,0.384,0.642,0,0,0
7.773,0,22,5.939,0.402,0.912,0,0,0
9.065,0,29.1111,7.438,0.405,0.695,0,0,0
9.296,0,30.8889,7.721,0.388,0.67,0,0,0
15.533,0,36.6667,12.539,0.568,1.95,0,0,0
10.208,0,33.5556,8.678,0.4,0.633,0,0,0
7.869,0,25.1111,6.31,0.366,0.674,0,0,0
8.448,0,24.2222,6.428,0.644,0.914,0,0,0
9.429,0,30.4444,7.936,0.396,0.566,0,0,0
8.386,0,24.6667,6.751,0.371,0.752,0,0,0
13.226,0,28.2222,8.441,1.313,2.94,0,0,0
9.365,0,27.7778,7.807,0.399,0.603,0,0,0
7.714,0,24.6667,6.202,0.388,0.591,0,0,0
14.069,0,30.8889,12.084,0.454,0.919,0,0,0
9.556,0,30,8.025,0.41,0.614,0,0,0
9.585,0,29.1111,7.819,0.407,0.638,0,0,0
15.236,0,35.3333,12.413,0.398,1.84,0,0,0
9.147,0,29.1111,7.625,0.376,0.648,0,0,0
8.388,0,26.8889,6.885,0.39,0.633,0,0,0
8.456,0,26,6.691,0.606,0.595,0,0,0
10.505,0,34.4444,8.934,0.395,0.596,0,0,0
7.872,0,26.4444,6.412,0.363,0.589,0,0,0
7.638,0,23.7778,5.663,0.394,1.091,0,0,0
7.075,0,21.5556,5.444,0.408,0.696,0,0,0
9.659,0,31.7778,8.177,0.4,0.562,0,0,0
14.074,0,33.1111,12.345,0.414,0.776,0,0,0
8.951,0,26,7.476,0.4,0.555,0,0,0
9.559,0,32.2222,8.169,0.385,0.552,0,0,0
12.489,0,27.3333,7.262,0.414,4.196,0,0,0
8.74,0,27.7778,7.165,0.402,0.659,0,0,0
9.284,0,28.6667,7.761,0.389,0.606,0,0,0
13.377,0,28.6667,8.908,1.231,2.745,0,0,0
12.775,0,41.5556,11.174,0.395,0.67,0,0,0
10.723,0,33.5556,9.169,0.389,0.665,0,0,0
16.347,0,38.4444,14.669,0.396,0.673,0,0,0
9.557,0,30.8889,7.954,0.384,0.734,0,0,0
9.049,0,28.2222,7.592,0.381,0.588,0,0,0
15.633,0,34.4444,13.999,0.436,0.664,0,0,0
11.805,0,36.2222,10.271,0.404,0.592,0,0,0
16.528,0,35.3333,14.847,0.411,0.683,0,0,0
9.016,0,20.6667,7.233,0.526,0.67,0,0,0
15.96,0,41.5556,14.05,0.401,0.757,0,0,0
18.674,0,39.3333,16.937,0.413,0.724,0,0,0
11.848,0,31.7778,9.947,0.406,0.707,0,0,0
17.247,0,41.5556,15.53,0.406,0.768,0,0,0
9.94,0,29.1111,8.38,0.394,0.621,0,0,0
10.584,0,32.6667,9.018,0.397,0.644,0,0,0
14.868,0,32.6667,13.274,0.403,0.581,0,0,0
10.603,0,29.5556,8.923,0.391,0.701,0,0,0
12.896,0,39.7778,11.068,0.402,0.826,0,0,0
13.114,0,39.3333,11.326,0.402,0.768,0,0,0
14.164,0,37.1111,12.243,0.394,0.956,0,0,0
11.229,0,31.3333,9.533,0.396,0.625,0,0,0
9.406,0,28.2222,7.803,0.393,0.655,0,0,0
13.304,0,26.4444,11.439,0.401,0.951,0,0,0
12.244,0,33.5556,10.559,0.477,0.642,0,0,0
16.169,0,35.7778,14.565,0.423,0.621,0,0,0
12.068,0,35.7778,10.544,0.393,0.592,0,0,0
11.945,0,35.3333,10.227,0.398,0.757,0,0,0
13.804,0,42,12.089,0.426,0.699,0,0,0
10.531,0,31.7778,9.024,0.389,0.595,0,0,0
16.596,0,38,14.851,0.393,0.739,0,0,0
12.064,0,38.4444,10.365,0.421,0.733,0,0,0
16.538,0,40.2222,14.783,0.407,0.754,0,0,0
9.562,0,28.2222,7.866,0.399,0.702,0,0,0
12.276,0,36.2222,10.659,0.379,0.682,0,0,0
15.643,0,36.2222,14.058,0.401,0.612,0,0,0
11.324,0,31.3333,9.536,0.397,0.708,0,0,0
15.867,0,31.7778,12.382,0.44,2.402,0,0,0
10.038,0,30.4444,8.246,0.397,0.757,0,0,0
9.781,0,27.7778,8.229,0.395,0.655,0,0,0
15.493,0,35.7778,12.499,0.451,2.066,0,0,0
10.975,0,34.4444,9.307,0.394,0.714,0,0,0
11,0,36.2222,9.436,0.394,0.659,0,0,0
15.891,0,38.4444,13.186,0.804,1.377,0,0,0
9.249,0,29.1111,7.798,0.386,0.567,0,0,0
9.262,0,28.6667,7.741,0.422,0.624,0,0,0
12.921,0,26,7.485,0.476,4.429,0,0,0
8.11,0,22.4444,6.395,0.417,0.716,0,0,0
8.654,0,23.3333,7.053,0.403,0.676,0,0,0
15.93,0,34,13.125,0.806,1.477,0,0,0
10.852,0,31.7778,9.079,0.377,0.856,0,0,0
10.4,0,31.3333,8.827,0.393,0.675,0,0,0
15.646,0,33.5556,12.528,0.49,2.12,0,0,0
10.45,0,32.2222,8.893,0.399,0.649,0,0,0
10.916,0,34.4444,9.34,0.416,0.678,0,0,0
15.387,0,32.6667,12.427,0.425,2.068,0,0,0
11.294,0,34.4444,9.732,0.399,0.668,0,0,0
9.91,0,30,8.39,0.368,0.682,0,0,0
14.228,0,32.2222,12.682,0.415,0.66,0,0,0
9.34,0,29.1111,7.796,0.4,0.665,0,0,0
9.084,0,26.4444,7.538,0.393,0.641,0,0,0
14.299,0,32.2222,12.692,0.412,0.676,0,0,0
9.989,0,31.7778,8.539,0.4,0.581,0,0,0
10.376,0,32.6667,8.823,0.386,0.663,0,0,0
14.879,0,35.3333,13.25,0.4,0.737,0,0,0
9.878,0,29.1111,8.27,0.39,0.603,0,0,0
10.777,0,33.5556,9.223,0.407,0.648,0,0,0
15.616,0,34.4444,12.663,0.496,1.967,0,0,0
9.995,0,30,8.271,0.419,0.811,0,0,0
7.79,0,23.7778,6.358,0.379,0.568,0,0,0
7.59,0,18.8889,5.719,0.402,0.964,0,0,0
7.957,0,18.4444,6.454,0.387,0.571,0,0,0
7.96,0,21.1111,6.471,0.368,0.639,0,0,0
7.869,0,19.7778,5.995,0.395,0.998,0,0,0
7.795,0,18.8889,6.214,0.369,0.631,0,0,0
8.954,0,23.7778,7.424,0.388,0.65,0,0,0
7.805,0,18,6.005,0.394,0.919,0,0,0
8.438,0,21.1111,6.901,0.396,0.606,0,0,0
9.228,0,25.1111,7.65,0.401,0.656,0,0,0
15.241,0,30,12.286,0.409,1.991,0,0,0
10.822,0,30.4444,9.157,0.401,0.676,0,0,0
10.844,0,31.3333,9.351,0.388,0.595,0,0,0
16.218,0,34,14.487,0.409,0.759,0,0,0
11.478,0,31.3333,9.877,0.395,0.645,0,0,0
11.497,0,30,9.715,0.519,0.723,0,0,0
12.935,0,32.6667,10.987,0.404,0.759,0,0,0
12.132,0,31.3333,10.363,0.442,0.782,0,0,0
11.704,0,28.2222,9.835,0.5,0.765,0,0,0
12.01,0,29.5556,10.256,0.373,0.831,0,0,0
12.64,0,30.4444,10.934,0.383,0.695,0,0,0
13.862,0,32.2222,11.927,0.412,0.949,0,0,0
13.294,0,32.6667,11.625,0.384,0.685,0,0,0
14.41,0,33.5556,12.025,0.411,1.414,0,0,0
14.628,0,35.3333,12.831,0.419,0.753,0,0,0
19.073,0,38.4444,14.454,1.309,2.72,0,0,0
13.327,0,31.7778,11.624,0.398,0.643,0,0,0
15.854,0,35.3333,12.881,0.48,1.812,0,0,0
13.586,0,31.7778,11.866,0.403,0.702,0,0,0
11.914,0,28.2222,10.285,0.395,0.615,0,0,0
12.844,0,30.8889,11.208,0.4,0.623,0,0,0
13.252,0,34.8889,11.469,0.375,0.794,0,0,0
14.498,0,36.2222,12.709,0.43,0.718,0,0,0
19.231,0,38,13.733,0.782,4.151,0,0,0
15.429,0,39.3333,13.624,0.414,0.673,0,0,0
19.224,0,38.8889,13.684,0.705,4.267,0,0,0
14.049,0,34,12.24,0.393,0.805,0,0,0
14.241,0,33.5556,12.175,0.383,1.113,0,0,0
13.339,0,30,11.525,0.412,0.747,0,0,0
19.41,0,34.8889,14.808,1.223,2.722,0,0,0
15.951,0,37.5556,14.033,0.422,0.82,0,0,0
13.916,0,28.6667,11.76,0.399,1.111,0,0,0
17.522,0,40.2222,15.623,0.389,0.86,0,0,0
21.974,0,45.1111,20.262,0.4,0.708,0,0,0
16.621,0,40.2222,14.686,0.392,0.825,0,0,0
19.492,0,35.3333,17.801,0.409,0.704,0,0,0
15.877,0,37.5556,14.036,0.388,0.794,0,0,0
19.667,0,38.4444,17.983,0.398,0.677,0,0,0
16.532,0,39.3333,14.732,0.388,0.791,0,0,0
22.476,0,42.4444,20.634,0.406,0.724,0,0,0
17.502,0,40.2222,15.728,0.39,0.765,0,0,0
18.543,0,42,16.779,0.411,0.688,0,0,0
14.856,0,46,13.05,0.425,0.802,0,0,0
19.164,0,46.4444,17.548,0.411,0.634,0,0,0
12.642,0,32.6667,11.113,0.381,0.613,0,0,0
17.222,0,37.5556,15.594,0.407,0.638,0,0,0
17.327,0,48.2222,15.684,0.396,0.676,0,0,0
21.652,0,47.3333,19.922,0.396,0.661,0,0,0
14.109,0,37.1111,12.229,0.407,0.914,0,0,0
19.762,0,43.7778,18.158,0.404,0.61,0,0,0
16.867,0,46.8889,15.174,0.375,0.761,0,0,0
17.521,0,40.2222,15.733,0.523,0.582,0,0,0
12.651,0,37.5556,10.894,0.398,0.76,0,0,0
19.627,0,47.3333,17.979,0.418,0.696,0,0,0
15.258,0,46.4444,13.753,0.391,0.606,0,0,0
18.252,0,44.2222,16.661,0.405,0.626,0,0,0
18.363,0,51.3333,16.691,0.382,0.718,0,0,0
20.599,0,45.5556,18.765,0.409,0.778,0,0,0
16.241,0,46.4444,14.657,0.394,0.573,0,0,0
21.368,0,47.3333,19.647,0.391,0.677,0,0,0
17.838,0,48.2222,16.067,0.396,0.762,0,0,0
20.157,0,45.5556,18.348,0.399,0.718,0,0,0
17.916,0,50.4444,16.257,0.403,0.661,0,0,0
17.249,0,45.1111,15.612,0.376,0.632,0,0,0
19.71,0,41.5556,18.018,0.392,0.706,0,0,0
13.922,0,41.1111,12.361,0.372,0.653,0,0,0
20.833,0,44.6667,19.185,0.413,0.667,0,0,0
18.436,0,49.5556,16.68,0.396,0.666,0,0,0
