Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
11.349,0,30.8889,9.62,0.428,0.772,0,0,0
8.943,0,23.3333,7.131,0.406,0.829,0,0,0
8.858,0,24.2222,7.262,0.388,0.671,0,0,0
6.817,0,23.7778,5.211,0.393,0.748,0,0,0
10.667,0,33.1111,9.019,0.41,0.669,0,0,0
9.546,0,28.6667,8.025,0.395,0.575,0,0,0
15.538,0,33.1111,12.495,0.542,1.993,0,0,0
11.88,0,35.3333,10.219,0.381,0.651,0,0,0
11.055,0,32.2222,9.182,0.384,0.9,0,0,0
16.839,0,35.3333,15.164,0.415,0.609,0,0,0
10.54,0,33.1111,9.029,0.416,0.608,0,0,0
9.268,0,26.4444,7.612,0.393,0.697,0,0,0
14.566,0,31.7778,12.864,0.396,0.747,0,0,0
11.661,0,40.6667,10.145,0.398,0.581,0,0,0
14.912,0,34,12.196,0.409,1.788,0,0,0
9.381,0,30,7.899,0.401,0.567,0,0,0
10.976,0,38,9.439,0.39,0.643,0,0,0
13.929,0,32.6667,12.145,0.426,0.861,0,0,0
9.053,0,30.8889,7.243,0.376,0.898,0,0,0
5.985,0,16.2222,4.265,0.404,0.811,0,0,0
13.045,0,28.6667,8.495,1.316,2.699,0,0,0
10.457,0,34.4444,8.918,0.399,0.608,0,0,0
11.491,0,36.6667,10.005,0.392,0.572,0,0,0
15.452,0,35.3333,13.697,0.407,0.784,0,0,0
8.499,0,25.5556,6.994,0.392,0.594,0,0,0
9.348,0,29.1111,7.889,0.387,0.586,0,0,0
14.905,0,38.8889,13.467,0.402,0.545,0,0,0
7.949,0,26,6.396,0.381,0.686,0,0,0
9.983,0,34,8.527,0.365,0.606,0,0,0
11.95,0,27.7778,10.341,0.407,0.702,0,0,0
10.822,0,37.5556,9.158,0.399,0.754,0,0,0
7.41,0,23.7778,5.768,0.393,0.777,0,0,0
13.917,0,33.1111,12.106,0.392,0.828,0,0,0
8.555,0,28.6667,7.087,0.387,0.62,0,0,0
4.721,0,11.3333,3.255,0.364,0.635,0,0,0
12.643,0,27.7778,8.64,1.248,2.251,0,0,0
6.128,0,15.3333,4.559,0.429,0.635,0,0,0
6.474,0,16.6667,4.713,0.405,0.815,0,0,0
15.736,0,34,12.4,0.503,2.203,0,0,0
7.503,0,23.7778,6.074,0.397,0.552,0,0,0
7.186,0,21.1111,5.736,0.396,0.569,0,0,0
10.155,0,27.3333,7.379,0.488,1.775,0,0,0
6.578,0,19.3333,5.014,0.394,0.671,0,0,0
7.571,0,23.3333,5.99,0.387,0.699,0,0,0
7.085,0,22,5.544,0.389,0.635,0,0,0
9.229,0,28.2222,7.688,0.392,0.599,0,0,0
8.71,0,26.8889,7.163,0.389,0.657,0,0,0
12.11,0,27.3333,7.248,0.384,3.909,0,0,0
9.298,0,30,7.781,0.411,0.597,0,0,0
10.275,0,31.7778,8.444,0.685,0.66,0,0,0
14.122,0,32.2222,12.104,0.566,0.913,0,0,0
9.55,0,33.1111,8.077,0.413,0.545,0,0,0
10.809,0,37.1111,9.267,0.398,0.617,0,0,0
15.149,0,34.8889,12.425,0.419,1.812,0,0,0
11.672,0,37.5556,10.033,0.407,0.71,0,0,0
10.757,0,35.3333,9.365,0.397,0.546,0,0,0
14.253,0,34.8889,12.731,0.4,0.595,0,0,0
11.262,0,39.3333,9.698,0.392,0.669,0,0,0
15.522,0,36.6667,12.433,0.605,1.981,0,0,0
10.259,0,34,8.663,0.398,0.68,0,0,0
10.422,0,34.8889,8.903,0.392,0.623,0,0,0
5.384,0,14.4444,3.922,0.369,0.627,0,0,0
9.905,0,27.7778,8.089,0.405,0.747,0,0,0
11.47,0,39.7778,9.824,0.416,0.708,0,0,0
13.256,0,32.2222,11.659,0.404,0.636,0,0,0
9.608,0,29.5556,7.951,0.411,0.696,0,0,0
12.268,0,39.7778,10.76,0.371,0.634,0,0,0
10.171,0,17.5556,7.316,0.707,1.612,0,0,0
8.175,0,24.2222,6.534,0.407,0.598,0,0,0
5.347,0,13.5556,3.805,0.393,0.576,0,0,0
6.546,0,18.4444,5.027,0.391,0.611,0,0,0
7.05,0,17.1111,5.196,0.531,0.743,0,0,0
7.777,0,21.1111,6.151,0.391,0.711,0,0,0
7.908,0,23.7778,5.999,0.391,0.976,0,0,0
9.815,0,32.2222,8.281,0.381,0.594,0,0,0
10.577,0,34.8889,9.065,0.381,0.636,0,0,0
12.816,0,26.4444,7.388,0.448,4.455,0,0,0
9.449,0,27.3333,7.82,0.392,0.711,0,0,0
10.564,0,34,8.943,0.386,0.605,0,0,0
13.655,0,30.8889,11.944,0.42,0.732,0,0,0
12.101,0,36.6667,10.539,0.395,0.627,0,0,0
11.2,0,34.8889,9.711,0.395,0.566,0,0,0
7.772,0,22.8889,6.19,0.403,0.602,0,0,0
8.664,0,25.5556,7.143,0.383,0.612,0,0,0
3.718,0,7.77778,2.185,0.351,0.656,0,0,0
13.808,0,30.8889,12.135,0.506,0.671,0,0,0
9.569,0,30,7.996,0.384,0.668,0,0,0
8.855,0,28.2222,7.288,0.391,0.644,0,0,0
10.934,0,22.4444,9.411,0.41,0.591,0,0,0
8.156,0,26.8889,6.602,0.389,0.645,0,0,0
7.807,0,26.4444,6.113,0.379,0.792,0,0,0
17.751,0,38,16.211,0.403,0.601,0,0,0
11.109,0,34,9.373,0.395,0.772,0,0,0
8.156,0,22,6.597,0.38,0.614,0,0,0
17.571,0,40.6667,15.9,0.419,0.66,0,0,0
14.086,0,41.1111,12.265,0.376,0.791,0,0,0
18.404,0,42.4444,16.763,0.408,0.661,0,0,0
13.895,0,34.8889,12.233,0.396,0.679,0,0,0
16.174,0,30.4444,14.529,0.401,0.675,0,0,0
12.921,0,33.1111,11.273,0.386,0.66,0,0,0
13.818,0,34.8889,11.682,0.404,1.072,0,0,0
15.559,0,41.1111,13.779,0.377,0.757,0,0,0
14.023,0,36.2222,11.764,0.384,1.252,0,0,0
10.195,0,24.2222,8.39,0.402,0.734,0,0,0
13.045,0,30.4444,11.339,0.411,0.673,0,0,0
19.135,0,40.2222,17.081,0.4,0.698,0,0,0
18.308,0,48.6667,16.616,0.406,0.693,0,0,0
17.046,0,32.6667,15.406,0.398,0.672,0,0,0
13.494,0,34,11.71,0.39,0.795,0,0,0
17.986,0,36.2222,16.187,0.398,0.827,0,0,0
13.81,0,36.2222,11.989,0.393,0.79,0,0,0
16.448,0,31.3333,14.654,0.425,0.793,0,0,0
12.599,0,30.4444,10.978,0.37,0.665,0,0,0
12.49,0,32.6667,10.855,0.379,0.684,0,0,0
10.349,0,22.8889,8.47,0.403,0.719,0,0,0
13.716,0,35.7778,12.026,0.403,0.677,0,0,0
19.8,0,42.4444,17.963,0.468,0.768,0,0,0
14.313,0,38,12.674,0.405,0.685,0,0,0
20.353,0,44.6667,18.716,0.403,0.674,0,0,0
12.399,0,31.7778,10.735,0.385,0.682,0,0,0
16.981,0,36.2222,15.281,0.401,0.734,0,0,0
13.382,0,34,11.622,0.392,0.77,0,0,0
18.787,0,39.7778,17.16,0.41,0.655,0,0,0
12.054,0,31.3333,10.424,0.393,0.627,0,0,0
18.079,0,38,16.487,0.408,0.633,0,0,0
14.586,0,40.6667,12.868,0.384,0.69,0,0,0
17.194,0,34,15.481,0.409,0.751,0,0,0
14.655,0,37.1111,13.005,0.407,0.675,0,0,0
18.695,0,39.3333,17.006,0.409,0.711,0,0,0
16.065,0,42.4444,14.368,0.394,0.746,0,0,0
20.101,0,39.3333,18.446,0.386,0.702,0,0,0
12.951,0,34.4444,11.342,0.393,0.662,0,0,0
13.963,0,26.8889,12.087,0.411,0.909,0,0,0
9.412,0,21.5556,7.677,0.402,0.754,0,0,0
14.174,0,38,12.467,0.393,0.755,0,0,0
17.357,0,38,15.474,0.517,0.785,0,0,0
12.078,0,31.3333,10.375,0.388,0.723,0,0,0
12.762,0,19.3333,7.434,0.523,4.217,0,0,0
11.05,0,29.5556,9.406,0.401,0.647,0,0,0
12.704,0,32.6667,11.081,0.395,0.659,0,0,0
17.671,0,33.5556,15.975,0.4,0.681,0,0,0
12.958,0,33.5556,11.221,0.396,0.749,0,0,0
16.09,0,32.2222,14.303,0.431,0.809,0,0,0
9.826,0,21.1111,8.125,0.4,0.688,0,0,0
10.896,0,26.4444,9.278,0.392,0.661,0,0,0
13.183,0,22.8889,8.167,1.259,3.275,0,0,0
8.076,0,22,6.556,0.39,0.6,0,0,0
7.577,0,21.1111,6.175,0.388,0.54,0,0,0
9.956,0,24.2222,7.327,0.399,1.689,0,0,0
8.981,0,22.8889,7.379,0.364,0.595,0,0,0
8.179,0,22.4444,6.612,0.494,0.543,0,0,0
7.528,0,17.1111,5.52,0.368,1.153,0,0,0
11.421,0,36.2222,9.915,0.402,0.609,0,0,0
7.999,0,22.8889,6.6,0.363,0.572,0,0,0
11.78,0,18.8889,10.069,0.438,0.601,0,0,0
9.577,0,29.1111,8.11,0.39,0.591,0,0,0
6.298,0,15.7778,4.753,0.381,0.712,0,0,0
6.721,0,17.1111,5.234,0.41,0.58,0,0,0
3.981,0,7.77778,2.45,0.399,0.581,0,0,0
9.329,0,31.7778,7.974,0.393,0.522,0,0,0
9.452,0,32.2222,8.038,0.38,0.559,0,0,0
14.088,0,34.8889,12.637,0.419,0.566,0,0,0
10.464,0,37.1111,9.055,0.389,0.536,0,0,0
5.861,0,14.8889,4.435,0.369,0.604,0,0,0
10.828,0,19.3333,9.32,0.404,0.59,0,0,0
8.199,0,26.4444,6.711,0.397,0.577,0,0,0
8.397,0,22.4444,6.892,0.402,0.611,0,0,0
13.749,0,25.1111,12.03,0.424,0.754,0,0,0
7.229,0,20.2222,5.735,0.395,0.555,0,0,0
5.984,0,14.4444,4.199,0.416,0.84,0,0,0
6.01,0,12.2222,4.411,0.394,0.663,0,0,0
6.002,0,15.3333,4.552,0.403,0.528,0,0,0
6.801,0,19.3333,5.389,0.388,0.547,0,0,0
6.159,0,15.3333,4.446,0.43,0.668,0,0,0
6.361,0,16.2222,4.871,0.399,0.554,0,0,0
6.865,0,20.2222,5.469,0.363,0.56,0,0,0
6.883,0,18.8889,5.34,0.4,0.651,0,0,0
7.152,0,19.7778,5.606,0.408,0.587,0,0,0
7.71,0,22.8889,6.202,0.398,0.609,0,0,0
7.746,0,23.3333,5.926,0.401,0.922,0,0,0
8.015,0,24.2222,6.509,0.396,0.566,0,0,0
6.893,0,19.3333,5.359,0.41,0.669,0,0,0
6.063,0,15.3333,4.579,0.385,0.573,0,0,0
6.953,0,18.8889,5.31,0.399,0.703,0,0,0
6.777,0,18.4444,5.327,0.389,0.55,0,0,0
6.756,0,18,4.96,0.713,0.582,0,0,0
6.643,0,19.3333,5.114,0.403,0.546,0,0,0
6.51,0,19.3333,5.006,0.373,0.593,0,0,0
6.89,0,18.8889,5.051,0.714,0.641,0,0,0
6.858,0,18.8889,5.389,0.401,0.546,0,0,0
7.28,0,22.8889,5.804,0.378,0.591,0,0,0
7.887,0,23.7778,6.031,0.38,0.971,0,0,0
10.607,0,33.5556,9.036,0.418,0.594,0,0,0
5.579,0,14.8889,4.02,0.385,0.68,0,0,0
7.078,0,20.2222,5.34,0.459,0.79,0,0,0
6.355,0,17.5556,4.767,0.419,0.64,0,0,0
5.735,0,15.3333,4.252,0.388,0.618,0,0,0
5.436,0,15.7778,4.045,0.404,0.53,0,0,0
7.857,0,26,6.339,0.397,0.587,0,0,0
8.695,0,30.4444,7.241,0.395,0.571,0,0,0
12.628,0,26.8889,7.475,0.417,4.246,0,0,0
8.232,0,23.3333,6.727,0.378,0.606,0,0,0
7.536,0,19.7778,5.861,0.457,0.731,0,0,0
12.871,0,23.7778,7.538,0.901,3.779,0,0,0
9.764,0,27.3333,7.878,0.596,0.68,0,0,0
11.226,0,35.3333,9.743,0.373,0.608,0,0,0
15.679,0,38.8889,14.001,0.431,0.678,0,0,0
10.611,0,32.6667,8.939,0.39,0.734,0,0,0
10.202,0,28.2222,8.568,0.39,0.699,0,0,0
13.347,0,24.6667,11.788,0.415,0.566,0,0,0
10.299,0,27.3333,8.549,0.407,0.763,0,0,0
14.193,0,39.7778,12.127,0.396,1.064,0,0,0
7.849,0,19.7778,6.274,0.382,0.624,0,0,0
9.808,0,28.6667,8.304,0.386,0.617,0,0,0
9.831,0,24.2222,6.767,0.663,1.713,0,0,0
10.247,0,26,8.639,0.399,0.639,0,0,0
13.198,0,38,11.415,0.391,0.784,0,0,0
16.813,0,35.3333,15.136,0.412,0.657,0,0,0
10.237,0,27.3333,8.588,0.405,0.685,0,0,0
14.138,0,36.2222,12.456,0.423,0.681,0,0,0
14.115,0,40.2222,12.385,0.4,0.713,0,0,0
14.397,0,36.6667,12.48,0.658,0.669,0,0,0
14.255,0,34.4444,12.538,0.398,0.689,0,0,0
14.465,0,32.6667,11.973,0.73,1.178,0,0,0
13.398,0,32.6667,11.617,0.41,0.679,0,0,0
15.215,0,34.8889,12.296,0.717,1.541,0,0,0
16.03,0,39.3333,14.19,0.393,0.806,0,0,0
22.863,0,44.2222,19.991,0.82,1.436,0,0,0
16.727,0,42,15.07,0.386,0.651,0,0,0
21.21,0,39.7778,18.294,0.414,1.867,0,0,0
14.343,0,35.7778,12.63,0.379,0.706,0,0,0
13.62,0,35.7778,11.271,0.369,1.388,0,0,0
12.427,0,37.1111,10.768,0.4,0.656,0,0,0
14.752,0,38.4444,11.997,0.467,1.38,0,0,0
14.88,0,41.1111,13.179,0.409,0.678,0,0,0
14.395,0,37.1111,12.357,0.767,0.661,0,0,0
14.672,0,40.2222,12.977,0.383,0.658,0,0,0
13.274,0,36.2222,11.645,0.388,0.707,0,0,0
12.442,0,33.5556,10.714,0.4,0.721,0,0,0
16.124,0,38.4444,12.331,0.565,2.642,0,0,0
12.755,0,34,11.043,0.401,0.714,0,0,0
13.733,0,35.7778,11.896,0.395,0.914,0,0,0
14.3,0,38,12.752,0.378,0.627,0,0,0
16.318,0,40.2222,13.646,0.379,1.76,0,0,0
15.233,0,38.8889,13.339,0.49,0.84,0,0,0
12.952,0,33.1111,11.188,0.584,0.627,0,0,0
14.063,0,37.1111,12.396,0.397,0.677,0,0,0
14.464,0,40.2222,12.632,0.63,0.687,0,0,0
15.005,0,40.6667,13.384,0.403,0.605,0,0,0
14.993,0,39.7778,12.737,0.496,1.101,0,0,0
15.308,0,33.5556,13.5,0.403,0.755,0,0,0
18.678,0,34.8889,13.561,0.399,4.157,0,0,0
16.336,0,39.7778,14.585,0.392,0.727,0,0,0
13.922,0,33.1111,11.786,0.403,1.122,0,0,0
13.316,0,31.3333,11.599,0.414,0.692,0,0,0
13.783,0,34.4444,11.898,0.396,0.929,0,0,0
12.616,0,32.2222,10.937,0.405,0.67,0,0,0
13.006,0,34.8889,11.232,0.411,0.776,0,0,0
11.482,0,30,9.711,0.413,0.738,0,0,0
18.805,0,38,13.389,0.393,4.415,0,0,0
15.018,0,39.7778,13.281,0.403,0.739,0,0,0
20.964,0,43.3333,18.13,0.412,1.85,0,0,0
14.49,0,35.3333,12.742,0.365,0.789,0,0,0
19.677,0,38.4444,17.787,0.431,0.848,0,0,0
17.779,0,45.1111,15.976,0.402,0.767,0,0,0
21.456,0,45.5556,19.776,0.404,0.669,0,0,0
17.025,0,43.3333,15.275,0.39,0.784,0,0,0
18.993,0,38,17.245,0.407,0.758,0,0,0
15.678,0,38.8889,13.976,0.391,0.737,0,0,0
18.357,0,34.4444,16.547,0.406,0.754,0,0,0
16.695,0,41.1111,15.023,0.392,0.723,0,0,0
18.618,0,34.8889,16.916,0.404,0.691,0,0,0
18.072,0,46.4444,16.307,0.41,0.707,0,0,0
18.829,0,37.5556,17.043,0.448,0.721,0,0,0
17.576,0,42.4444,15.797,0.383,0.751,0,0,0
17.531,0,40.6667,15.745,0.39,0.759,0,0,0
22.749,0,49.5556,21.058,0.418,0.68,0,0,0
13.382,0,31.3333,11.609,0.388,0.76,0,0,0
17.589,0,35.7778,15.953,0.406,0.628,0,0,0
14.686,0,39.3333,13.01,0.392,0.711,0,0,0
16.199,0,28.2222,13.564,0.775,1.291,0,0,0
13.321,0,29.1111,11.526,0.416,0.744,0,0,0
21.275,0,42.8889,18.297,0.407,1.961,0,0,0
13.926,0,33.5556,12.229,0.382,0.691,0,0,0
12.964,0,31.3333,11.27,0.412,0.69,0,0,0
13.786,0,33.5556,12.128,0.401,0.655,0,0,0
12.312,0,27.3333,10.403,0.53,0.788,0,0,0
14.615,0,34.4444,12.903,0.38,0.713,0,0,0
10.855,0,24.2222,9.067,0.39,0.79,0,0,0
17.166,0,32.2222,15.49,0.415,0.651,0,0,0
11.081,0,23.3333,9.323,0.39,0.758,0,0,0
10.488,0,22.8889,8.757,0.39,0.74,0,0,0
18.298,0,29.5556,16.271,0.402,0.656,0,0,0
11.312,0,21.5556,9.415,0.513,0.728,0,0,0
20.528,0,36.6667,18.442,0.424,0.764,0,0,0
13.116,0,27.3333,11.02,0.476,0.905,0,0,0
11.049,0,22.8889,9.331,0.401,0.709,0,0,0
13.549,0,20.6667,11.899,0.412,0.656,0,0,0
11.466,0,23.3333,9.769,0.385,0.672,0,0,0
15.57,0,23.7778,12.769,0.774,1.446,0,0,0
17.238,0,40.6667,15.534,0.373,0.705,0,0,0
17.46,0,32.2222,15.828,0.407,0.652,0,0,0
12.94,0,26.4444,11.114,0.409,0.797,0,0,0
16.322,0,25.5556,14.62,0.401,0.732,0,0,0
13.842,0,25.5556,11.91,0.398,0.634,0,0,0
13.697,0,26.4444,11.645,0.395,1.033,0,0,0
15.468,0,33.1111,13.32,0.401,0.97,0,0,0
13.984,0,27.7778,11.624,0.41,1.123,0,0,0
11.894,0,24.2222,10.194,0.404,0.661,0,0,0
13.016,0,26.4444,11.265,0.409,0.771,0,0,0
10.793,0,20.2222,8.902,0.439,0.711,0,0,0
11.564,0,22.8889,9.839,0.394,0.743,0,0,0
13.887,0,20.6667,12.135,0.401,0.698,0,0,0
14.133,0,30.4444,12.388,0.388,0.651,0,0,0
16.108,0,25.5556,14.386,0.415,0.715,0,0,0
13.422,0,26.8889,11.53,0.415,0.746,0,0,0
13.524,0,26.4444,11.455,0.693,0.757,0,0,0
11.064,0,20.2222,9.32,0.416,0.68,0,0,0
13.648,0,27.3333,11.992,0.391,0.671,0,0,0
20.133,0,35.3333,18.418,0.412,0.7,0,0,0
14.531,0,29.5556,12.697,0.415,0.807,0,0,0
20.57,0,37.1111,18.885,0.411,0.675,0,0,0
15.472,0,31.3333,13.756,0.399,0.716,0,0,0
19.234,0,33.1111,17.446,0.418,0.702,0,0,0
12.986,0,25.5556,11.322,0.398,0.688,0,0,0
16.352,0,25.1111,14.712,0.407,0.665,0,0,0
15.825,0,33.1111,14.122,0.397,0.689,0,0,0
20.363,0,35.3333,18.128,0.436,1.107,0,0,0
16.392,0,35.3333,14.518,0.4,0.832,0,0,0
19.013,0,32.2222,13.718,1.005,3.688,0,0,0
15.205,0,32.6667,13.087,0.399,1.056,0,0,0
20.093,0,35.7778,17.962,0.44,1.04,0,0,0
17.863,0,40.2222,16.141,0.405,0.7,0,0,0
18.235,0,33.1111,16.481,0.403,0.748,0,0,0
17.7,0,39.3333,15.863,0.376,0.838,0,0,0
17.348,0,30.8889,15.637,0.402,0.704,0,0,0
13.535,0,28.2222,11.866,0.406,0.668,0,0,0
14.908,0,30,12.197,0.582,1.383,0,0,0
14.595,0,32.2222,12.742,0.492,0.723,0,0,0
17.513,0,32.2222,13.299,0.383,3.024,0,0,0
13.798,0,29.5556,12.069,0.384,0.695,0,0,0
13.089,0,29.5556,11.405,0.388,0.723,0,0,0
15.855,0,34.8889,14.064,0.381,0.668,0,0,0
16.171,0,31.7778,13.27,0.437,1.763,0,0,0
14.742,0,32.6667,12.844,0.529,0.731,0,0,0
20.915,0,35.3333,17.917,0.436,1.967,0,0,0
14.975,0,33.1111,13.321,0.387,0.681,0,0,0
21.756,0,37.5556,18.425,0.486,2.175,0,0,0
14.524,0,32.6667,12.689,0.428,0.804,0,0,0
19.025,0,34.8889,14.197,1.399,2.784,0,0,0
18.488,0,42.8889,16.758,0.384,0.676,0,0,0
18.237,0,34.8889,16.511,0.382,0.765,0,0,0
14.734,0,34.8889,12.948,0.397,0.788,0,0,0
19.731,0,34.8889,18.072,0.405,0.666,0,0,0
13.669,0,31.7778,11.92,0.415,0.735,0,0,0
18.805,0,36.6667,17.17,0.406,0.639,0,0,0
13.782,0,32.2222,12.032,0.399,0.752,0,0,0
17.741,0,33.5556,16.118,0.399,0.649,0,0,0
14.154,0,32.6667,12.517,0.389,0.658,0,0,0
11.757,0,27.3333,10.112,0.375,0.719,0,0,0
12.804,0,29.5556,11.007,0.401,0.762,0,0,0
14.652,0,34.8889,12.554,0.641,0.805,0,0,0
11.297,0,27.3333,9.562,0.401,0.673,0,0,0
11.628,0,27.7778,9.898,0.391,0.786,0,0,0
14.842,0,37.1111,13.162,0.395,0.682,0,0,0
12.779,0,30.8889,10.962,0.369,0.858,0,0,0
13.633,0,34.4444,11.882,0.4,0.73,0,0,0
12.07,0,27.7778,10.396,0.367,0.702,0,0,0
13.505,0,33.1111,11.784,0.407,0.726,0,0,0
11.467,0,28.2222,9.839,0.39,0.699,0,0,0
13.544,0,34.8889,11.788,0.398,0.719,0,0,0
14.703,0,38,12.537,0.66,0.971,0,0,0
