Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
13.496,0,42.4444,11.786,0.4,0.731,0,0,0
20.81,0,49.5556,17.87,0.428,1.965,0,0,0
14.188,0,43.3333,12.6,0.397,0.655,0,0,0
18.857,0,46,13.363,0.485,4.443,0,0,0
14.391,0,40.6667,12.766,0.389,0.649,0,0,0
20.079,0,47.7778,18.077,0.417,1.02,0,0,0
13.325,0,40.6667,11.513,0.404,0.826,0,0,0
10.039,0,30,8.39,0.401,0.645,0,0,0
18.234,0,45.1111,16.4,0.392,0.875,0,0,0
13.194,0,38.4444,11.446,0.459,0.724,0,0,0
17.648,0,42.8889,15.882,0.398,0.742,0,0,0
12.661,0,39.3333,11.115,0.402,0.612,0,0,0
16.728,0,40.6667,15.044,0.395,0.709,0,0,0
12.761,0,38.4444,11.158,0.385,0.681,0,0,0
19.127,0,47.7778,17.421,0.426,0.743,0,0,0
14.881,0,44.2222,13.189,0.401,0.722,0,0,0
14.26,0,30.4444,12.066,0.621,0.976,0,0,0
14.903,0,46.4444,13.125,0.386,0.698,0,0,0
18.695,0,43.3333,13.327,0.528,4.276,0,0,0
11.909,0,35.7778,10.287,0.4,0.646,0,0,0
19.098,0,45.1111,13.684,0.843,3.997,0,0,0
11.749,0,34,10.126,0.396,0.632,0,0,0
11.511,0,34,9.766,0.396,0.795,0,0,0
12.026,0,39.3333,10.312,0.403,0.626,0,0,0
12.615,0,35.7778,10.892,0.394,0.756,0,0,0
13.735,0,41.1111,11.973,0.398,0.757,0,0,0
14.307,0,39.7778,12.376,0.715,0.7,0,0,0
15.199,0,43.3333,13.54,0.415,0.623,0,0,0
14.562,0,34.4444,12.297,0.502,0.908,0,0,0
13.709,0,42.8889,12.111,0.387,0.679,0,0,0
14.231,0,44.2222,12.297,0.534,0.838,0,0,0
14.159,0,46.4444,12.433,0.399,0.73,0,0,0
11.848,0,38.8889,10.23,0.399,0.694,0,0,0
13.108,0,42.8889,11.371,0.408,0.733,0,0,0
11.039,0,36.6667,9.531,0.398,0.627,0,0,0
19.081,0,43.7778,17.347,0.399,0.597,0,0,0
12.905,0,41.5556,11.255,0.374,0.69,0,0,0
17.358,0,42,15.813,0.406,0.59,0,0,0
12.199,0,38.4444,10.667,0.396,0.569,0,0,0
17.48,0,45.5556,15.85,0.399,0.736,0,0,0
13.277,0,42.8889,11.587,0.428,0.699,0,0,0
15.469,0,34,12.598,0.528,1.827,0,0,0
10.06,0,29.1111,8.516,0.39,0.645,0,0,0
10.826,0,33.1111,9.312,0.368,0.639,0,0,0
18.422,0,45.1111,16.81,0.413,0.615,0,0,0
14.061,0,48.2222,12.473,0.39,0.65,0,0,0
14.988,0,35.7778,12.229,0.393,1.834,0,0,0
6.891,0,17.5556,5.323,0.396,0.575,0,0,0
9.864,0,29.1111,8.165,0.468,0.706,0,0,0
15.391,0,35.7778,12.801,0.654,1.407,0,0,0
10.975,0,31.7778,9.377,0.374,0.674,0,0,0
9.131,0,26.8889,7.616,0.385,0.604,0,0,0
15.241,0,34,12.339,0.446,1.922,0,0,0
9.549,0,30.4444,8.036,0.404,0.57,0,0,0
10.616,0,34.4444,9.102,0.399,0.658,0,0,0
14.925,0,34.4444,12.228,0.478,1.739,0,0,0
10.554,0,35.3333,9.073,0.406,0.563,0,0,0
11.049,0,38.4444,9.601,0.395,0.55,0,0,0
13.686,0,31.3333,11.99,0.402,0.802,0,0,0
9.109,0,27.3333,7.563,0.363,0.672,0,0,0
9.246,0,29.5556,7.646,0.388,0.684,0,0,0
8.86,0,26.4444,6.978,0.483,0.913,0,0,0
8.106,0,25.1111,6.594,0.403,0.551,0,0,0
8.638,0,26.4444,7.174,0.382,0.593,0,0,0
15.323,0,33.1111,12.636,0.424,1.782,0,0,0
5.984,0,15.3333,4.402,0.381,0.702,0,0,0
6.453,0,18,4.832,0.417,0.677,0,0,0
6.626,0,19.7778,5.075,0.401,0.668,0,0,0
9.171,0,27.3333,7.646,0.403,0.585,0,0,0
9.194,0,27.7778,7.392,0.789,0.571,0,0,0
6.13,0,18,4.687,0.372,0.589,0,0,0
9.099,0,27.3333,7.629,0.376,0.576,0,0,0
9.318,0,30.4444,7.778,0.385,0.694,0,0,0
10.614,0,26,7.003,0.398,2.505,0,0,0
7.8,0,22.8889,6.182,0.4,0.664,0,0,0
7.874,0,22.4444,6.42,0.372,0.599,0,0,0
7.867,0,22.4444,6.039,0.386,0.924,0,0,0
8.602,0,24.2222,6.952,0.402,0.634,0,0,0
7.252,0,19.3333,5.573,0.388,0.639,0,0,0
13.022,0,24.6667,7.736,0.596,4.16,0,0,0
8.303,0,22,6.542,0.476,0.731,0,0,0
8.32,0,22.8889,6.785,0.394,0.581,0,0,0
15.109,0,28.6667,12.265,0.431,1.881,0,0,0
9.803,0,26,8.01,0.405,0.737,0,0,0
8.211,0,28.6667,6.683,0.44,0.592,0,0,0
6.467,0,19.7778,5.036,0.395,0.56,0,0,0
8.258,0,26.4444,6.771,0.409,0.559,0,0,0
7.615,0,25.1111,6.053,0.385,0.683,0,0,0
13.368,0,29.5556,7.645,0.782,4.436,0,0,0
9.137,0,30.4444,7.659,0.396,0.574,0,0,0
7.913,0,24.6667,6.46,0.383,0.626,0,0,0
7.521,0,22.4444,5.805,0.395,0.849,0,0,0
6.984,0,19.7778,5.438,0.406,0.541,0,0,0
6.541,0,19.7778,5.14,0.365,0.592,0,0,0
7.113,0,21.1111,5.529,0.41,0.609,0,0,0
6.096,0,16.6667,4.535,0.402,0.532,0,0,0
5.116,0,14.4444,3.613,0.393,0.619,0,0,0
5.704,0,16.2222,4.104,0.39,0.773,0,0,0
5.989,0,16.2222,4.221,0.415,0.722,0,0,0
8.396,0,25.5556,6.782,0.464,0.686,0,0,0
7,0,20.2222,5.354,0.396,0.685,0,0,0
9.438,0,28.2222,7.711,0.414,0.702,0,0,0
8.382,0,25.5556,6.945,0.385,0.574,0,0,0
14.559,0,29.1111,11.714,0.42,1.896,0,0,0
9.032,0,26.4444,7.567,0.403,0.532,0,0,0
6.379,0,18.4444,4.918,0.386,0.619,0,0,0
6.325,0,18,4.859,0.385,0.599,0,0,0
8.467,0,26,6.965,0.396,0.588,0,0,0
8.664,0,26,7.068,0.407,0.679,0,0,0
13.262,0,27.3333,8.957,1.18,2.609,0,0,0
9.368,0,26,7.712,0.426,0.574,0,0,0
10.028,0,27.7778,8.183,0.392,0.971,0,0,0
13.122,0,27.3333,7.726,0.774,4.135,0,0,0
8.791,0,26,7.154,0.407,0.73,0,0,0
7.139,0,20.2222,5.634,0.406,0.602,0,0,0
6.624,0,18.8889,5.163,0.394,0.581,0,0,0
6.797,0,20.2222,5.269,0.395,0.574,0,0,0
8.672,0,27.7778,7.135,0.367,0.691,0,0,0
8.654,0,24.6667,6.862,0.445,0.748,0,0,0
8.551,0,26.8889,7.122,0.399,0.53,0,0,0
8.676,0,28.6667,7.14,0.382,0.649,0,0,0
8.791,0,23.7778,6.632,0.666,0.867,0,0,0
6.736,0,19.3333,5.219,0.403,0.595,0,0,0
6.442,0,18.4444,5.03,0.397,0.54,0,0,0
6.046,0,16.2222,4.23,0.404,0.907,0,0,0
6.695,0,19.3333,5.232,0.404,0.532,0,0,0
5.859,0,15.7778,4.368,0.406,0.564,0,0,0
6.593,0,18.8889,5.089,0.401,0.62,0,0,0
7.991,0,22.4444,6.426,0.403,0.582,0,0,0
9.894,0,27.7778,8.384,0.395,0.614,0,0,0
15.366,0,28.2222,12.317,0.416,2.137,0,0,0
9.566,0,28.6667,8.017,0.397,0.62,0,0,0
11.263,0,35.3333,9.671,0.412,0.669,0,0,0
14.921,0,35.3333,13.402,0.383,0.612,0,0,0
10.569,0,34,9.059,0.382,0.597,0,0,0
10.117,0,33.5556,8.634,0.379,0.618,0,0,0
14.251,0,34.4444,12.747,0.417,0.569,0,0,0
10.119,0,32.6667,8.606,0.384,0.6,0,0,0
10.737,0,37.1111,9.275,0.367,0.596,0,0,0
13.548,0,32.6667,11.894,0.426,0.61,0,0,0
10.681,0,36.2222,9.236,0.375,0.565,0,0,0
7.365,0,22,5.945,0.365,0.57,0,0,0
13.354,0,29.1111,11.622,0.638,0.594,0,0,0
8.814,0,26,7.08,0.471,0.698,0,0,0
8.253,0,26,6.788,0.386,0.592,0,0,0
14.216,0,33.5556,12.253,0.412,0.974,0,0,0
11.589,0,35.7778,10.106,0.375,0.585,0,0,0
10.433,0,32.2222,8.875,0.365,0.642,0,0,0
8.271,0,10.4444,6.641,0.422,0.655,0,0,0
8.343,0,23.7778,6.833,0.4,0.579,0,0,0
8.118,0,24.6667,6.578,0.381,0.654,0,0,0
7.636,0,22.8889,5.83,0.392,0.932,0,0,0
8.217,0,23.3333,6.604,0.384,0.657,0,0,0
8.572,0,24.2222,6.857,0.487,0.743,0,0,0
13.993,0,27.3333,12.083,0.452,0.875,0,0,0
10.598,0,31.3333,9.006,0.403,0.651,0,0,0
9.607,0,27.7778,8.062,0.391,0.632,0,0,0
15.626,0,32.6667,12.808,0.46,1.861,0,0,0
10.843,0,31.3333,9.242,0.401,0.644,0,0,0
9.459,0,30,7.998,0.366,0.606,0,0,0
13.541,0,26.4444,11.865,0.399,0.731,0,0,0
10.619,0,35.3333,9.127,0.395,0.575,0,0,0
8.237,0,26.4444,6.674,0.39,0.676,0,0,0
14.897,0,33.1111,12.102,0.442,1.857,0,0,0
8.875,0,27.7778,7.274,0.412,0.655,0,0,0
8.847,0,29.5556,7.423,0.39,0.55,0,0,0
12.813,0,30.8889,8.391,1.291,2.634,0,0,0
5.464,0,14,3.889,0.399,0.672,0,0,0
3.926,0,9.11111,2.474,0.39,0.606,0,0,0
7.66,0,21.5556,5.95,0.366,0.826,0,0,0
13.87,0,31.7778,12.32,0.409,0.636,0,0,0
11.14,0,35.7778,9.605,0.386,0.641,0,0,0
7.301,0,22.4444,5.812,0.384,0.635,0,0,0
7.394,0,18.8889,5.468,0.733,0.658,0,0,0
6.998,0,18.8889,5.418,0.397,0.655,0,0,0
10.663,0,36.2222,9.179,0.392,0.626,0,0,0
13.911,0,34,12.211,0.421,0.758,0,0,0
11.286,0,35.7778,9.65,0.431,0.701,0,0,0
11.495,0,37.1111,9.928,0.389,0.678,0,0,0
12.836,0,40.6667,11.164,0.43,0.653,0,0,0
11.883,0,38.4444,10.287,0.371,0.641,0,0,0
12.944,0,40.2222,11.124,0.557,0.699,0,0,0
11.952,0,36.6667,10.295,0.401,0.681,0,0,0
13.397,0,39.3333,11.615,0.394,0.772,0,0,0
11.065,0,32.6667,9.458,0.394,0.701,0,0,0
14.862,0,34.4444,13.335,0.411,0.6,0,0,0
11.588,0,38.8889,9.992,0.388,0.744,0,0,0
16.194,0,38.8889,14.657,0.416,0.588,0,0,0
6.1,0,16.6667,4.393,0.558,0.662,0,0,0
6.231,0,17.1111,4.717,0.374,0.665,0,0,0
15.434,0,34.8889,12.434,0.407,2.113,0,0,0
11.518,0,38,10.089,0.372,0.555,0,0,0
10.285,0,34,8.873,0.379,0.559,0,0,0
8.386,0,10,6.796,0.411,0.681,0,0,0
9.514,0,28.2222,7.608,0.402,0.98,0,0,0
5.554,0,13.1111,4.129,0.392,0.539,0,0,0
6.1,0,14.8889,4.586,0.416,0.57,0,0,0
6.586,0,18.8889,4.988,0.402,0.67,0,0,0
6.194,0,16.6667,4.555,0.391,0.628,0,0,0
13.123,0,27.3333,7.832,0.775,4.014,0,0,0
9.389,0,27.3333,7.787,0.41,0.642,0,0,0
7.144,0,20.6667,5.733,0.406,0.543,0,0,0
6.983,0,20.6667,5.472,0.373,0.662,0,0,0
10.034,0,30,8.508,0.376,0.588,0,0,0
7.65,0,23.3333,6.19,0.382,0.598,0,0,0
8.317,0,25.5556,6.498,0.747,0.589,0,0,0
6.431,0,18.8889,4.821,0.403,0.664,0,0,0
9.16,0,30.4444,7.719,0.366,0.594,0,0,0
12.566,0,25.1111,7.589,0.595,3.88,0,0,0
8.606,0,25.5556,7.042,0.401,0.609,0,0,0
6.657,0,17.5556,5.023,0.395,0.554,0,0,0
6.022,0,16.2222,4.479,0.387,0.661,0,0,0
8.382,0,25.1111,6.746,0.405,0.649,0,0,0
5.091,0,14,3.575,0.369,0.671,0,0,0
6.823,0,18.8889,5.285,0.377,0.624,0,0,0
9.306,0,26.8889,7.607,0.394,0.695,0,0,0
9.325,0,30.4444,7.668,0.395,0.716,0,0,0
13.747,0,30.4444,11.736,0.444,0.991,0,0,0
10.176,0,31.7778,8.576,0.391,0.678,0,0,0
10.768,0,33.5556,9.115,0.403,0.703,0,0,0
7.829,0,20.6667,5.935,0.408,0.971,0,0,0
7.005,0,18.4444,5.373,0.415,0.683,0,0,0
7.967,0,23.3333,6.425,0.384,0.681,0,0,0
8.395,0,22.8889,6.536,0.645,0.691,0,0,0
8.31,0,22,6.613,0.407,0.729,0,0,0
7.241,0,19.3333,5.753,0.387,0.603,0,0,0
7.684,0,20.2222,5.897,0.372,0.901,0,0,0
7.112,0,17.5556,5.575,0.402,0.567,0,0,0
8.949,0,25.5556,7.391,0.392,0.652,0,0,0
13.979,0,30.4444,12.415,0.42,0.628,0,0,0
10.57,0,30.4444,9.05,0.385,0.592,0,0,0
6.674,0,17.5556,5.141,0.366,0.639,0,0,0
7.596,0,17.5556,5.367,0.578,1.126,0,0,0
7.23,0,16.6667,5.569,0.469,0.635,0,0,0
9.196,0,25.5556,7.724,0.383,0.595,0,0,0
8.774,0,21.1111,6.786,0.485,0.832,0,0,0
8.837,0,22,7.266,0.41,0.61,0,0,0
7.576,0,18.8889,5.997,0.388,0.698,0,0,0
8.454,0,19.7778,6.297,0.671,0.968,0,0,0
8.626,0,21.1111,7.028,0.412,0.63,0,0,0
7.592,0,18,5.958,0.39,0.715,0,0,0
8.319,0,17.1111,5.926,0.405,1.15,0,0,0
9.09,0,22.4444,7.576,0.401,0.558,0,0,0
7.838,0,18,5.968,0.386,0.915,0,0,0
6.943,0,15.3333,5.388,0.398,0.613,0,0,0
6.225,0,12.6667,4.565,0.41,0.585,0,0,0
7.696,0,18.8889,6.067,0.395,0.716,0,0,0
12.826,0,21.5556,7.516,0.431,4.327,0,0,0
10.851,0,33.5556,9.179,0.419,0.71,0,0,0
9.25,0,28.2222,7.821,0.366,0.588,0,0,0
12.737,0,27.3333,7.511,0.484,4.255,0,0,0
10.569,0,31.3333,9.094,0.403,0.556,0,0,0
11.348,0,37.5556,9.932,0.364,0.575,0,0,0
12.894,0,29.5556,11.416,0.394,0.593,0,0,0
10.398,0,31.7778,8.78,0.392,0.711,0,0,0
10.605,0,34.8889,8.943,0.476,0.696,0,0,0
14.803,0,30,13.099,0.404,0.614,0,0,0
10.502,0,33.1111,9.008,0.37,0.579,0,0,0
6.929,0,19.7778,5.419,0.408,0.61,0,0,0
10.995,0,18.4444,9.525,0.425,0.579,0,0,0
7.297,0,18.8889,5.796,0.372,0.651,0,0,0
6.772,0,19.3333,5.286,0.401,0.64,0,0,0
5.608,0,14.4444,4.057,0.389,0.698,0,0,0
10.379,0,34,8.794,0.404,0.661,0,0,0
9.646,0,32.2222,8.198,0.39,0.601,0,0,0
6.79,0,18,4.89,0.746,0.683,0,0,0
7.485,0,21.1111,6.018,0.376,0.566,0,0,0
7.815,0,25.1111,6.389,0.375,0.587,0,0,0
7.015,0,22.8889,5.654,0.39,0.511,0,0,0
7.183,0,22.4444,5.572,0.429,0.652,0,0,0
8.133,0,27.3333,6.594,0.397,0.636,0,0,0
6.714,0,20.6667,5.264,0.401,0.57,0,0,0
8.084,0,23.3333,6.377,0.416,0.678,0,0,0
8.385,0,25.1111,6.721,0.396,0.696,0,0,0
15.323,0,34,12.316,0.445,2.041,0,0,0
12.354,0,39.3333,10.77,0.394,0.693,0,0,0
11.053,0,33.5556,9.518,0.389,0.643,0,0,0
11.455,0,22.4444,9.915,0.42,0.625,0,0,0
11.504,0,36.2222,9.995,0.397,0.62,0,0,0
15.088,0,34.4444,12.531,0.663,1.396,0,0,0
5.387,0,13.5556,3.907,0.406,0.579,0,0,0
6.851,0,18.4444,5.409,0.395,0.576,0,0,0
13.672,0,29.1111,11.975,0.451,0.752,0,0,0
9.039,0,25.5556,7.377,0.403,0.697,0,0,0
8.95,0,26.4444,7.44,0.394,0.642,0,0,0
15.728,0,36.6667,13.069,0.786,1.368,0,0,0
8.486,0,26.4444,6.86,0.401,0.654,0,0,0
8.891,0,26.4444,7.28,0.453,0.67,0,0,0
13.601,0,28.6667,11.937,0.418,0.713,0,0,0
9.093,0,28.6667,7.505,0.404,0.635,0,0,0
8.669,0,25.5556,7.183,0.381,0.619,0,0,0
8.028,0,19.3333,5.765,0.421,1.346,0,0,0
7.16,0,19.7778,5.642,0.381,0.607,0,0,0
7.334,0,21.1111,5.765,0.382,0.686,0,0,0
10.112,0,24.2222,7.348,0.411,1.756,0,0,0
10.699,0,33.1111,9.059,0.399,0.683,0,0,0
9.882,0,30.4444,8.427,0.352,0.619,0,0,0
12.767,0,30,9.861,1.492,0.908,0,0,0
8.69,0,25.5556,7.187,0.361,0.663,0,0,0
5.362,0,13.5556,3.816,0.371,0.641,0,0,0
12.912,0,26.4444,8.266,1.404,2.757,0,0,0
9.977,0,30,8.427,0.442,0.613,0,0,0
8.079,0,23.7778,6.651,0.388,0.557,0,0,0
8.068,0,22,6.309,0.697,0.586,0,0,0
6.805,0,18,5.153,0.423,0.681,0,0,0
8.225,0,24.2222,6.826,0.367,0.558,0,0,0
12.654,0,24.6667,7.508,0.627,4.034,0,0,0
8.656,0,24.6667,7.169,0.382,0.598,0,0,0
6.097,0,15.7778,4.619,0.366,0.623,0,0,0
5.669,0,14.4444,4.076,0.365,0.738,0,0,0
7.594,0,20.6667,5.882,0.405,0.807,0,0,0
6.878,0,18.8889,5.508,0.365,0.551,0,0,0
6.833,0,19.7778,5.327,0.385,0.639,0,0,0
7.479,0,21.1111,5.902,0.404,0.529,0,0,0
5.749,0,15.3333,4.22,0.382,0.672,0,0,0
6.522,0,18,4.969,0.382,0.661,0,0,0
7.385,0,20.6667,5.677,0.429,0.658,0,0,0
7.913,0,24.2222,6.291,0.493,0.644,0,0,0
12.774,0,27.3333,7.554,0.533,4.214,0,0,0
7.837,0,21.5556,6.115,0.403,0.819,0,0,0
8.068,0,25.5556,6.633,0.395,0.529,0,0,0
8.215,0,24.6667,6.524,0.687,0.559,0,0,0
7.516,0,22.8889,6.029,0.399,0.555,0,0,0
7.54,0,23.7778,6.08,0.382,0.591,0,0,0
8.309,0,25.1111,6.51,0.767,0.582,0,0,0
7.011,0,19.3333,5.5,0.412,0.562,0,0,0
6.944,0,21.5556,5.502,0.361,0.614,0,0,0
6.618,0,20.6667,5.226,0.395,0.527,0,0,0
6.65,0,18.4444,5.024,0.422,0.661,0,0,0
5.494,0,15.7778,4.097,0.377,0.557,0,0,0
6.306,0,17.1111,4.796,0.442,0.595,0,0,0
7.821,0,21.1111,6.088,0.399,0.722,0,0,0
8.46,0,24.2222,6.922,0.392,0.656,0,0,0
8.071,0,21.5556,6.011,0.402,1.14,0,0,0
7.085,0,20.2222,5.557,0.411,0.578,0,0,0
6.759,0,19.3333,5.287,0.418,0.571,0,0,0
8.138,0,23.7778,6.256,0.465,0.899,0,0,0
8.62,0,27.7778,7.047,0.402,0.65,0,0,0
9.621,0,32.6667,8.112,0.392,0.654,0,0,0
12.715,0,29.5556,8.313,1.321,2.592,0,0,0
9.155,0,29.5556,7.633,0.408,0.537,0,0,0
7.164,0,23.3333,5.733,0.355,0.584,0,0,0
6.658,0,21.1111,5.234,0.39,0.557,0,0,0
5.326,0,14,3.824,0.4,0.57,0,0,0
5.602,0,16.2222,4.089,0.384,0.586,0,0,0
6.288,0,19.7778,4.819,0.374,0.618,0,0,0
9.925,0,31.3333,8.42,0.38,0.594,0,0,0
9.735,0,31.3333,8.103,0.385,0.686,0,0,0
14.998,0,34.8889,12.215,0.415,1.863,0,0,0
6.984,0,21.5556,5.481,0.383,0.584,0,0,0
9.691,0,32.6667,8.21,0.368,0.644,0,0,0
13.83,0,33.1111,12.127,0.426,0.734,0,0,0
9.12,0,29.1111,7.452,0.409,0.573,0,0,0
9.755,0,31.3333,8.268,0.381,0.62,0,0,0
9.445,0,25.1111,6.783,0.509,1.462,0,0,0
8.361,0,24.2222,6.699,0.409,0.707,0,0,0
8.652,0,26.4444,7.08,0.394,0.647,0,0,0
12.55,0,28.6667,7.608,0.985,3.454,0,0,0
6.961,0,18.4444,5.39,0.416,0.617,0,0,0
6.208,0,16.6667,4.619,0.419,0.689,0,0,0
5.967,0,14.8889,4.194,0.392,0.859,0,0,0
6.425,0,17.5556,4.887,0.397,0.624,0,0,0
7.263,0,22.4444,5.719,0.377,0.629,0,0,0
15.338,0,29.1111,12.064,0.445,2.288,0,0,0
7.979,0,23.7778,6.392,0.406,0.6,0,0,0
10.028,0,30,8.245,0.397,0.836,0,0,0
14.902,0,30.4444,12.153,0.411,1.821,0,0,0
7.662,0,20.6667,6.084,0.381,0.65,0,0,0
9.739,0,30.4444,8.245,0.365,0.598,0,0,0
6.247,0,17.5556,4.659,0.457,0.631,0,0,0
9.965,0,30,8.394,0.399,0.589,0,0,0
6.033,0,16.2222,4.581,0.402,0.561,0,0,0
12.732,0,27.7778,7.545,1.057,3.543,0,0,0
9.349,0,25.5556,7.693,0.445,0.69,0,0,0
8.161,0,21.1111,6.413,0.397,0.637,0,0,0
8.983,0,21.5556,6.597,0.938,0.877,0,0,0
16.38,0,46.8889,14.54,0.404,0.728,0,0,0
10.098,0,29.5556,8.616,0.399,0.59,0,0,0
15.196,0,32.6667,13.484,0.407,0.808,0,0,0
11.17,0,33.5556,9.522,0.387,0.683,0,0,0
10.903,0,33.5556,9.357,0.394,0.625,0,0,0
15.14,0,33.5556,13.566,0.407,0.637,0,0,0
12.665,0,38.4444,11.003,0.413,0.717,0,0,0
19.707,0,45.1111,18.044,0.397,0.676,0,0,0
13.025,0,38,11.435,0.386,0.645,0,0,0
17.167,0,35.3333,15.597,0.422,0.606,0,0,0
11.136,0,31.3333,9.556,0.394,0.65,0,0,0
13.546,0,39.3333,11.901,0.386,0.701,0,0,0
12.525,0,25.5556,10.853,0.401,0.668,0,0,0
10.16,0,30.8889,8.472,0.399,0.71,0,0,0
8.772,0,25.5556,7.206,0.371,0.634,0,0,0
14.01,0,30.4444,12.133,0.413,0.901,0,0,0
14.43,0,39.7778,12.739,0.4,0.684,0,0,0
14.106,0,43.3333,12.061,0.42,1.065,0,0,0
11.637,0,31.3333,9.932,0.383,0.727,0,0,0
9.517,0,26.4444,7.819,0.394,0.72,0,0,0
18.606,0,42.8889,16.868,0.419,0.741,0,0,0
15.98,0,49.5556,14.259,0.374,0.795,0,0,0
17.036,0,37.1111,15.252,0.472,0.678,0,0,0
16.823,0,48.6667,15.035,0.473,0.716,0,0,0
20.15,0,40.6667,18.477,0.403,0.71,0,0,0
10.666,0,28.2222,8.962,0.398,0.751,0,0,0
12.269,0,34.8889,10.385,0.416,0.907,0,0,0
13.302,0,38,11.499,0.436,0.728,0,0,0
12.571,0,38,10.816,0.414,0.77,0,0,0
16.186,0,47.7778,14.477,0.405,0.699,0,0,0
13.714,0,38.4444,11.708,0.408,1.05,0,0,0
15.723,0,48.2222,13.969,0.402,0.639,0,0,0
13.733,0,38.4444,11.726,0.383,1.029,0,0,0
14.182,0,41.1111,12.488,0.398,0.677,0,0,0
19.3,0,43.7778,14.734,1.197,2.783,0,0,0
10.704,0,28.2222,8.927,0.401,0.713,0,0,0
13.471,0,42.8889,11.708,0.387,0.854,0,0,0
16.366,0,41.5556,14.85,0.418,0.588,0,0,0
12.38,0,40.6667,10.718,0.397,0.702,0,0,0
17.821,0,44.2222,16.269,0.408,0.597,0,0,0
12.807,0,40.2222,11.209,0.368,0.718,0,0,0
17.735,0,37.5556,16.188,0.417,0.591,0,0,0
