Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
12.183,0,38.4444,10.527,0.384,0.731,0,0,0
16.082,0,39.3333,14.371,0.422,0.613,0,0,0
14.363,0,47.3333,12.678,0.385,0.725,0,0,0
13.408,0,41.1111,11.714,0.387,0.737,0,0,0
11.836,0,38,10.268,0.401,0.581,0,0,0
18.872,0,45.1111,13.63,0.793,3.885,0,0,0
12.704,0,39.3333,11.013,0.404,0.74,0,0,0
11.386,0,35.7778,9.754,0.397,0.703,0,0,0
11.822,0,38,10.09,0.469,0.667,0,0,0
13.653,0,43.3333,11.802,0.4,0.921,0,0,0
12.487,0,38.8889,10.791,0.37,0.711,0,0,0
10.62,0,35.7778,9.095,0.357,0.645,0,0,0
15.027,0,36.2222,13.39,0.423,0.707,0,0,0
7.426,0,22,5.91,0.371,0.629,0,0,0
11.64,0,39.7778,9.919,0.387,0.811,0,0,0
14.509,0,44.6667,12.9,0.397,0.649,0,0,0
19.257,0,50,14.186,1.27,3.215,0,0,0
13.922,0,42.4444,12.405,0.4,0.57,0,0,0
11.838,0,34.8889,10.259,0.369,0.654,0,0,0
11.762,0,32.6667,9.908,0.408,0.819,0,0,0
14.311,0,40.6667,12.246,0.398,1.079,0,0,0
12.804,0,41.5556,11.233,0.378,0.627,0,0,0
11.765,0,36.2222,10.141,0.385,0.678,0,0,0
11.988,0,38,10.422,0.395,0.624,0,0,0
10.054,0,33.5556,8.493,0.369,0.67,0,0,0
13.246,0,31.3333,11.757,0.402,0.56,0,0,0
11.127,0,37.1111,9.517,0.369,0.729,0,0,0
10.343,0,34,8.79,0.393,0.678,0,0,0
14.909,0,34.8889,13.058,0.495,0.843,0,0,0
10.081,0,31.3333,8.594,0.377,0.612,0,0,0
11.406,0,36.2222,9.749,0.449,0.656,0,0,0
9.03,0,25.1111,7.475,0.408,0.577,0,0,0
10.54,0,32.2222,8.924,0.407,0.673,0,0,0
13.905,0,27.7778,12.082,0.42,0.813,0,0,0
10.555,0,32.6667,8.956,0.395,0.657,0,0,0
9.461,0,28.2222,7.925,0.384,0.635,0,0,0
15.673,0,38,13.271,0.75,1.158,0,0,0
6.891,0,19.7778,5.242,0.405,0.695,0,0,0
9.949,0,32.2222,8.463,0.367,0.607,0,0,0
15.672,0,33.5556,12.426,0.42,2.302,0,0,0
10.65,0,34.4444,9.16,0.402,0.569,0,0,0
7.97,0,25.1111,6.417,0.397,0.685,0,0,0
7.591,0,23.3333,5.809,0.386,0.879,0,0,0
4.469,0,10,2.743,0.405,0.69,0,0,0
11.249,0,35.3333,9.65,0.423,0.651,0,0,0
15.065,0,32.6667,12.115,0.572,1.818,0,0,0
10.193,0,34,8.689,0.386,0.611,0,0,0
9.003,0,28.6667,7.522,0.402,0.571,0,0,0
8.45,0,24.2222,6.336,0.687,0.951,0,0,0
6.96,0,20.6667,5.361,0.404,0.647,0,0,0
7.935,0,24.2222,6.442,0.384,0.632,0,0,0
7.611,0,22,5.586,0.395,1.097,0,0,0
6.634,0,19.7778,5.098,0.401,0.598,0,0,0
8.996,0,30,7.415,0.394,0.679,0,0,0
13.71,0,31.7778,12.02,0.432,0.772,0,0,0
12.061,0,39.3333,10.395,0.406,0.685,0,0,0
11.596,0,38,9.889,0.408,0.744,0,0,0
7.093,0,18.8889,5.341,0.498,0.729,0,0,0
6.354,0,18,4.869,0.384,0.586,0,0,0
8.192,0,24.6667,6.185,0.533,1.011,0,0,0
8.916,0,29.1111,7.224,0.399,0.647,0,0,0
6.361,0,18.4444,4.924,0.379,0.589,0,0,0
6.494,0,18.4444,4.855,0.387,0.768,0,0,0
6.394,0,18.4444,4.806,0.398,0.594,0,0,0
6.154,0,18.4444,4.422,0.527,0.671,0,0,0
5.935,0,18.4444,4.367,0.387,0.671,0,0,0
8.758,0,27.7778,7.145,0.404,0.555,0,0,0
8.256,0,26,6.695,0.385,0.68,0,0,0
12.895,0,29.5556,8.532,1.299,2.59,0,0,0
8.369,0,24.2222,6.873,0.375,0.597,0,0,0
8.825,0,27.3333,7.002,0.433,0.896,0,0,0
13.628,0,30.8889,11.897,0.423,0.786,0,0,0
10.2,0,31.7778,8.722,0.414,0.554,0,0,0
10.226,0,34,8.796,0.368,0.59,0,0,0
15.707,0,37.5556,12.736,0.667,1.822,0,0,0
7.679,0,22.4444,6.083,0.417,0.652,0,0,0
9.359,0,30,7.879,0.373,0.599,0,0,0
12.936,0,27.7778,7.659,0.781,3.961,0,0,0
7.469,0,22.4444,6.004,0.4,0.517,0,0,0
6.914,0,21.5556,5.411,0.38,0.612,0,0,0
4.828,0,12.6667,3.368,0.378,0.581,0,0,0
12.775,0,27.7778,11.128,0.404,0.707,0,0,0
11.079,0,36.2222,9.506,0.394,0.661,0,0,0
5.927,0,16.6667,4.512,0.364,0.599,0,0,0
10.935,0,22.4444,9.458,0.402,0.577,0,0,0
8.524,0,27.7778,7.02,0.394,0.601,0,0,0
6.529,0,19.3333,5.028,0.397,0.64,0,0,0
8.536,0,22,6.363,0.695,0.972,0,0,0
8.606,0,27.7778,7.106,0.402,0.557,0,0,0
8.917,0,29.5556,7.511,0.366,0.591,0,0,0
12.957,0,29.1111,7.986,1.245,3.158,0,0,0
8.038,0,25.1111,6.525,0.413,0.598,0,0,0
7.928,0,26,6.408,0.383,0.624,0,0,0
13.042,0,28.2222,7.496,0.535,4.469,0,0,0
9.398,0,30,7.862,0.415,0.593,0,0,0
9.786,0,33.1111,8.297,0.381,0.612,0,0,0
15.311,0,31.7778,12.177,0.411,2.212,0,0,0
10.218,0,33.5556,8.731,0.389,0.606,0,0,0
8.231,0,26.8889,6.784,0.39,0.549,0,0,0
12.972,0,31.3333,7.979,1.079,3.415,0,0,0
11.094,0,37.5556,9.581,0.382,0.595,0,0,0
10.393,0,34.8889,8.842,0.37,0.678,0,0,0
16.481,0,40.2222,14.888,0.426,0.594,0,0,0
11.001,0,34.8889,9.496,0.405,0.572,0,0,0
11.148,0,35.3333,9.527,0.383,0.767,0,0,0
15.606,0,37.1111,14.061,0.407,0.602,0,0,0
10.001,0,30.4444,8.545,0.398,0.551,0,0,0
10.981,0,33.5556,9.506,0.37,0.599,0,0,0
16.6,0,39.3333,15.014,0.404,0.65,0,0,0
12.945,0,40.2222,11.389,0.377,0.668,0,0,0
15.594,0,31.7778,12.288,0.415,2.365,0,0,0
12.946,0,39.3333,11.277,0.403,0.688,0,0,0
13.144,0,38,11.489,0.378,0.729,0,0,0
7.976,0,19.7778,6.34,0.401,0.577,0,0,0
10.336,0,31.3333,8.688,0.388,0.703,0,0,0
15.539,0,33.1111,12.267,0.418,2.288,0,0,0
10.038,0,29.1111,8.344,0.403,0.72,0,0,0
9.897,0,26.4444,8.337,0.396,0.625,0,0,0
15.956,0,33.5556,12.912,0.532,1.973,0,0,0
11.182,0,30.8889,9.521,0.404,0.707,0,0,0
9.304,0,26.4444,7.489,0.474,0.752,0,0,0
17.928,0,39.3333,16.194,0.413,0.73,0,0,0
9.994,0,30,8.441,0.386,0.64,0,0,0
14.22,0,40.6667,12.118,0.387,1.141,0,0,0
12.577,0,42.4444,10.974,0.4,0.626,0,0,0
14.24,0,42,12.13,0.478,1.083,0,0,0
13.288,0,41.1111,11.539,0.404,0.75,0,0,0
18.942,0,42,13.493,0.411,4.421,0,0,0
15.019,0,42.4444,13.281,0.444,0.706,0,0,0
10.643,0,34.4444,9.125,0.398,0.617,0,0,0
16.011,0,40.2222,14.428,0.401,0.631,0,0,0
13.758,0,40.6667,12.048,0.418,0.675,0,0,0
17.829,0,40.6667,16.009,0.413,0.864,0,0,0
12.717,0,36.2222,10.929,0.42,0.765,0,0,0
17.492,0,40.2222,15.794,0.408,0.718,0,0,0
13.282,0,37.1111,11.624,0.369,0.724,0,0,0
16.241,0,37.5556,14.589,0.43,0.675,0,0,0
12.336,0,35.3333,10.727,0.367,0.657,0,0,0
11.586,0,35.7778,10.044,0.365,0.632,0,0,0
8.7,0,21.5556,6.773,0.404,0.907,0,0,0
8.824,0,22.8889,7.207,0.405,0.657,0,0,0
15.172,0,28.2222,13.218,0.442,0.919,0,0,0
12.046,0,35.7778,10.514,0.4,0.609,0,0,0
12.489,0,36.2222,10.838,0.416,0.718,0,0,0
12.227,0,34,10.317,0.401,0.742,0,0,0
11.201,0,33.1111,9.554,0.391,0.721,0,0,0
13.303,0,39.7778,11.566,0.364,0.759,0,0,0
11.75,0,36.6667,9.975,0.394,0.89,0,0,0
12.36,0,38.4444,10.66,0.403,0.701,0,0,0
12.193,0,38.8889,10.359,0.622,0.705,0,0,0
10.709,0,32.6667,9.079,0.409,0.664,0,0,0
10.868,0,32.6667,9.162,0.399,0.828,0,0,0
13.294,0,28.6667,8.548,1.737,2.511,0,0,0
10.237,0,32.2222,8.724,0.402,0.597,0,0,0
9.98,0,32.2222,8.551,0.382,0.561,0,0,0
13.752,0,30,12.227,0.446,0.598,0,0,0
8.215,0,21.5556,6.731,0.41,0.565,0,0,0
6.216,0,17.5556,4.828,0.39,0.511,0,0,0
5.208,0,14,3.824,0.379,0.556,0,0,0
5.453,0,14,4.015,0.405,0.513,0,0,0
5.299,0,14,3.825,0.395,0.63,0,0,0
7.107,0,23.7778,5.66,0.4,0.558,0,0,0
7.89,0,25.5556,6.243,0.44,0.704,0,0,0
7.372,0,24.2222,5.934,0.382,0.562,0,0,0
7.6,0,24.2222,5.933,0.382,0.829,0,0,0
7.549,0,22.8889,5.917,0.403,0.528,0,0,0
8.065,0,26,6.638,0.399,0.541,0,0,0
7.858,0,23.3333,6.004,0.412,0.985,0,0,0
9.167,0,27.3333,7.664,0.407,0.588,0,0,0
9.102,0,28.2222,7.641,0.373,0.623,0,0,0
13.186,0,28.2222,7.681,0.943,3.954,0,0,0
8.567,0,26.8889,7.107,0.413,0.552,0,0,0
8.646,0,29.1111,7.242,0.386,0.548,0,0,0
13.006,0,30.4444,8.068,1.155,3.3,0,0,0
8.631,0,28.2222,7.086,0.405,0.541,0,0,0
8.777,0,29.5556,7.354,0.385,0.564,0,0,0
11.626,0,29.5556,7.617,0.545,2.918,0,0,0
8.743,0,29.5556,7.32,0.398,0.551,0,0,0
8.652,0,29.5556,7.175,0.383,0.635,0,0,0
13.052,0,30,7.538,0.38,4.656,0,0,0
7.346,0,19.7778,5.823,0.401,0.637,0,0,0
7.326,0,19.3333,5.92,0.395,0.514,0,0,0
11.709,0,19.3333,7.044,0.444,3.573,0,0,0
7.745,0,19.7778,6.126,0.414,0.692,0,0,0
7.874,0,22.4444,6.375,0.396,0.624,0,0,0
12.875,0,24.2222,7.845,1.1,3.413,0,0,0
8.253,0,24.6667,6.666,0.407,0.633,0,0,0
9.137,0,26.8889,7.579,0.388,0.661,0,0,0
13.169,0,26.4444,7.679,0.877,4.113,0,0,0
8.265,0,21.5556,6.656,0.407,0.679,0,0,0
8.137,0,22.4444,6.699,0.381,0.543,0,0,0
12.718,0,23.7778,7.497,0.529,4.184,0,0,0
8.745,0,24.2222,7.268,0.4,0.546,0,0,0
8.601,0,24.2222,7.125,0.383,0.582,0,0,0
12.594,0,24.2222,7.768,0.565,3.737,0,0,0
8.584,0,21.5556,7.059,0.4,0.557,0,0,0
8.614,0,21.1111,7.029,0.385,0.678,0,0,0
13.137,0,22,8.066,1.235,3.309,0,0,0
9.395,0,24.2222,7.878,0.403,0.565,0,0,0
9.879,0,26,8.424,0.381,0.568,0,0,0
15.33,0,27.3333,12.58,0.417,1.821,0,0,0
9.389,0,22.4444,7.808,0.4,0.642,0,0,0
8.674,0,20.2222,7.135,0.382,0.616,0,0,0
14.855,0,25.1111,12.015,0.41,1.893,0,0,0
10.33,0,26.4444,8.685,0.404,0.702,0,0,0
8.912,0,21.5556,7.307,0.388,0.671,0,0,0
8.629,0,18,6.163,0.416,1.409,0,0,0
9.022,0,21.1111,7.369,0.385,0.662,0,0,0
10.118,0,24.6667,8.589,0.364,0.626,0,0,0
15.613,0,29.5556,12.492,0.426,2.193,0,0,0
11.46,0,31.3333,9.784,0.426,0.705,0,0,0
12.07,0,31.3333,10.311,0.453,0.717,0,0,0
12.359,0,29.1111,10.623,0.385,0.726,0,0,0
11.979,0,28.2222,10.282,0.4,0.721,0,0,0
12.376,0,30.4444,10.684,0.424,0.663,0,0,0
12.44,0,30,10.827,0.401,0.635,0,0,0
11.706,0,26.4444,9.919,0.421,0.731,0,0,0
11.328,0,28.6667,9.705,0.372,0.674,0,0,0
10.11,0,22.8889,8.306,0.408,0.762,0,0,0
12.177,0,29.5556,10.489,0.385,0.742,0,0,0
14.62,0,27.3333,13.004,0.412,0.643,0,0,0
12.027,0,29.1111,10.193,0.397,0.876,0,0,0
16.068,0,29.5556,12.956,0.758,1.802,0,0,0
12.328,0,30,10.706,0.405,0.608,0,0,0
14.813,0,35.3333,12.497,0.469,1.301,0,0,0
13.393,0,34,11.745,0.39,0.654,0,0,0
12.849,0,33.5556,11.245,0.367,0.668,0,0,0
12.939,0,33.1111,11.154,0.394,0.752,0,0,0
14.725,0,36.6667,12.733,0.599,0.832,0,0,0
14.78,0,35.7778,12.944,0.405,0.777,0,0,0
18.748,0,36.6667,14.232,0.783,2.946,0,0,0
14.669,0,35.7778,12.917,0.385,0.668,0,0,0
19.555,0,40.2222,14.726,1.553,2.679,0,0,0
14.777,0,34.4444,13.089,0.383,0.688,0,0,0
14.371,0,31.7778,11.918,0.724,1.029,0,0,0
14.1,0,33.1111,12.345,0.402,0.674,0,0,0
20.074,0,40.2222,18.153,0.408,0.892,0,0,0
12.515,0,32.6667,10.966,0.395,0.587,0,0,0
12.04,0,31.3333,10.395,0.383,0.668,0,0,0
12.661,0,35.3333,11.056,0.406,0.589,0,0,0
11.898,0,35.7778,10.175,0.4,0.723,0,0,0
14.591,0,42.8889,12.986,0.415,0.627,0,0,0
11.663,0,32.6667,10.015,0.435,0.667,0,0,0
13.155,0,35.3333,11.346,0.415,0.762,0,0,0
9.206,0,23.3333,7.576,0.389,0.688,0,0,0
20.136,0,44.2222,18.362,0.401,0.755,0,0,0
16.027,0,48.6667,14.414,0.4,0.697,0,0,0
20.493,0,48.6667,18.768,0.399,0.678,0,0,0
13.445,0,39.7778,11.873,0.381,0.575,0,0,0
17.325,0,43.3333,15.478,0.407,0.91,0,0,0
13.5,0,42,11.918,0.4,0.667,0,0,0
18.986,0,46,17.351,0.431,0.68,0,0,0
14.967,0,44.6667,13.233,0.405,0.777,0,0,0
22.592,0,50,20.726,0.424,0.839,0,0,0
16.821,0,47.3333,15.149,0.408,0.696,0,0,0
21.688,0,47.7778,18.25,0.455,2.415,0,0,0
16.075,0,45.5556,14.293,0.401,0.761,0,0,0
22.228,0,46.8889,19.412,0.539,1.678,0,0,0
15.509,0,44.6667,13.831,0.402,0.708,0,0,0
19.709,0,45.1111,14.223,1.269,3.655,0,0,0
14.634,0,41.5556,12.916,0.402,0.756,0,0,0
19.514,0,42.4444,13.798,0.706,4.391,0,0,0
14.55,0,42,12.776,0.397,0.757,0,0,0
15.939,0,42.8889,13.002,0.532,1.699,0,0,0
16.26,0,44.2222,14.451,0.397,0.788,0,0,0
23.208,0,50.4444,18.72,0.413,3.478,0,0,0
17.323,0,50,15.358,0.404,0.839,0,0,0
15.312,0,31.3333,13.579,0.471,0.656,0,0,0
8.214,0,22.8889,6.517,0.395,0.729,0,0,0
7.075,0,20.6667,5.499,0.364,0.671,0,0,0
13.787,0,30,12.01,0.446,0.772,0,0,0
13.448,0,39.7778,11.552,0.414,0.71,0,0,0
14.265,0,30.4444,12.352,0.409,0.908,0,0,0
12.63,0,37.1111,11.073,0.401,0.595,0,0,0
7.406,0,17.1111,5.844,0.384,0.65,0,0,0
17.894,0,39.3333,16.15,0.391,0.756,0,0,0
9.693,0,24.2222,7.929,0.395,0.842,0,0,0
19.18,0,46.4444,16.242,1.386,0.986,0,0,0
14.753,0,43.7778,13.016,0.38,0.751,0,0,0
17.202,0,41.5556,13.272,0.392,2.912,0,0,0
15.272,0,43.7778,13.514,0.38,0.768,0,0,0
12.885,0,37.1111,11.107,0.399,0.811,0,0,0
11.729,0,28.6667,10.005,0.388,0.719,0,0,0
14.363,0,37.5556,12.396,0.702,0.707,0,0,0
14.863,0,38.8889,13.01,0.383,0.758,0,0,0
19.365,0,42.4444,14.615,1.361,2.834,0,0,0
16.488,0,47.7778,14.829,0.404,0.677,0,0,0
21.517,0,49.5556,18.693,0.569,1.701,0,0,0
16.042,0,45.1111,14.297,0.402,0.7,0,0,0
21.009,0,46.4444,18.099,0.414,1.909,0,0,0
14.658,0,41.5556,12.979,0.399,0.697,0,0,0
16.257,0,42,13.493,0.425,1.792,0,0,0
14.948,0,42,13.271,0.401,0.667,0,0,0
19.509,0,43.3333,13.839,0.68,4.439,0,0,0
15.66,0,42.8889,13.863,0.393,0.84,0,0,0
19.02,0,43.3333,13.626,0.459,4.366,0,0,0
14.113,0,42.4444,12.502,0.384,0.655,0,0,0
11.871,0,34,10.223,0.365,0.797,0,0,0
11.273,0,33.5556,9.708,0.399,0.592,0,0,0
11.869,0,34.8889,10.087,0.384,0.904,0,0,0
13.026,0,38.4444,11.307,0.403,0.73,0,0,0
14.052,0,43.3333,12.143,0.391,1.017,0,0,0
12.19,0,35.7778,10.589,0.412,0.638,0,0,0
11.791,0,35.3333,10.211,0.431,0.637,0,0,0
11.738,0,35.7778,10.199,0.379,0.644,0,0,0
10.72,0,32.2222,9.174,0.394,0.648,0,0,0
13.571,0,29.1111,12.106,0.403,0.552,0,0,0
10.051,0,30.4444,8.407,0.462,0.684,0,0,0
10.166,0,30.4444,8.729,0.393,0.559,0,0,0
6.948,0,18.8889,5.51,0.383,0.576,0,0,0
7.092,0,18.4444,5.524,0.403,0.624,0,0,0
8.338,0,26.4444,6.785,0.392,0.682,0,0,0
9.255,0,26.4444,7.138,0.402,1.171,0,0,0
9.551,0,29.1111,8.073,0.378,0.581,0,0,0
9.12,0,30.8889,7.576,0.394,0.639,0,0,0
7.68,0,24.2222,5.933,0.399,0.851,0,0,0
7.156,0,19.7778,5.671,0.401,0.54,0,0,0
7.627,0,23.3333,6.201,0.382,0.559,0,0,0
7.702,0,21.5556,5.896,0.405,0.921,0,0,0
10.022,0,31.7778,8.479,0.405,0.614,0,0,0
10.235,0,34.8889,8.685,0.397,0.663,0,0,0
13.183,0,30.8889,8.932,1.353,2.367,0,0,0
7.889,0,24.2222,6.446,0.4,0.547,0,0,0
8.423,0,26.8889,6.953,0.388,0.588,0,0,0
8.95,0,26.4444,7.163,0.464,0.83,0,0,0
8.533,0,27.7778,7.05,0.417,0.553,0,0,0
8.562,0,30.4444,7.155,0.381,0.556,0,0,0
7.678,0,25.5556,5.987,0.392,0.838,0,0,0
6.733,0,19.7778,5.121,0.402,0.62,0,0,0
6.626,0,20.2222,5.264,0.382,0.532,0,0,0
6.155,0,20.6667,4.665,0.385,0.63,0,0,0
7.438,0,24.6667,5.936,0.403,0.613,0,0,0
8.417,0,30,6.89,0.394,0.656,0,0,0
5.732,0,17.5556,4.167,0.404,0.681,0,0,0
5.625,0,16.2222,4.101,0.423,0.581,0,0,0
5.872,0,17.1111,4.265,0.405,0.607,0,0,0
5.754,0,18.4444,4.407,0.41,0.495,0,0,0
7.995,0,26.4444,6.479,0.387,0.552,0,0,0
8.699,0,30.4444,7.288,0.396,0.538,0,0,0
13.404,0,31.3333,8.147,1.183,3.584,0,0,0
8.385,0,26.8889,6.969,0.382,0.554,0,0,0
7.239,0,22,5.779,0.391,0.594,0,0,0
7.946,0,22,6.044,0.394,1.007,0,0,0
8.606,0,27.7778,7.073,0.393,0.602,0,0,0
10.026,0,31.7778,8.519,0.368,0.654,0,0,0
16.015,0,35.3333,14.507,0.42,0.54,0,0,0
12.092,0,35.7778,10.194,0.397,0.839,0,0,0
7.61,0,22,5.944,0.384,0.739,0,0,0
14.702,0,34.4444,13.12,0.419,0.632,0,0,0
11.771,0,34.8889,10.21,0.384,0.624,0,0,0
10.984,0,31.3333,9.366,0.392,0.629,0,0,0
14.636,0,29.1111,12.951,0.404,0.764,0,0,0
11.87,0,34,10.311,0.404,0.629,0,0,0
16.375,0,34.4444,14.67,0.432,0.737,0,0,0
12.987,0,38,11.253,0.382,0.757,0,0,0
11.589,0,32.6667,9.942,0.377,0.737,0,0,0
11.664,0,32.2222,9.979,0.403,0.707,0,0,0
10.331,0,26.8889,8.712,0.394,0.669,0,0,0
15.182,0,31.7778,13.425,0.404,0.683,0,0,0
11.332,0,29.1111,9.662,0.373,0.753,0,0,0
16.492,0,32.2222,14.568,0.412,0.756,0,0,0
11.203,0,31.3333,9.51,0.372,0.704,0,0,0
10.169,0,27.3333,8.465,0.39,0.73,0,0,0
14.905,0,30.8889,13.267,0.405,0.659,0,0,0
10.466,0,27.3333,8.659,0.384,0.729,0,0,0
12.222,0,34.4444,10.556,0.441,0.722,0,0,0
15.271,0,31.7778,13.643,0.395,0.665,0,0,0
12.281,0,34.8889,10.72,0.372,0.672,0,0,0
16.469,0,35.3333,14.817,0.424,0.683,0,0,0
12.692,0,35.7778,11.177,0.387,0.58,0,0,0
11.938,0,34,10.412,0.391,0.591,0,0,0
12.508,0,35.7778,10.82,0.379,0.634,0,0,0
13.051,0,34.8889,11.157,0.432,0.804,0,0,0
13.014,0,35.7778,11.147,0.473,0.671,0,0,0
13.076,0,35.7778,11.442,0.391,0.712,0,0,0
12.137,0,34.4444,10.509,0.399,0.648,0,0,0
12.572,0,34.4444,10.923,0.406,0.713,0,0,0
12.348,0,33.5556,10.527,0.385,0.712,0,0,0
12.398,0,34.8889,10.787,0.394,0.672,0,0,0
13.064,0,36.2222,11.371,0.405,0.686,0,0,0
12.018,0,32.2222,10.239,0.403,0.676,0,0,0
13.941,0,37.1111,12.244,0.395,0.621,0,0,0
15.544,0,37.1111,12.902,0.549,1.181,0,0,0
14.305,0,36.6667,12.528,0.403,0.703,0,0,0
19.082,0,44.6667,13.95,1.176,3.424,0,0,0
15.304,0,44.6667,13.429,0.398,0.718,0,0,0
18.755,0,44.2222,13.545,0.432,4.137,0,0,0
13.729,0,38,11.934,0.403,0.763,0,0,0
14.267,0,38.8889,12.081,0.418,1.186,0,0,0
13.426,0,36.6667,11.727,0.403,0.696,0,0,0
15.149,0,40.6667,12.926,0.477,1.052,0,0,0
15.468,0,43.3333,13.732,0.453,0.682,0,0,0
11.174,0,28.2222,9.534,0.381,0.669,0,0,0
