Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
12.444,0,37.5556,10.718,0.479,0.697,0,0,0
12.782,0,38,11.18,0.397,0.573,0,0,0
12.629,0,37.1111,10.941,0.399,0.75,0,0,0
13.037,0,37.1111,11.491,0.405,0.575,0,0,0
13.224,0,38.4444,11.431,0.42,0.761,0,0,0
12.942,0,38.4444,11.277,0.399,0.725,0,0,0
12.607,0,37.5556,10.825,0.397,0.818,0,0,0
4.312,0,9.11111,2.771,0.405,0.609,0,0,0
10.727,0,32.6667,9.163,0.4,0.637,0,0,0
11.047,0,32.2222,9.53,0.369,0.657,0,0,0
13.175,0,30,11.722,0.404,0.568,0,0,0
13.671,0,41.1111,12.071,0.375,0.706,0,0,0
14.046,0,31.3333,12.252,0.411,0.849,0,0,0
9.583,0,28.6667,8.131,0.402,0.562,0,0,0
10.821,0,34,9.371,0.389,0.569,0,0,0
15.554,0,33.5556,12.426,0.431,2.212,0,0,0
11.161,0,34.4444,9.579,0.398,0.569,0,0,0
10.286,0,30.8889,8.743,0.368,0.659,0,0,0
16.326,0,39.3333,14.734,0.417,0.645,0,0,0
10.271,0,32.2222,8.757,0.381,0.598,0,0,0
9.741,0,29.1111,8.08,0.388,0.749,0,0,0
12.548,0,26,7.52,0.809,3.72,0,0,0
8.272,0,25.5556,6.762,0.399,0.596,0,0,0
8.016,0,23.3333,6.469,0.411,0.626,0,0,0
15.622,0,33.1111,12.322,0.543,2.206,0,0,0
8.846,0,26.8889,7.366,0.384,0.608,0,0,0
8.925,0,25.5556,7.332,0.385,0.724,0,0,0
12.858,0,28.6667,7.445,0.407,4.49,0,0,0
9.827,0,29.1111,8.241,0.405,0.651,0,0,0
7.681,0,23.3333,6.175,0.381,0.619,0,0,0
12.745,0,28.2222,7.865,1.155,3.217,0,0,0
10.526,0,35.7778,8.963,0.393,0.624,0,0,0
10.017,0,34.8889,8.4,0.392,0.69,0,0,0
7.305,0,18.4444,5.632,0.425,0.74,0,0,0
9.651,0,33.1111,8.008,0.423,0.667,0,0,0
8.3,0,24.6667,6.788,0.404,0.612,0,0,0
13.182,0,29.1111,7.968,1.242,3.48,0,0,0
9.704,0,29.5556,8.092,0.4,0.651,0,0,0
4.234,0,9.11111,2.692,0.418,0.616,0,0,0
3.31,0,6,1.777,0.38,0.652,0,0,0
12.994,0,25.5556,7.538,0.552,4.292,0,0,0
13.389,0,43.7778,11.861,0.365,0.606,0,0,0
9.368,0,29.1111,7.889,0.396,0.556,0,0,0
12.73,0,26.8889,11.157,0.401,0.587,0,0,0
9.736,0,30.4444,8.237,0.408,0.615,0,0,0
8.253,0,26,6.747,0.389,0.606,0,0,0
12.157,0,26,10.715,0.406,0.553,0,0,0
8.284,0,23.7778,6.869,0.384,0.543,0,0,0
5.657,0,15.7778,4.24,0.384,0.545,0,0,0
13.582,0,32.2222,12.138,0.405,0.543,0,0,0
9.452,0,29.1111,7.869,0.397,0.665,0,0,0
7.816,0,22.8889,6.302,0.385,0.668,0,0,0
11.822,0,24.2222,10.174,0.435,0.673,0,0,0
8.819,0,24.2222,7.407,0.395,0.532,0,0,0
4.829,0,11.7778,3.266,0.395,0.674,0,0,0
11.092,0,23.7778,7.335,0.409,2.639,0,0,0
9.962,0,29.1111,8.313,0.383,0.668,0,0,0
4.499,0,11.7778,2.998,0.387,0.633,0,0,0
7.634,0,22,6.173,0.389,0.566,0,0,0
12.984,0,30.8889,11.575,0.411,0.515,0,0,0
9.729,0,30,8.231,0.364,0.604,0,0,0
9.485,0,29.1111,7.93,0.391,0.664,0,0,0
10.202,0,12.2222,7.065,0.786,1.789,0,0,0
10.239,0,34.4444,8.572,0.411,0.696,0,0,0
8.831,0,26,7.296,0.366,0.617,0,0,0
15.5,0,34.4444,12.389,0.564,1.989,0,0,0
6.443,0,18,4.719,0.401,0.805,0,0,0
10.53,0,34,9.027,0.401,0.606,0,0,0
12.803,0,25.5556,7.32,0.479,4.475,0,0,0
9.292,0,27.7778,7.701,0.402,0.617,0,0,0
9.985,0,28.6667,8.491,0.389,0.595,0,0,0
17.209,0,42,15.649,0.4,0.612,0,0,0
11.173,0,35.7778,9.538,0.396,0.717,0,0,0
12.294,0,35.3333,10.616,0.429,0.678,0,0,0
12.542,0,34.8889,10.833,0.399,0.726,0,0,0
9.012,0,30,7.569,0.38,0.56,0,0,0
9.717,0,13.5556,7.025,0.4,1.816,0,0,0
5.137,0,12.6667,3.548,0.396,0.582,0,0,0
13.856,0,48.6667,12.346,0.389,0.617,0,0,0
10.522,0,17.5556,8.023,0.781,1.18,0,0,0
5.601,0,12.2222,4.001,0.4,0.617,0,0,0
5.066,0,10.4444,3.433,0.369,0.728,0,0,0
10.755,0,30.4444,9.064,0.401,0.719,0,0,0
11.043,0,18,9.325,0.423,0.687,0,0,0
14.359,0,38,12.694,0.388,0.697,0,0,0
10.083,0,29.5556,8.481,0.398,0.665,0,0,0
14.849,0,31.3333,13.229,0.405,0.608,0,0,0
14.377,0,44.2222,12.762,0.406,0.643,0,0,0
13.056,0,40.6667,11.461,0.385,0.702,0,0,0
11.1,0,30.4444,9.329,0.383,0.664,0,0,0
11.383,0,32.2222,9.767,0.381,0.687,0,0,0
15.854,0,38.8889,14.163,0.403,0.683,0,0,0
11.775,0,34.8889,10.18,0.367,0.674,0,0,0
14.035,0,27.7778,12.117,0.442,0.925,0,0,0
10.639,0,30,9.099,0.412,0.591,0,0,0
10.117,0,30.4444,8.547,0.39,0.665,0,0,0
13.097,0,27.7778,8.648,1.225,2.586,0,0,0
9.429,0,29.1111,7.638,0.393,0.679,0,0,0
9.55,0,29.5556,7.915,0.396,0.711,0,0,0
13.171,0,26,7.637,0.609,4.409,0,0,0
7.986,0,23.7778,6.352,0.401,0.707,0,0,0
5.187,0,13.1111,3.59,0.366,0.658,0,0,0
5.026,0,13.1111,3.464,0.391,0.684,0,0,0
9.672,0,13.1111,6.8,0.429,1.869,0,0,0
5.304,0,13.5556,3.881,0.376,0.576,0,0,0
5.93,0,17.1111,4.379,0.365,0.657,0,0,0
5.343,0,14.8889,3.85,0.393,0.633,0,0,0
5.141,0,12.6667,3.428,0.423,0.704,0,0,0
3.864,0,9.55556,2.402,0.369,0.592,0,0,0
5.442,0,13.5556,3.872,0.365,0.687,0,0,0
11.4,0,20.6667,9.916,0.415,0.558,0,0,0
8.099,0,21.5556,6.676,0.39,0.561,0,0,0
5.224,0,12.2222,3.839,0.392,0.542,0,0,0
5.071,0,11.7778,3.563,0.432,0.597,0,0,0
10.804,0,16.2222,7.684,0.607,2.047,0,0,0
6.483,0,18,5.039,0.397,0.561,0,0,0
6.977,0,20.2222,5.527,0.373,0.595,0,0,0
13.613,0,29.1111,12.016,0.425,0.677,0,0,0
8.94,0,29.5556,7.392,0.403,0.643,0,0,0
8.329,0,24.6667,6.76,0.385,0.574,0,0,0
10.498,0,24.2222,7.98,0.518,1.489,0,0,0
8.45,0,24.2222,6.924,0.406,0.533,0,0,0
9.495,0,32.2222,8.073,0.391,0.538,0,0,0
12.821,0,26,7.658,0.731,3.942,0,0,0
7.059,0,20.2222,5.273,0.393,0.871,0,0,0
5.425,0,14.4444,4.03,0.371,0.57,0,0,0
8.273,0,23.7778,6.42,0.668,0.681,0,0,0
10.194,0,33.1111,8.667,0.402,0.559,0,0,0
9.839,0,32.2222,8.382,0.376,0.613,0,0,0
14.199,0,32.2222,12.193,0.436,1.06,0,0,0
10.388,0,30.8889,8.605,0.55,0.708,0,0,0
9.01,0,29.5556,7.619,0.397,0.528,0,0,0
14.061,0,33.5556,12.315,0.41,0.853,0,0,0
9.103,0,30.4444,7.544,0.401,0.675,0,0,0
8.786,0,30.4444,7.396,0.396,0.515,0,0,0
12.34,0,27.7778,7.505,0.432,3.924,0,0,0
9.213,0,30.4444,7.69,0.401,0.637,0,0,0
10.267,0,36.2222,8.823,0.398,0.569,0,0,0
15.986,0,41.1111,14.435,0.444,0.643,0,0,0
10.028,0,30.4444,8.491,0.4,0.536,0,0,0
10.404,0,33.5556,9.022,0.363,0.559,0,0,0
15.618,0,34,12.398,0.417,2.323,0,0,0
11.265,0,36.2222,9.617,0.423,0.677,0,0,0
6.436,0,17.5556,4.789,0.378,0.735,0,0,0
14.594,0,35.3333,13.055,0.405,0.626,0,0,0
10.284,0,33.5556,8.815,0.399,0.56,0,0,0
9.933,0,30.4444,8.391,0.355,0.667,0,0,0
15.494,0,34.4444,12.679,0.674,1.61,0,0,0
5.587,0,15.3333,4.157,0.404,0.537,0,0,0
10.947,0,40.2222,9.469,0.372,0.617,0,0,0
15.054,0,34,12.208,0.525,1.794,0,0,0
10.831,0,32.2222,9.212,0.414,0.574,0,0,0
10.101,0,34.8889,8.385,0.39,0.811,0,0,0
17.768,0,39.3333,16.205,0.412,0.69,0,0,0
13.012,0,42,11.372,0.395,0.722,0,0,0
9.032,0,26.4444,6.991,0.452,0.931,0,0,0
10.908,0,32.6667,9.317,0.399,0.641,0,0,0
11.394,0,36.6667,9.757,0.382,0.739,0,0,0
10.457,0,18.8889,7.891,0.755,1.315,0,0,0
8.542,0,28.2222,7.085,0.399,0.553,0,0,0
11.936,0,38.8889,10.349,0.412,0.663,0,0,0
15.381,0,38.4444,13.823,0.402,0.599,0,0,0
8.409,0,24.2222,6.623,0.386,0.887,0,0,0
7.738,0,24.2222,6.126,0.396,0.695,0,0,0
10.908,0,20.2222,9.393,0.412,0.558,0,0,0
8.708,0,25.1111,7.095,0.392,0.658,0,0,0
8.444,0,26,7.025,0.381,0.576,0,0,0
12.754,0,27.7778,7.796,1.107,3.344,0,0,0
12.255,0,40.2222,10.805,0.411,0.536,0,0,0
10.353,0,33.5556,8.84,0.384,0.621,0,0,0
11.247,0,23.7778,9.783,0.422,0.558,0,0,0
10.778,0,35.7778,9.227,0.412,0.612,0,0,0
11.022,0,35.3333,9.476,0.399,0.67,0,0,0
13.784,0,36.2222,12.14,0.42,0.744,0,0,0
9.973,0,31.3333,8.255,0.413,0.743,0,0,0
9.837,0,30.8889,8.273,0.411,0.666,0,0,0
15.629,0,30.8889,12.523,0.656,1.902,0,0,0
12.533,0,39.7778,10.998,0.403,0.591,0,0,0
12.581,0,42.4444,10.913,0.402,0.726,0,0,0
12.649,0,40.6667,11.13,0.401,0.558,0,0,0
10.69,0,34,9.243,0.365,0.589,0,0,0
14.523,0,32.6667,12.949,0.396,0.641,0,0,0
11.564,0,34.8889,9.899,0.398,0.734,0,0,0
14.461,0,32.2222,12.443,0.413,1,0,0,0
13.179,0,40.6667,11.245,0.427,0.781,0,0,0
12.677,0,38.8889,10.616,0.552,0.975,0,0,0
7.5,0,18.8889,5.73,0.415,0.718,0,0,0
8.392,0,21.1111,6.77,0.403,0.628,0,0,0
7.051,0,18.8889,5.604,0.395,0.556,0,0,0
8.142,0,20.2222,6.377,0.48,0.705,0,0,0
7.554,0,23.3333,5.995,0.393,0.623,0,0,0
15.532,0,35.7778,12.652,0.687,1.659,0,0,0
12.125,0,40.2222,10.592,0.39,0.625,0,0,0
6.965,0,20.2222,5.439,0.38,0.63,0,0,0
9.642,0,12.2222,6.923,0.415,1.822,0,0,0
7.494,0,21.1111,6.004,0.383,0.594,0,0,0
11.059,0,37.1111,9.397,0.396,0.731,0,0,0
16.828,0,38.4444,15.025,0.409,0.89,0,0,0
11.986,0,40.2222,10.209,0.393,0.859,0,0,0
9.843,0,32.6667,8.226,0.401,0.701,0,0,0
14.183,0,34,12.558,0.404,0.722,0,0,0
10.568,0,34.4444,8.888,0.395,0.738,0,0,0
10.822,0,35.7778,9.226,0.399,0.653,0,0,0
7.801,0,22.8889,5.922,0.394,0.958,0,0,0
9.547,0,29.1111,7.992,0.403,0.585,0,0,0
10.185,0,31.3333,8.69,0.39,0.59,0,0,0
15.196,0,38,12.707,0.426,1.58,0,0,0
10.729,0,36.2222,9.303,0.398,0.536,0,0,0
11.414,0,41.1111,9.946,0.383,0.594,0,0,0
14.403,0,37.1111,12.926,0.415,0.541,0,0,0
7.6,0,22.8889,6.147,0.368,0.613,0,0,0
7.879,0,25.1111,6.308,0.369,0.661,0,0,0
11.386,0,23.3333,9.794,0.442,0.658,0,0,0
7.383,0,20.6667,5.873,0.394,0.615,0,0,0
7.012,0,18.8889,5.495,0.389,0.598,0,0,0
8.195,0,23.7778,6.429,0.689,0.575,0,0,0
10.94,0,34.8889,9.454,0.426,0.533,0,0,0
9.61,0,31.3333,8.026,0.378,0.692,0,0,0
6.48,0,18.8889,4.887,0.405,0.693,0,0,0
7.803,0,24.6667,6.357,0.404,0.538,0,0,0
6.934,0,20.2222,5.427,0.399,0.605,0,0,0
5.276,0,15.3333,3.924,0.386,0.524,0,0,0
6.19,0,17.5556,4.566,0.443,0.697,0,0,0
5.964,0,18,4.48,0.388,0.608,0,0,0
5.906,0,18,4.504,0.381,0.567,0,0,0
7.438,0,21.1111,5.93,0.4,0.597,0,0,0
6.544,0,18.8889,5.097,0.389,0.556,0,0,0
6.25,0,16.6667,4.356,0.379,1.037,0,0,0
6.505,0,17.1111,4.999,0.401,0.569,0,0,0
8.349,0,23.7778,6.826,0.395,0.621,0,0,0
13.951,0,30.4444,12.202,0.439,0.799,0,0,0
8.005,0,23.3333,6.455,0.4,0.616,0,0,0
8.03,0,24.6667,6.547,0.401,0.569,0,0,0
5.219,0,13.5556,3.721,0.387,0.638,0,0,0
5.461,0,14,3.739,0.405,0.608,0,0,0
5.213,0,14,3.817,0.402,0.546,0,0,0
8.484,0,22.8889,5.81,0.662,1.534,0,0,0
6.845,0,19.7778,5.146,0.411,0.751,0,0,0
7.332,0,22.4444,5.647,0.393,0.745,0,0,0
13.583,0,28.2222,8.124,1.034,3.89,0,0,0
9.713,0,29.5556,8.254,0.402,0.54,0,0,0
9.353,0,28.2222,7.942,0.363,0.575,0,0,0
9.955,0,25.1111,7.271,0.421,1.714,0,0,0
9.132,0,26,7.511,0.396,0.648,0,0,0
8.706,0,24.2222,7.019,0.394,0.777,0,0,0
12.466,0,23.7778,7.014,0.427,4.525,0,0,0
10.35,0,30.8889,8.625,0.5,0.68,0,0,0
8.703,0,25.5556,7.231,0.419,0.575,0,0,0
8.478,0,22.4444,6.308,0.764,0.899,0,0,0
8.65,0,23.3333,7.107,0.386,0.605,0,0,0
9.348,0,26.8889,7.897,0.396,0.575,0,0,0
6.971,0,17.5556,5.143,0.703,0.614,0,0,0
10.874,0,32.6667,9.233,0.401,0.692,0,0,0
11.347,0,34.8889,9.706,0.393,0.741,0,0,0
13.666,0,29.1111,12.155,0.404,0.571,0,0,0
11.567,0,35.7778,10.06,0.38,0.583,0,0,0
8.599,0,19.3333,6.248,0.85,0.981,0,0,0
7.607,0,18.8889,6.013,0.403,0.621,0,0,0
8.241,0,20.6667,6.719,0.399,0.619,0,0,0
11.072,0,15.3333,6.487,0.543,3.312,0,0,0
9.711,0,26.4444,8.161,0.404,0.572,0,0,0
7.546,0,18.4444,5.879,0.394,0.733,0,0,0
15.849,0,31.7778,12.478,0.661,2.187,0,0,0
9.643,0,27.3333,8.066,0.401,0.568,0,0,0
9.078,0,23.7778,7.588,0.385,0.611,0,0,0
7.821,0,19.3333,5.992,0.397,0.923,0,0,0
8.572,0,21.5556,6.808,0.386,0.824,0,0,0
10.043,0,29.1111,8.541,0.367,0.639,0,0,0
13.785,0,29.1111,12.036,0.423,0.809,0,0,0
7.153,0,18.4444,5.661,0.401,0.563,0,0,0
6.941,0,18,5.456,0.379,0.58,0,0,0
13.109,0,28.2222,8.948,1.116,2.523,0,0,0
10.362,0,30.4444,8.721,0.452,0.65,0,0,0
10.38,0,30.8889,8.83,0.39,0.621,0,0,0
15.524,0,30.8889,12.22,0.437,2.341,0,0,0
10.921,0,32.6667,9.34,0.373,0.687,0,0,0
12.493,0,38.4444,10.785,0.387,0.8,0,0,0
14.382,0,33.1111,12.914,0.398,0.577,0,0,0
11.17,0,34,9.553,0.396,0.734,0,0,0
11.158,0,37.1111,9.772,0.389,0.54,0,0,0
12.782,0,41.1111,11.297,0.404,0.543,0,0,0
11.066,0,35.7778,9.637,0.366,0.583,0,0,0
13.107,0,28.2222,11.465,0.414,0.689,0,0,0
6.617,0,19.7778,5.208,0.39,0.538,0,0,0
8.828,0,27.7778,7.3,0.388,0.66,0,0,0
14.326,0,33.1111,12.823,0.431,0.575,0,0,0
11.203,0,34.4444,9.616,0.395,0.711,0,0,0
6.693,0,20.2222,5.109,0.392,0.675,0,0,0
10.178,0,31.3333,8.447,0.402,0.774,0,0,0
8.782,0,26.4444,7.255,0.416,0.632,0,0,0
12.963,0,26.4444,8.209,0.664,3.602,0,0,0
9.375,0,29.1111,7.82,0.402,0.641,0,0,0
9.947,0,31.7778,8.548,0.391,0.518,0,0,0
7.929,0,22,5.85,0.405,1.201,0,0,0
7.355,0,22,5.793,0.397,0.642,0,0,0
9.252,0,30.4444,7.785,0.381,0.621,0,0,0
6.322,0,18,4.918,0.378,0.549,0,0,0
8.831,0,27.7778,7.305,0.396,0.62,0,0,0
8.159,0,25.1111,6.688,0.387,0.601,0,0,0
10.033,0,27.7778,7.303,0.401,1.775,0,0,0
8.761,0,25.1111,7.087,0.413,0.737,0,0,0
8.198,0,22.4444,6.762,0.393,0.551,0,0,0
8.185,0,22,6.327,0.587,0.778,0,0,0
11.301,0,34.4444,9.731,0.415,0.608,0,0,0
10.085,0,30,8.528,0.385,0.671,0,0,0
11.192,0,23.7778,9.692,0.404,0.575,0,0,0
7.619,0,22,5.958,0.393,0.771,0,0,0
7.27,0,20.6667,5.773,0.399,0.573,0,0,0
13.075,0,26.4444,8.916,1.216,2.406,0,0,0
9.118,0,25.5556,7.552,0.384,0.651,0,0,0
9.083,0,27.7778,7.602,0.39,0.619,0,0,0
12.738,0,27.7778,7.743,0.996,3.525,0,0,0
6.89,0,19.7778,5.383,0.383,0.602,0,0,0
8.401,0,26,6.906,0.378,0.593,0,0,0
12.697,0,25.5556,7.528,0.667,3.977,0,0,0
8.712,0,26,7.193,0.399,0.56,0,0,0
5.941,0,14,4.492,0.404,0.567,0,0,0
8.028,0,20.2222,5.972,0.399,1.16,0,0,0
6.895,0,18.8889,5.34,0.403,0.614,0,0,0
5.698,0,14,4.28,0.388,0.568,0,0,0
4.514,0,9.55556,2.946,0.393,0.649,0,0,0
8.678,0,13.1111,6.926,0.418,0.79,0,0,0
5.861,0,15.3333,4.385,0.398,0.616,0,0,0
6.08,0,17.1111,4.663,0.393,0.526,0,0,0
6.352,0,18.4444,4.913,0.385,0.568,0,0,0
6.061,0,16.2222,4.629,0.396,0.524,0,0,0
5.826,0,15.7778,4.321,0.378,0.666,0,0,0
6.139,0,18.8889,4.471,0.506,0.665,0,0,0
5.34,0,15.7778,3.783,0.424,0.609,0,0,0
6.551,0,19.3333,4.969,0.39,0.693,0,0,0
5.979,0,18,4.259,0.39,0.85,0,0,0
6.26,0,17.5556,4.715,0.394,0.641,0,0,0
5.729,0,18,4.342,0.393,0.512,0,0,0
5.007,0,13.5556,3.511,0.389,0.628,0,0,0
10.537,0,19.3333,7.578,0.692,1.807,0,0,0
5.529,0,15.7778,4.083,0.4,0.569,0,0,0
6.854,0,22.4444,5.31,0.409,0.673,0,0,0
5.938,0,16.2222,4.437,0.387,0.569,0,0,0
7.031,0,22.4444,5.33,0.405,0.674,0,0,0
5.635,0,16.2222,4.104,0.382,0.668,0,0,0
4.871,0,14.8889,3.362,0.396,0.632,0,0,0
10.375,0,14.8889,7.199,0.42,2.194,0,0,0
4.474,0,12.2222,3.017,0.389,0.6,0,0,0
5.322,0,16.2222,3.935,0.387,0.529,0,0,0
4.887,0,14,3.461,0.394,0.582,0,0,0
5.217,0,14.8889,3.832,0.389,0.511,0,0,0
6.034,0,17.5556,4.302,0.43,0.726,0,0,0
6.577,0,21.5556,5.017,0.391,0.664,0,0,0
4.833,0,13.1111,3.34,0.386,0.632,0,0,0
7.612,0,7.77778,2.668,0.968,3.505,0,0,0
4.156,0,8.22222,2.777,0.398,0.51,0,0,0
5.232,0,15.7778,3.821,0.394,0.565,0,0,0
8.538,0,27.7778,7.106,0.389,0.555,0,0,0
8.915,0,14.4444,7.035,0.464,0.893,0,0,0
7.175,0,21.5556,5.614,0.411,0.65,0,0,0
5.45,0,15.3333,4.003,0.389,0.557,0,0,0
13.222,0,27.7778,7.946,0.919,3.868,0,0,0
7.849,0,23.7778,6.37,0.4,0.541,0,0,0
7.075,0,19.3333,5.551,0.385,0.601,0,0,0
12.424,0,21.1111,6.499,0.886,4.514,0,0,0
7.884,0,22.8889,6.389,0.38,0.592,0,0,0
9.032,0,26.8889,7.439,0.368,0.712,0,0,0
9.1,0,23.3333,6.996,0.449,1.118,0,0,0
9.298,0,26.8889,7.731,0.402,0.597,0,0,0
10.203,0,31.3333,8.707,0.38,0.591,0,0,0
14.303,0,30.8889,12.155,0.402,1.175,0,0,0
9.864,0,27.3333,8.252,0.413,0.647,0,0,0
11.311,0,34.8889,9.751,0.368,0.658,0,0,0
11.29,0,20.2222,9.583,0.443,0.721,0,0,0
4.709,0,8.66667,3.128,0.388,0.666,0,0,0
5.281,0,11.7778,3.715,0.383,0.638,0,0,0
6.313,0,15.3333,4.801,0.385,0.612,0,0,0
15.439,0,35.7778,13.903,0.403,0.614,0,0,0
7.612,0,20.6667,5.922,0.401,0.736,0,0,0
14.645,0,41.5556,12.444,0.751,0.71,0,0,0
12.385,0,34.4444,10.758,0.396,0.642,0,0,0
12.864,0,38.8889,11.139,0.405,0.801,0,0,0
13.356,0,40.6667,11.601,0.398,0.76,0,0,0
12.568,0,34.8889,10.813,0.397,0.778,0,0,0
11.864,0,36.2222,10.17,0.439,0.671,0,0,0
12.949,0,33.5556,11.233,0.416,0.778,0,0,0
13.523,0,34,11.77,0.402,0.624,0,0,0
12.919,0,36.2222,10.94,0.398,0.979,0,0,0
14.38,0,38.8889,12.655,0.408,0.703,0,0,0
13.224,0,38.4444,11.364,0.407,0.809,0,0,0
13.39,0,40.6667,11.832,0.401,0.577,0,0,0
15.208,0,41.5556,12.381,0.758,1.329,0,0,0
11.933,0,35.3333,10.303,0.374,0.652,0,0,0
13.037,0,39.3333,11.289,0.384,0.766,0,0,0
11.656,0,33.1111,9.865,0.422,0.783,0,0,0
12.975,0,35.7778,11.141,0.419,0.835,0,0,0
10.587,0,31.3333,8.726,0.416,0.724,0,0,0
