Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.698,0,21.1111,5.27,0.368,0.567,0,0,0
6.824,0,20.2222,5.361,0.393,0.61,0,0,0
6.856,0,20.2222,5.318,0.38,0.556,0,0,0
4.958,0,15.3333,3.622,0.393,0.502,0,0,0
6.927,0,20.6667,5.46,0.388,0.555,0,0,0
11.389,0,21.1111,9.65,0.724,0.554,0,0,0
7.027,0,23.3333,5.651,0.396,0.53,0,0,0
7.344,0,25.1111,5.981,0.364,0.534,0,0,0
11.02,0,23.3333,9.465,0.411,0.629,0,0,0
7.973,0,24.2222,6.483,0.37,0.622,0,0,0
5.002,0,13.5556,3.476,0.401,0.637,0,0,0
6.665,0,20.6667,5.082,0.394,0.677,0,0,0
14.783,0,35.7778,13.142,0.403,0.717,0,0,0
9.309,0,27.7778,7.713,0.4,0.665,0,0,0
8.362,0,24.2222,6.954,0.383,0.548,0,0,0
12.443,0,25.5556,10.895,0.408,0.556,0,0,0
8.294,0,23.3333,6.853,0.395,0.555,0,0,0
10.836,0,35.3333,9.138,0.413,0.786,0,0,0
12.849,0,29.1111,11.314,0.403,0.565,0,0,0
7.488,0,21.5556,6.062,0.37,0.577,0,0,0
7.388,0,19.7778,5.641,0.553,0.696,0,0,0
10.178,0,14.4444,7.274,0.48,1.892,0,0,0
5.543,0,14,4.116,0.4,0.538,0,0,0
6.483,0,15.7778,4.929,0.366,0.667,0,0,0
12.883,0,26.4444,7.695,1.158,3.462,0,0,0
11.017,0,35.7778,9.511,0.399,0.571,0,0,0
8.245,0,23.7778,6.739,0.395,0.569,0,0,0
12.307,0,23.7778,7.314,0.402,4.068,0,0,0
9.771,0,26,7.882,0.486,0.726,0,0,0
7.554,0,20.6667,6.04,0.369,0.626,0,0,0
12.821,0,26.8889,8.37,1.288,2.584,0,0,0
10.277,0,28.6667,8.647,0.417,0.656,0,0,0
10.064,0,30,8.442,0.381,0.717,0,0,0
15.085,0,30.8889,12.09,0.413,2.043,0,0,0
7.341,0,17.5556,5.812,0.389,0.601,0,0,0
8.838,0,24.2222,7.343,0.37,0.611,0,0,0
13.782,0,26.4444,11.995,0.408,0.831,0,0,0
9.897,0,26.4444,8.356,0.399,0.603,0,0,0
9.301,0,23.3333,7.773,0.372,0.623,0,0,0
16.146,0,34.4444,14.527,0.439,0.657,0,0,0
10.325,0,28.2222,8.743,0.386,0.633,0,0,0
11.433,0,34,9.858,0.365,0.664,0,0,0
13.513,0,25.5556,11.864,0.399,0.644,0,0,0
8.952,0,24.6667,7.392,0.384,0.643,0,0,0
10.691,0,29.1111,9.052,0.392,0.65,0,0,0
15.929,0,35.3333,14.253,0.414,0.693,0,0,0
7.341,0,17.5556,5.777,0.383,0.64,0,0,0
8.357,0,21.1111,6.647,0.388,0.745,0,0,0
12.316,0,23.3333,10.703,0.416,0.616,0,0,0
9.589,0,25.5556,7.822,0.426,0.75,0,0,0
11.266,0,31.3333,9.689,0.366,0.688,0,0,0
12.67,0,23.7778,10.931,0.411,0.766,0,0,0
9.051,0,28.2222,7.515,0.376,0.656,0,0,0
10.401,0,33.1111,8.825,0.379,0.67,0,0,0
14.666,0,31.3333,13.034,0.418,0.647,0,0,0
10.986,0,33.1111,9.453,0.39,0.612,0,0,0
10.422,0,30.8889,8.789,0.365,0.728,0,0,0
14.975,0,33.5556,13.344,0.383,0.674,0,0,0
10.179,0,30,8.622,0.377,0.648,0,0,0
10.595,0,32.2222,8.941,0.397,0.689,0,0,0
15.626,0,36.6667,14.107,0.407,0.591,0,0,0
11.767,0,37.1111,10.173,0.397,0.61,0,0,0
16.273,0,38.8889,14.588,0.437,0.703,0,0,0
9.391,0,30.4444,7.873,0.397,0.597,0,0,0
11.604,0,36.6667,9.974,0.395,0.677,0,0,0
15.611,0,36.2222,14.054,0.401,0.61,0,0,0
14.518,0,46,12.947,0.393,0.639,0,0,0
17.196,0,42.8889,15.566,0.406,0.67,0,0,0
10.428,0,34.8889,8.869,0.386,0.633,0,0,0
6.906,0,21.1111,5.305,0.387,0.703,0,0,0
15.541,0,37.1111,13.871,0.401,0.651,0,0,0
10.249,0,28.6667,8.594,0.392,0.674,0,0,0
10.161,0,31.7778,8.526,0.38,0.711,0,0,0
12.718,0,30,11.173,0.419,0.616,0,0,0
10.137,0,30.4444,8.392,0.531,0.659,0,0,0
6.575,0,18,4.928,0.426,0.719,0,0,0
14.045,0,33.5556,12.566,0.403,0.588,0,0,0
11.69,0,39.3333,10.236,0.397,0.593,0,0,0
15.242,0,35.3333,12.334,0.497,1.899,0,0,0
12.225,0,40.2222,10.679,0.423,0.628,0,0,0
11.593,0,38.4444,10.011,0.418,0.643,0,0,0
7.085,0,19.3333,5.325,0.403,0.707,0,0,0
9.988,0,31.3333,8.488,0.381,0.619,0,0,0
17.209,0,42,15.183,0.411,1.041,0,0,0
12.357,0,39.7778,10.505,0.418,0.93,0,0,0
15.622,0,38,12.874,0.75,1.469,0,0,0
11.452,0,36.2222,9.87,0.399,0.656,0,0,0
9.264,0,28.6667,7.77,0.388,0.626,0,0,0
15.425,0,38.4444,13.902,0.401,0.603,0,0,0
12.217,0,37.5556,10.608,0.423,0.647,0,0,0
13,0,43.3333,11.545,0.399,0.58,0,0,0
9.579,0,28.6667,7.994,0.403,0.636,0,0,0
12.803,0,42.8889,11.151,0.391,0.745,0,0,0
15.471,0,38,13.802,0.406,0.705,0,0,0
8.476,0,25.5556,6.948,0.383,0.61,0,0,0
3.677,0,7.77778,2.133,0.378,0.68,0,0,0
4.029,0,10.4444,2.562,0.362,0.61,0,0,0
10.921,0,22,9.372,0.403,0.636,0,0,0
8.711,0,26.4444,7.258,0.391,0.562,0,0,0
10.055,0,31.3333,8.348,0.394,0.775,0,0,0
13.824,0,30,12.042,0.417,0.776,0,0,0
10.529,0,31.7778,8.838,0.415,0.72,0,0,0
10.874,0,34.8889,9.384,0.396,0.622,0,0,0
15.544,0,35.7778,12.554,0.534,1.928,0,0,0
10.803,0,33.5556,9.195,0.413,0.644,0,0,0
9.029,0,30.8889,7.573,0.402,0.619,0,0,0
15.319,0,31.7778,12.224,0.799,1.792,0,0,0
9.86,0,30.8889,8.253,0.402,0.653,0,0,0
6.973,0,18.4444,5.365,0.391,0.661,0,0,0
7.889,0,21.5556,5.928,0.396,1.008,0,0,0
9.449,0,25.5556,7.858,0.393,0.625,0,0,0
9.115,0,30,7.571,0.381,0.676,0,0,0
7.238,0,20.2222,5.656,0.366,0.643,0,0,0
7.001,0,20.2222,5.503,0.404,0.558,0,0,0
6.331,0,16.6667,4.768,0.386,0.657,0,0,0
6.115,0,16.6667,4.443,0.416,0.719,0,0,0
5.624,0,13.5556,4.069,0.418,0.579,0,0,0
5.602,0,13.5556,4.079,0.399,0.64,0,0,0
5.113,0,12.6667,3.474,0.395,0.692,0,0,0
7.633,0,22.8889,6.18,0.402,0.545,0,0,0
7.937,0,21.5556,6.244,0.559,0.6,0,0,0
15.421,0,30.8889,12.519,0.459,1.884,0,0,0
7.407,0,22.4444,5.901,0.377,0.589,0,0,0
6.09,0,18.4444,4.523,0.4,0.67,0,0,0
8.475,0,23.3333,6.222,0.543,1.214,0,0,0
7.59,0,19.3333,5.896,0.382,0.655,0,0,0
8.325,0,24.2222,6.873,0.379,0.57,0,0,0
13.305,0,29.1111,9.615,1.226,1.907,0,0,0
10.417,0,30,8.812,0.418,0.645,0,0,0
10.91,0,32.2222,9.278,0.397,0.698,0,0,0
15.452,0,27.3333,12.516,0.48,1.944,0,0,0
9.71,0,24.6667,7.924,0.401,0.822,0,0,0
9.867,0,29.1111,8.341,0.381,0.649,0,0,0
15.448,0,33.5556,12.487,0.475,2.022,0,0,0
11.163,0,34,9.595,0.4,0.573,0,0,0
9.8,0,29.5556,8.274,0.405,0.595,0,0,0
13.053,0,28.6667,11.595,0.396,0.565,0,0,0
9.683,0,31.3333,8.126,0.392,0.669,0,0,0
9.433,0,30.4444,7.927,0.374,0.612,0,0,0
11.336,0,24.2222,9.814,0.409,0.622,0,0,0
8.163,0,25.1111,6.466,0.388,0.675,0,0,0
8.944,0,30.4444,7.388,0.388,0.679,0,0,0
8.313,0,25.5556,6.672,0.668,0.531,0,0,0
8.767,0,27.3333,7.031,0.417,0.75,0,0,0
7.195,0,21.1111,5.733,0.397,0.595,0,0,0
12.538,0,26.4444,7.535,0.662,3.838,0,0,0
9.04,0,28.6667,7.55,0.399,0.55,0,0,0
8.913,0,26.8889,7.372,0.399,0.607,0,0,0
15.076,0,33.1111,12.27,0.413,1.658,0,0,0
9.09,0,29.1111,7.412,0.418,0.693,0,0,0
9.664,0,31.7778,8.034,0.393,0.696,0,0,0
13.787,0,29.1111,12.037,0.418,0.806,0,0,0
11.844,0,37.5556,10.304,0.385,0.613,0,0,0
10.174,0,35.3333,8.615,0.359,0.683,0,0,0
15.446,0,38,13.875,0.408,0.631,0,0,0
11.438,0,41.5556,9.826,0.394,0.696,0,0,0
5.72,0,15.7778,4.27,0.398,0.588,0,0,0
6.733,0,18,4.956,0.388,0.842,0,0,0
6.866,0,19.7778,5.31,0.399,0.686,0,0,0
6.62,0,19.7778,5.195,0.395,0.559,0,0,0
7.086,0,19.7778,5.389,0.398,0.716,0,0,0
4.383,0,10.8889,2.918,0.37,0.638,0,0,0
4.487,0,10.8889,3.007,0.368,0.605,0,0,0
6.66,0,17.1111,5.046,0.372,0.721,0,0,0
5.432,0,13.5556,3.885,0.412,0.603,0,0,0
8.207,0,25.1111,6.605,0.395,0.688,0,0,0
15.214,0,29.1111,12.13,0.42,2.145,0,0,0
10.528,0,29.5556,8.977,0.394,0.615,0,0,0
8.122,0,24.2222,6.699,0.365,0.578,0,0,0
7.676,0,20.6667,5.743,0.415,1.002,0,0,0
8.126,0,24.2222,6.619,0.406,0.577,0,0,0
8.295,0,27.3333,6.877,0.355,0.609,0,0,0
8.337,0,23.7778,6.35,0.725,0.746,0,0,0
8.401,0,25.5556,6.806,0.431,0.666,0,0,0
6.876,0,21.1111,5.33,0.394,0.693,0,0,0
8.264,0,24.6667,6.087,0.523,1.119,0,0,0
7.823,0,25.5556,6.322,0.391,0.608,0,0,0
7.427,0,26,5.961,0.39,0.652,0,0,0
6.208,0,19.7778,4.795,0.382,0.587,0,0,0
7.072,0,22.8889,5.354,0.411,0.749,0,0,0
6.286,0,18,4.862,0.374,0.557,0,0,0
11.342,0,26,7.246,0.405,2.972,0,0,0
7.096,0,21.1111,5.586,0.401,0.574,0,0,0
6.12,0,16.6667,4.609,0.412,0.614,0,0,0
4.348,0,10.4444,2.885,0.356,0.636,0,0,0
12.218,0,24.2222,10.377,0.667,0.623,0,0,0
4.819,0,12.2222,3.338,0.382,0.612,0,0,0
10.146,0,30.4444,8.514,0.389,0.693,0,0,0
5.391,0,15.3333,3.903,0.362,0.636,0,0,0
7.584,0,23.3333,6.023,0.398,0.638,0,0,0
7.081,0,20.2222,5.459,0.397,0.712,0,0,0
6.323,0,15.7778,4.804,0.406,0.591,0,0,0
8.833,0,27.3333,7.239,0.395,0.59,0,0,0
7.651,0,23.7778,6.195,0.434,0.541,0,0,0
10.298,0,27.3333,7.238,0.401,2.092,0,0,0
8.695,0,24.6667,7.126,0.387,0.653,0,0,0
8.368,0,24.2222,6.737,0.399,0.699,0,0,0
9.212,0,22.8889,6.716,0.797,1.134,0,0,0
8.839,0,23.3333,7.135,0.402,0.703,0,0,0
7.891,0,24.2222,6.427,0.366,0.604,0,0,0
14.767,0,30.4444,11.963,0.423,1.863,0,0,0
10.087,0,29.5556,8.305,0.469,0.748,0,0,0
7.437,0,21.1111,5.902,0.375,0.666,0,0,0
12.927,0,24.6667,7.488,0.415,4.504,0,0,0
7.616,0,20.6667,5.911,0.54,0.651,0,0,0
11.19,0,33.1111,9.626,0.393,0.638,0,0,0
16.286,0,36.2222,14.572,0.438,0.682,0,0,0
13.605,0,40.2222,12.105,0.405,0.589,0,0,0
11.904,0,35.7778,10.4,0.397,0.596,0,0,0
12.116,0,38,10.58,0.417,0.583,0,0,0
10.475,0,30.8889,8.969,0.397,0.589,0,0,0
13.929,0,30.4444,12.359,0.398,0.625,0,0,0
12.425,0,38,10.888,0.393,0.661,0,0,0
6.815,0,19.3333,5.223,0.417,0.697,0,0,0
13.119,0,40.2222,11.431,0.4,0.719,0,0,0
12.451,0,38.8889,10.875,0.405,0.679,0,0,0
12.213,0,35.3333,10.42,0.392,0.618,0,0,0
14.738,0,42.8889,12.324,0.755,0.963,0,0,0
12.52,0,34.8889,10.868,0.403,0.614,0,0,0
10.322,0,30,8.822,0.369,0.609,0,0,0
9.797,0,13.1111,6.992,0.413,1.848,0,0,0
4.907,0,12.2222,3.405,0.404,0.568,0,0,0
13.215,0,41.1111,11.472,0.404,0.833,0,0,0
14.756,0,29.5556,11.897,0.42,1.936,0,0,0
8.37,0,24.6667,6.868,0.39,0.594,0,0,0
11.127,0,35.3333,9.432,0.393,0.723,0,0,0
16.818,0,42,15.222,0.407,0.645,0,0,0
12.226,0,38.4444,10.61,0.385,0.685,0,0,0
12.551,0,41.5556,11.034,0.395,0.603,0,0,0
11.723,0,35.3333,10.097,0.432,0.647,0,0,0
11.346,0,34.8889,9.761,0.399,0.686,0,0,0
12.663,0,38.8889,11.05,0.393,0.657,0,0,0
10.592,0,34,9.064,0.386,0.635,0,0,0
15.464,0,36.6667,13.622,0.415,0.921,0,0,0
11.696,0,38,10.15,0.37,0.667,0,0,0
10.088,0,30.8889,8.604,0.372,0.603,0,0,0
14.522,0,35.3333,12.809,0.39,0.793,0,0,0
9.37,0,30,7.785,0.38,0.695,0,0,0
12.221,0,41.5556,10.695,0.396,0.582,0,0,0
10.654,0,34.4444,8.933,0.418,0.721,0,0,0
12.174,0,40.6667,10.619,0.386,0.673,0,0,0
13.181,0,30,11.47,0.404,0.785,0,0,0
12.14,0,40.6667,10.446,0.403,0.712,0,0,0
17.34,0,44.6667,15.843,0.411,0.576,0,0,0
14.064,0,44.2222,12.344,0.409,0.763,0,0,0
9.999,0,30,8.406,0.464,0.6,0,0,0
12.475,0,18.8889,10.381,0.417,1.081,0,0,0
12.338,0,39.3333,10.739,0.399,0.625,0,0,0
7.437,0,22.8889,5.998,0.392,0.554,0,0,0
17.919,0,46.8889,16.212,0.395,0.746,0,0,0
7.921,0,24.6667,6.449,0.369,0.579,0,0,0
8.529,0,22.8889,6.054,0.531,1.398,0,0,0
9.25,0,26.4444,7.474,0.402,0.704,0,0,0
12.651,0,42.4444,11.097,0.381,0.62,0,0,0
11.093,0,21.1111,9.574,0.418,0.569,0,0,0
6.93,0,17.5556,5.322,0.382,0.718,0,0,0
8.041,0,24.6667,6.547,0.401,0.578,0,0,0
7.383,0,19.7778,5.451,0.688,0.725,0,0,0
10.408,0,31.3333,8.744,0.415,0.603,0,0,0
9.696,0,27.3333,7.822,0.396,0.932,0,0,0
7.016,0,18.4444,5.338,0.434,0.719,0,0,0
8.115,0,22.4444,6.559,0.403,0.585,0,0,0
8.526,0,26,7.115,0.377,0.555,0,0,0
8.709,0,24.2222,6.445,0.737,1.033,0,0,0
7.729,0,22,6.153,0.412,0.622,0,0,0
6.08,0,18,4.706,0.391,0.527,0,0,0
6.141,0,17.5556,4.637,0.493,0.559,0,0,0
6.12,0,17.1111,4.648,0.399,0.539,0,0,0
8.076,0,24.6667,6.395,0.396,0.667,0,0,0
8.302,0,26,6.2,0.374,1.26,0,0,0
7.819,0,25.5556,6.296,0.421,0.618,0,0,0
5.847,0,16.6667,4.402,0.385,0.592,0,0,0
6.241,0,17.5556,4.4,0.406,0.958,0,0,0
5.675,0,15.7778,3.963,0.439,0.683,0,0,0
4.974,0,13.1111,3.381,0.4,0.615,0,0,0
5.404,0,14.4444,3.938,0.378,0.627,0,0,0
9.034,0,14.4444,7.273,0.41,0.804,0,0,0
5.937,0,17.5556,4.468,0.408,0.592,0,0,0
5.804,0,17.5556,4.347,0.398,0.595,0,0,0
5.736,0,17.5556,4.322,0.392,0.527,0,0,0
5.301,0,14,3.896,0.404,0.511,0,0,0
5.132,0,14,3.791,0.362,0.543,0,0,0
4.137,0,9.11111,2.584,0.4,0.68,0,0,0
9.625,0,11.3333,6.925,0.389,1.86,0,0,0
5.347,0,12.6667,3.833,0.408,0.578,0,0,0
4.317,0,10.4444,2.994,0.376,0.54,0,0,0
3.833,0,9.11111,2.426,0.347,0.624,0,0,0
3.858,0,9.11111,2.516,0.378,0.537,0,0,0
7.889,0,9.11111,2.863,2.02,2.503,0,0,0
3.074,0,6,1.524,0.405,0.625,0,0,0
4.901,0,12.2222,3.442,0.405,0.605,0,0,0
4.721,0,11.3333,3.307,0.382,0.579,0,0,0
6.057,0,17.5556,4.484,0.418,0.652,0,0,0
10.379,0,17.5556,7.646,0.682,1.559,0,0,0
6.218,0,17.5556,4.8,0.4,0.524,0,0,0
5.398,0,14.8889,3.999,0.369,0.572,0,0,0
5.894,0,15.3333,4.193,0.408,0.826,0,0,0
6.556,0,18,5,0.412,0.631,0,0,0
6.112,0,16.2222,4.624,0.386,0.58,0,0,0
6.728,0,18.8889,5.322,0.386,0.55,0,0,0
8.206,0,22.4444,6.787,0.362,0.555,0,0,0
7,0,21.5556,5.571,0.363,0.568,0,0,0
7.051,0,21.1111,5.618,0.379,0.579,0,0,0
6.993,0,20.2222,5.449,0.401,0.547,0,0,0
6.86,0,20.2222,5.338,0.386,0.658,0,0,0
6.303,0,16.6667,4.727,0.403,0.658,0,0,0
6.645,0,16.6667,5.022,0.43,0.671,0,0,0
7.463,0,18,5.926,0.392,0.651,0,0,0
11.49,0,21.5556,6.979,0.664,2.755,0,0,0
8.815,0,23.7778,7.265,0.385,0.619,0,0,0
9.134,0,24.2222,7.614,0.385,0.625,0,0,0
8.145,0,22.4444,6.192,0.673,0.771,0,0,0
8.781,0,26.8889,7.276,0.399,0.561,0,0,0
7.507,0,22,5.985,0.367,0.635,0,0,0
6.859,0,18.4444,5.398,0.397,0.539,0,0,0
5.007,0,10.8889,3.392,0.403,0.558,0,0,0
6.058,0,15.3333,4.361,0.395,0.751,0,0,0
6.843,0,18.8889,5.274,0.393,0.686,0,0,0
11.204,0,20.2222,9.537,0.416,0.677,0,0,0
7.892,0,21.1111,6.19,0.401,0.714,0,0,0
8.669,0,26.8889,7.142,0.39,0.652,0,0,0
14.513,0,29.5556,12.088,0.424,1.49,0,0,0
8.777,0,25.1111,7.214,0.407,0.673,0,0,0
10.777,0,33.1111,9.213,0.383,0.649,0,0,0
5.882,0,16.6667,4.399,0.393,0.621,0,0,0
6.16,0,16.6667,4.472,0.402,0.638,0,0,0
6.744,0,19.3333,5.312,0.396,0.587,0,0,0
6.614,0,22,5.234,0.385,0.526,0,0,0
6.977,0,21.5556,5.494,0.4,0.587,0,0,0
5.985,0,18.4444,4.596,0.385,0.547,0,0,0
6.251,0,18,4.103,0.596,1.059,0,0,0
6.09,0,17.1111,4.373,0.521,0.664,0,0,0
5.827,0,18.4444,4.278,0.367,0.687,0,0,0
7.232,0,22,5.694,0.395,0.632,0,0,0
6.957,0,18.4444,5.306,0.399,0.595,0,0,0
8.309,0,25.5556,6.906,0.364,0.56,0,0,0
9.985,0,26.8889,7.41,0.386,1.648,0,0,0
9.778,0,29.5556,8.12,0.407,0.695,0,0,0
8.427,0,22,6.682,0.371,0.857,0,0,0
7.684,0,19.7778,5.853,0.397,0.932,0,0,0
8.097,0,22,6.471,0.415,0.635,0,0,0
11.011,0,32.6667,9.372,0.399,0.704,0,0,0
15.301,0,30.8889,12.182,0.428,2.207,0,0,0
10.823,0,30.8889,9.244,0.414,0.654,0,0,0
9.605,0,24.6667,8.052,0.395,0.599,0,0,0
15.285,0,27.3333,12.181,0.41,2.2,0,0,0
10.374,0,29.1111,8.902,0.398,0.552,0,0,0
10.408,0,30.4444,8.773,0.516,0.606,0,0,0
13.129,0,27.3333,8.687,1.172,2.737,0,0,0
11.978,0,35.3333,10.29,0.401,0.68,0,0,0
11.489,0,33.5556,9.834,0.387,0.74,0,0,0
11.652,0,33.5556,10.076,0.411,0.586,0,0,0
12.571,0,35.7778,10.946,0.406,0.705,0,0,0
11.965,0,34.8889,10.369,0.404,0.667,0,0,0
12.05,0,34,10.411,0.372,0.735,0,0,0
12.019,0,31.3333,10.371,0.386,0.719,0,0,0
12.125,0,32.6667,10.437,0.445,0.691,0,0,0
11.924,0,34.8889,10.309,0.409,0.668,0,0,0
11.367,0,31.7778,9.661,0.401,0.74,0,0,0
11.64,0,32.6667,9.961,0.406,0.662,0,0,0
9.648,0,26,8.118,0.373,0.618,0,0,0
11.308,0,23.3333,9.664,0.42,0.686,0,0,0
8.669,0,26.4444,7.158,0.38,0.596,0,0,0
8.316,0,26.4444,6.745,0.39,0.675,0,0,0
14.194,0,34.4444,12.595,0.399,0.64,0,0,0
10.675,0,32.2222,9.072,0.372,0.681,0,0,0
11.196,0,34.8889,9.424,0.39,0.887,0,0,0
11.515,0,34.8889,9.881,0.404,0.659,0,0,0
9.848,0,30,8.293,0.385,0.621,0,0,0
16.196,0,36.6667,14.569,0.39,0.625,0,0,0
10.023,0,33.5556,8.375,0.463,0.661,0,0,0
9.098,0,31.7778,7.574,0.376,0.678,0,0,0
10.623,0,15.7778,7.19,0.429,2.404,0,0,0
9.958,0,30.4444,8.291,0.434,0.766,0,0,0
9.975,0,31.3333,8.063,0.415,0.777,0,0,0
6.756,0,17.5556,5.061,0.467,0.706,0,0,0
11.059,0,34,9.428,0.429,0.631,0,0,0
9.867,0,32.6667,8.335,0.396,0.622,0,0,0
7.566,0,18,5.613,0.539,0.793,0,0,0
6.907,0,16.6667,5.251,0.393,0.69,0,0,0
8.138,0,19.7778,6.527,0.384,0.68,0,0,0
9.338,0,26,7.141,0.467,1.203,0,0,0
9.302,0,29.5556,7.798,0.409,0.582,0,0,0
9.137,0,27.7778,7.664,0.385,0.627,0,0,0
14.77,0,29.5556,11.712,0.437,2.112,0,0,0
9.584,0,29.5556,8.046,0.378,0.635,0,0,0
8.601,0,27.3333,7.159,0.39,0.57,0,0,0
13.76,0,31.7778,12,0.413,0.797,0,0,0
9.6,0,33.1111,7.961,0.418,0.699,0,0,0
11.532,0,35.7778,9.984,0.367,0.673,0,0,0
14.258,0,33.1111,12.589,0.4,0.638,0,0,0
10.721,0,34.4444,9.158,0.397,0.643,0,0,0
10.554,0,33.1111,8.894,0.402,0.786,0,0,0
12.908,0,27.7778,11.048,0.411,0.937,0,0,0
5.434,0,14.4444,3.914,0.391,0.573,0,0,0
4.912,0,11.7778,3.33,0.38,0.672,0,0,0
9.851,0,25.5556,7.305,0.4,1.608,0,0,0
8.459,0,24.2222,6.569,0.403,0.94,0,0,0
7.549,0,22.4444,6.007,0.366,0.698,0,0,0
12.137,0,25.5556,7.378,0.401,3.618,0,0,0
9.673,0,30.4444,7.983,0.382,0.718,0,0,0
8.105,0,23.7778,6.628,0.38,0.614,0,0,0
10.191,0,25.5556,7.309,0.415,1.973,0,0,0
8.675,0,25.1111,7.178,0.401,0.556,0,0,0
7.235,0,21.5556,5.7,0.38,0.651,0,0,0
6.739,0,19.3333,5.296,0.389,0.567,0,0,0
8.939,0,23.7778,7.23,0.394,0.636,0,0,0
10.744,0,31.7778,9.257,0.396,0.572,0,0,0
14.756,0,30.4444,12.399,0.425,1.403,0,0,0
7.679,0,22.8889,6.03,0.395,0.714,0,0,0
9.067,0,27.7778,7.479,0.386,0.708,0,0,0
12.352,0,26.4444,7.207,0.424,4.199,0,0,0
7.788,0,24.2222,6.268,0.401,0.555,0,0,0
7.788,0,23.7778,6.217,0.397,0.547,0,0,0
7.289,0,22,5.611,0.405,0.799,0,0,0
6.051,0,16.6667,4.553,0.394,0.59,0,0,0
4.713,0,11.3333,3.282,0.366,0.575,0,0,0
7.499,0,24.6667,6.031,0.382,0.589,0,0,0
9.748,0,14.8889,7.112,0.406,1.761,0,0,0
6.637,0,18.8889,5.025,0.405,0.696,0,0,0
6.466,0,20.2222,5.067,0.388,0.52,0,0,0
6.312,0,19.7778,4.914,0.372,0.558,0,0,0
8.068,0,25.5556,6.519,0.4,0.629,0,0,0
5.408,0,14.8889,3.981,0.381,0.597,0,0,0
5.707,0,14.8889,4.073,0.393,0.749,0,0,0
8.289,0,24.2222,6.682,0.407,0.629,0,0,0
8.425,0,24.2222,6.947,0.384,0.603,0,0,0
12.771,0,27.7778,7.827,0.958,3.496,0,0,0
6.586,0,18,5.017,0.393,0.665,0,0,0
7.017,0,20.2222,5.463,0.402,0.603,0,0,0
9.134,0,27.3333,6.68,0.597,1.383,0,0,0
8.418,0,24.6667,6.796,0.489,0.624,0,0,0
7.885,0,22.8889,6.381,0.352,0.684,0,0,0
13.123,0,26.8889,8.147,1.221,3.251,0,0,0
9.404,0,27.7778,7.808,0.4,0.564,0,0,0
8.806,0,24.2222,7.295,0.393,0.64,0,0,0
13.469,0,26.8889,8.131,1.177,3.672,0,0,0
8.044,0,22,6.576,0.377,0.59,0,0,0
6.24,0,15.7778,4.774,0.364,0.605,0,0,0
13.497,0,28.2222,8.987,1.216,2.737,0,0,0
7.987,0,22.8889,6.417,0.404,0.679,0,0,0
8.241,0,26,6.7,0.392,0.646,0,0,0
14.071,0,32.6667,12.037,0.439,0.854,0,0,0
8.008,0,24.6667,6.47,0.401,0.641,0,0,0
